Time,X,Y
169.79999632327468,948.65497,252.2157
169.83332965588625,948.8331,251.63228
169.86666298849778,948.4012,251.71042
169.89999632110934,948.3239,252.06662
169.9333296537209,948.2468,260.6225
169.96666298633247,988.3624,323.69373
169.99999631894403,1038.256,393.0565
170.0333296515556,1082.4729,469.71295
170.06666298416712,1125.4717,591.6936
170.0999963167787,1116.2944,623.20825
170.13332964939025,1105.3496,630.5582
170.1666629820018,1104.2661,632.79846
170.19999631461337,1104.1538,632.76935
170.23332964722493,1097.7428,643.62946
170.26666297983647,1076.6555,664.6124
170.29999631244803,1070.956,666.3199
170.3333296450596,1064.8986,669.0754
170.36666297767115,1038.0381,672.2444
170.39999631028272,1012.80817,683.65906
170.43332964289428,989.6984,700.0776
170.46666297550584,948.21606,725.9288
170.49999630811737,918.97614,753.3752
170.53332964072894,896.9925,785.2967
170.5666629733405,853.3666,835.5848
170.59999630595206,840.86884,854.05664
170.63332963856362,832.535,867.04083
170.66666297117519,815.9348,883.8478
170.69999630378672,813.5962,886.71185
170.73332963639828,813.59674,886.74335
170.76666296900984,812.89075,886.8865
170.7999963016214,810.20154,892.824
170.83332963423297,810.5281,904.43396
170.86666296684453,815.5342,932.4269
170.89999629945606,814.65454,946.5947
170.93332963206763,813.2925,953.39307
170.9666629646792,812.2544,953.29834
170.99999629729075,822.44403,927.26843
171.0333296299023,867.01666,844.88745
171.06666296251387,1058.4869,539.49115
171.09999629512544,1142.8676,365.9251
171.13332962773697,1179.5625,254.97562
171.16666296034853,1137.1094,203.3849
171.1999962929601,1119.5435,188.42422
171.23332962557166,1106.9095,181.91043
171.26666295818322,1070.6702,201.60425
171.29999629079478,1066.705,205.19435
171.3333296234063,1060.7736,207.69081
171.36666295601788,1050.4736,215.45274
171.39999628862944,1041.2723,216.74675
171.433329621241,1014.3806,196.04027
171.46666295385256,1013.8885,196.07202
171.49999628646412,1029.2505,216.5191
171.53332961907566,1029.1373,216.36598
171.56666295168722,1028.7529,224.11409
171.59999628429878,1026.0442,230.19191
171.63332961691034,1023.2404,241.12715
171.6666629495219,1022.99945,252.4075
171.69999628213347,1024.1335,253.78505
171.73332961474503,1023.7524,253.2746
171.76666294735656,1071.0012,215.95976
171.79999627996813,1104.3285,195.4134
171.8333296125797,1116.1675,191.7193
171.86666294519125,1118.1829,192.33014
171.8999962778028,1123.0505,203.9035
171.93332961041438,1127.5042,209.73427
171.9666629430259,1124.657,224.19063
171.99999627563747,1122.666,225.50702
172.03332960824903,1121.8867,227.35506
172.0666629408606,1115.2603,257.3735
172.09999627347216,1119.2053,278.31506
172.13332960608372,1136.2393,302.05334
172.16666293869525,1140.0576,316.96588
172.19999627130682,1139.1746,320.90662
172.23332960391838,1137.3883,324.22754
172.26666293652994,1132.37,331.338
172.2999962691415,1122.6204,336.00537
172.33332960175306,1079.2162,316.68137
172.36666293436463,992.74493,290.6712
172.39999626697616,988.0051,289.64307
172.43332959958772,1001.2892,307.70398
172.46666293219928,1001.8519,308.55658
172.49999626481085,1001.7466,308.37094
172.5333295974224,1001.6552,308.1413
172.56666293003397,1000.1283,309.75906
172.5999962626455,999.82947,309.50748
172.63332959525707,999.624,309.78986
172.66666292786863,999.8267,309.08093
172.6999962604802,999.7601,309.25122
172.73332959309175,983.9039,303.3647
172.76666292570332,863.49664,248.46817
172.79999625831485,849.2377,248.22752
172.8333295909264,848.8903,248.36572
172.86666292353797,928.59064,285.90613
172.89999625614954,1010.0503,326.8164
172.9333295887611,1097.9629,372.09375
172.96666292137266,1158.0579,421.66544
172.99999625398422,1151.9678,425.00092
173.03332958659576,1147.0968,429.52652
173.06666291920732,1130.5818,430.53198
173.09999625181888,1119.9829,431.74484
173.13332958443044,1116.4937,433.95602
173.166662917042,1070.303,417.00476
173.19999624965357,1029.485,390.8695
173.2333295822651,977.2434,339.6599
173.26666291487666,943.38965,294.49835
173.29999624748822,960.96313,316.92743
173.3333295800998,960.7595,316.48822
173.36666291271135,960.36383,315.8933
173.3999962453229,960.46045,316.04163
173.43332957793444,961.79297,316.9922
173.466662910546,960.33636,315.23395
173.49999624315757,960.4984,315.57336
173.53332957576913,961.3768,313.71906
173.5666629083807,961.00415,315.13922
173.59999624099225,960.6383,315.64206
173.63332957360382,960.7932,317.9538
173.66666290621535,960.4825,317.7778
173.6999962388269,961.13464,317.45148
173.73332957143847,959.99084,316.74176
173.76666290405004,986.9806,350.94882
173.7999962366616,1026.1296,387.48755
173.83332956927316,1071.2136,438.8465
173.8666629018847,1165.6531,553.02405
173.89999623449626,1179.6018,575.75684
173.93332956710782,1179.8057,583.99
173.96666289971938,1175.6774,589.9241
173.99999623233094,1174.8358,591.3658
174.0333295649425,1172.1348,593.87946
174.06666289755407,1172.9528,617.7384
174.0999962301656,1170.4185,626.8075
174.13332956277716,1166.3186,627.23035
174.16666289538873,1166.1051,628.91003
174.1999962280003,1160.2339,626.79694
174.23332956061185,1147.9172,624.6859
174.2666628932234,1141.864,628.37134
174.29999622583495,1140.7512,623.66473
174.3333295584465,1131.5535,602.2444
174.36666289105807,1103.6506,506.3336
174.39999622366963,1067.1383,412.6712
174.4333295562812,1058.4387,352.26648
174.46666288889276,1080.1621,335.57312
174.4999962215043,1079.832,335.3189
174.53332955411585,1080.9218,336.57022
174.5666628867274,1080.4929,337.02625
174.59999621933898,1081.6915,337.123
174.63332955195054,1080.031,335.73334
174.6666628845621,1078.6167,342.01923
174.69999621717366,1076.1724,344.78857
174.7333295497852,1073.9119,353.79593
174.76666288239676,1028.4536,366.5525
174.79999621500832,953.4452,344.40924
174.83332954761988,876.035,335.04318
174.86666288023144,804.93036,337.18854
174.899996212843,804.3191,338.67307
174.93332954545454,804.15735,340.03864
174.9666628780661,827.4269,369.26514
174.99999621067766,881.4972,400.2751
175.03332954328923,966.1593,446.62903
175.0666628759008,1055.7703,536.52
175.09999620851235,1057.4277,540.56036
175.13332954112389,1057.1196,540.43933
175.16666287373545,1063.3503,532.1174
175.199996206347,1077.4124,513.312
175.23332953895857,1100.862,479.20874
175.26666287157013,1126.3365,359.08453
175.2999962041817,1132.0447,321.08545
175.33332953679326,1147.7896,328.89633
175.3666628694048,1148.3464,329.79773
175.39999620201635,1148.2646,329.51648
175.43332953462792,1144.3181,335.0777
175.46666286723948,1142.1399,344.04388
175.49999619985104,1142.0381,343.9641
175.5333295324626,1142.4495,344.0163
175.56666286507414,1142.706,344.65826
175.5999961976857,1140.4808,348.21945
175.63332953029726,1129.6086,367.53625
175.66666286290882,1120.3726,459.064
175.69999619552038,1125.8866,518.6312
175.73332952813195,1126.3743,549.05676
175.76666286074348,1122.6997,555.25867
175.79999619335504,1121.6766,554.0117
175.8333295259666,1118.5858,537.1591
175.86666285857817,1118.3066,530.77515
175.89999619118973,1118.3917,530.9034
175.9333295238013,1118.1005,530.22626
175.96666285641285,1126.6146,514.7998
175.9999961890244,1137.0306,494.59396
176.03332952163595,1138.0073,462.56836
176.0666628542475,1090.0616,330.45667
176.09999618685907,1077.0099,286.27362
176.13332951947064,1075.3926,268.38104
176.1666628520822,1091.8884,288.16083
176.19999618469373,1091.9696,288.33078
176.2333295173053,1091.2421,290.106
176.26666284991686,1090.696,290.30545
176.29999618252842,1092.5657,291.0728
176.33332951513998,1091.9469,288.8261
176.36666284775154,1091.6934,288.07324
176.39999618036308,1091.4868,287.15454
176.43332951297464,1092.3975,291.44794
176.4666628455862,1091.7822,297.70892
176.49999617819776,1092.0194,308.3072
176.53332951080932,1088.9827,314.0749
176.5666628434209,1094.4509,343.9416
176.59999617603245,1110.1023,371.72864
176.63332950864398,1130.1548,403.62296
176.66666284125554,1172.7734,460.83298
176.6999961738671,1174.5516,462.3445
176.73332950647867,1176.031,455.3464
176.76666283909023,1167.3301,398.5423
176.7999961717018,1149.6698,362.03943
176.83332950431333,1116.0193,318.85406
176.8666628369249,1056.4053,242.2002
176.89999616953645,1075.8674,265.11017
176.933329502148,1073.9977,264.29306
176.96666283475957,1072.4414,263.22464
176.99999616737114,1074.4011,263.27914
177.03332949998267,1074.0024,263.41272
177.06666283259423,1072.4163,261.74994
177.0999961652058,1074.4421,271.69336
177.13332949781736,1073.6554,276.67273
177.16666283042892,1072.969,275.5491
177.19999616304048,1073.3744,274.69464
177.23332949565204,1073.6936,276.22876
177.26666282826358,1074.8094,272.36768
177.59999615437917,1101.3179,305.86493
177.63332948699073,1099.7612,316.90503
178.03332947832942,1059.3284,264.1898
178.5999961327259,1034.5282,273.28668
178.63332946533745,1011.91644,274.17087
178.66666279794902,888.1886,245.00742
178.69999613056058,812.894,226.65543
178.7333294631721,777.43396,225.17519
178.76666279578367,773.9385,227.75967
178.79999612839524,785.63837,235.84644
178.8333294610068,822.05994,253.4821
178.86666279361836,939.9809,304.8978
178.89999612622992,1016.6003,341.862
178.93332945884148,1069.5801,380.45752
178.96666279145302,1093.3245,419.38898
178.99999612406458,1092.3431,423.73615
179.03332945667614,1088.6641,426.22586
179.0666627892877,1038.8774,411.56625
179.09999612189927,945.31274,359.7346
179.13332945451083,840.16187,328.75903
179.16666278712236,704.50244,337.71857
179.19999611973392,681.7099,347.77155
179.2333294523455,681.5381,348.99408
179.26666278495705,710.22754,362.1924
179.2999961175686,736.3092,366.4878
179.33332945018017,774.1672,364.72296
179.3666627827917,835.72156,328.40326
179.39999611540327,881.8502,311.14764
179.43332944801483,918.3705,296.96442
179.4666627806264,963.99866,297.7248
179.49999611323796,963.7051,297.96368
179.53332944584952,962.6034,297.53326
179.56666277846108,962.2046,296.91235
179.5999961110726,972.7814,303.7928
179.63332944368418,980.6598,302.51068
179.66666277629574,986.7261,302.60095
179.6999961089073,986.447,302.841
179.73332944151886,986.1733,302.52734
179.76666277413042,986.9535,302.97675
179.79999610674196,987.06683,301.60144
179.83332943935352,987.15546,302.43005
179.86666277196508,986.4172,302.46008
179.89999610457664,987.1573,303.82428
179.9333294371882,978.297,316.31647
179.96666276979977,918.4674,369.1648
179.9999961024113,870.366,412.7752
180.03332943502286,852.28674,432.36447
180.06666276763443,854.8428,438.8151
180.099996100246,881.82166,453.20004
180.13332943285755,940.3279,472.68518
180.1666627654691,1061.4707,488.21613
180.19999609808067,1091.052,486.76712
180.2333294306922,1092.1168,473.14554
180.26666276330377,1088.9288,399.62915
180.29999609591533,1092.2705,369.44284
180.3333294285269,1092.1586,347.6776
180.36666276113846,1068.3767,310.3234
180.39999609375002,1064.8079,303.45398
180.43332942636155,1063.7655,301.05518
180.46666275897311,1064.8118,300.90646
180.49999609158468,1064.5411,297.38553
180.53332942419624,1065.3829,298.5536
180.5666627568078,1066.292,299.04904
180.59999608941936,1067.7103,299.646
180.6333294220309,1065.8156,302.19992
180.66666275464246,1064.6979,300.04663
180.69999608725402,1064.569,300.22772
180.73332941986558,1064.6495,299.68698
180.76666275247715,1064.2666,299.65637
180.7999960850887,1064.679,299.67065
180.83332941770027,1064.5916,299.74228
180.8666627503118,1064.8657,299.89078
180.89999608292337,1064.9297,299.9743
180.93332941553493,1065.1587,300.0888
180.9666627481465,1065.1238,299.98178
180.99999608075805,1064.7983,300.0097
181.03332941336961,1064.9462,300.05902
181.06666274598115,1064.9247,299.9721
181.0999960785927,1064.9043,299.89966
181.13332941120427,1066.0061,300.5586
181.16666274381583,1063.9233,301.51093
181.1999960764274,1058.1946,311.6801
181.23332940903896,1056.1821,330.35718
181.2666627416505,1054.8159,388.638
181.29999607426205,1057.3772,427.5285
181.33332940687362,1058.5881,467.64725
181.36666273948518,1057.9695,507.7298
181.39999607209674,1057.8909,507.62573
181.4333294047083,1058.1655,507.7274
181.46666273731987,1063.4015,494.5133
181.4999960699314,1063.0931,493.5432
181.53332940254296,1063.2019,493.83023
181.56666273515452,1064.1294,494.00803
181.59999606776609,1070.4238,480.08954
181.63332940037765,1082.9052,449.59662
181.6666627329892,1064.7207,314.5078
181.69999606560074,1044.0054,257.79425
181.7333293982123,1039.1862,234.1506
181.76666273082387,1054.8262,251.9143
181.79999606343543,1054.8955,251.87892
181.833329396047,1054.5123,251.88629
181.86666272865855,1055.1553,252.38356
181.8999960612701,1055.508,252.25941
181.93332939388165,1055.5177,252.25598
181.9666627264932,1054.3281,252.11682
181.99999605910477,1054.4106,252.07439
182.03332939171634,1054.5178,251.99922
182.0666627243279,1055.1407,252.50871
182.09999605693946,1055.2502,252.11362
182.133329389551,1054.6366,251.89485
182.16666272216256,1055.1252,251.54858
182.19999605477412,1056.2207,252.80441
182.23332938738568,1054.3011,253.04594
182.26666271999724,1053.7852,253.10706
182.2999960526088,1053.2507,253.05267
182.33332938522034,1053.28,252.9104
182.3666627178319,1053.307,254.6742
182.39999605044346,1052.855,254.73761
182.43332938305502,1053.0334,254.56146
182.4666627156666,1051.1711,255.31958
182.49999604827815,1050.322,255.00005
182.53332938088968,1050.9255,255.5229
182.56666271350124,1047.6974,255.53938
182.5999960461128,1047.7605,255.51273
182.63332937872437,1047.7019,255.22021
182.66666271133593,1045.5662,256.75497
182.6999960439475,1043.4996,255.34373
182.73332937655906,1042.7302,254.89688
182.7666627091706,1045.3701,256.6206
182.79999604178215,1045.518,257.12347
182.8333293743937,1045.6794,253.86734
182.86666270700528,1047.512,248.23953
182.89999603961684,1030.5109,225.35326
182.9333293722284,1047.0685,247.50824
182.96666270483993,1046.8684,247.7323
182.9999960374515,1050.9371,248.82428
183.03332937006306,1052.7244,249.1543
183.06666270267462,1053.5847,249.23178
183.09999603528618,1052.0986,250.10765
183.13332936789774,1052.9824,252.05386
183.1666627005093,1052.7168,252.13261
183.19999603312084,1047.5167,260.3971
183.2333293657324,1035.3279,290.97556
183.26666269834396,1008.0392,421.93982
183.29999603095553,1023.2686,496.9759
183.3333293635671,1031.9661,521.68524
183.36666269617865,1031.4971,521.31116
183.39999602879018,1031.8356,521.6734
183.43332936140175,1028.3302,518.2103
183.4666626940133,1016.93353,524.3908
183.49999602662487,1016.16516,524.22925
183.53332935923643,1016.7854,524.4634
183.566662691848,1016.1857,524.19275
183.59999602445953,1016.5525,513.16003
183.6333293570711,1023.4869,493.34766
183.66666268968265,1061.0573,414.30093
183.69999602229421,1078.8713,375.14246
183.73332935490578,1088.0902,335.22647
183.76666268751734,1062.3408,239.88538
183.7999960201289,1056.7495,203.62527
183.83332935274044,1056.8218,180.99911
183.866662685352,1073.7701,201.68817
183.89999601796356,1074.1217,201.95166
183.93332935057512,1074.1213,201.50848
183.96666268318668,1074.0496,207.78886
183.99999601579825,1074.0159,207.65424
184.03332934840978,1074.2012,207.63147
184.06666268102134,1073.9683,207.3367
184.0999960136329,1072.1106,208.18164
184.13332934624447,1068.6868,219.7235
184.16666267885603,1046.9952,274.91412
184.1999960114676,1030.5581,323.46762
184.23332934407912,1016.369,399.45367
184.2666626766907,1006.8047,478.75415
184.29999600930225,1007.7841,480.2286
