Time,X,Y
160.9333596695643,244.496,581.34973
160.96669300835254,244.4899,581.339
161.00002634714076,244.48865,581.3424
161.03335968592899,244.48096,581.3421
161.0666930247172,244.48357,581.3485
161.10002636350544,244.4812,581.3382
161.13335970229366,244.37279,581.2942
161.16669304108188,259.37622,579.6332
161.20002637987014,342.68793,572.53467
161.23335971865836,486.81305,561.32007
161.2666930574466,624.2551,549.3954
161.3000263962348,700.34045,540.703
161.33335973502304,712.1987,534.83167
161.36669307381126,705.8466,534.1699
161.4000264125995,700.0274,529.14233
161.4333597513877,699.6596,527.18915
161.46669309017594,699.34845,525.7449
161.5000264289642,699.19366,525.91846
161.53335976775242,699.37756,526.0266
161.56669310654064,699.0393,525.5325
161.60002644532887,698.25574,524.862
161.6333597841171,699.20483,524.96643
161.66669312290531,699.64215,524.7439
161.70002646169354,699.93475,525.6703
161.73335980048176,699.66626,525.69446
161.76669313927,699.17126,525.4419
161.80002647805824,699.5082,524.826
161.83335981684647,699.6507,525.56396
161.8666931556347,699.8159,526.13525
161.90002649442292,699.8174,525.34076
161.93335983321114,700.8783,526.62036
161.96669317199937,701.0016,526.83093
162.0000265107876,702.3419,527.84094
162.03335984957582,701.3936,526.95465
162.06669318836404,700.8348,526.094
162.10002652715227,698.22034,523.31604
162.13335986594052,695.31165,520.5812
162.16669320472874,696.59753,513.0958
162.20002654351697,693.8036,504.6654
162.2333598823052,693.1476,498.6783
162.26669322109342,693.44867,499.3038
162.30002655988164,693.7205,499.83865
162.33335989866987,693.36896,503.27087
162.3666932374581,702.9344,525.31934
162.40002657624632,786.9335,695.73645
162.43335991503457,839.08545,774.93567
162.4666932538228,864.7128,816.6273
162.50002659261102,865.00745,836.5047
162.53335993139925,847.03235,857.3377
162.56669327018747,823.2127,875.80316
162.6000266089757,811.3383,882.74725
162.63335994776392,811.0549,882.79083
162.66669328655215,822.81244,879.25323
162.70002662534037,823.93744,877.6299
162.73335996412862,825.3435,873.6213
162.76669330291685,825.3953,870.07605
162.80002664170507,826.329,866.9044
162.8333599804933,827.3218,857.3844
162.86669331928152,834.5726,839.3148
162.90002665806975,844.3801,818.701
162.93335999685797,859.7305,770.92505
162.9666933356462,887.10474,715.06396
163.00002667443442,920.2844,664.652
163.03336001322265,949.34106,615.30054
163.0666933520109,968.64935,584.6801
163.10002669079913,976.714,568.40515
163.13336002958735,978.32227,564.3441
163.16669336837558,975.9552,564.12463
163.2000267071638,967.0071,564.66833
163.23336004595203,957.14484,566.9658
163.26669338474025,931.9404,566.48083
163.30002672352848,885.91016,566.3241
163.3333600623167,841.0051,563.1404
163.36669340110495,822.39905,563.0265
163.40002673989318,821.70337,563.5394
163.4333600786814,821.8181,563.38556
163.46669341746963,822.3151,563.49335
163.50002675625785,822.32684,563.8119
163.53336009504608,825.7346,567.3761
163.5666934338343,826.01587,620.8607
163.60002677262253,784.8406,739.5452
163.63336011141075,712.6139,829.10486
163.666693450199,688.043,848.16284
163.70002678898723,696.09155,839.85864
163.73336012777546,709.3067,833.9498
163.76669346656368,709.7259,830.0541
163.8000268053519,711.9896,822.5096
163.83336014414013,730.7073,795.9584
163.86669348292835,802.3288,728.8767
163.90002682171658,904.64044,664.0714
163.9333601605048,922.3002,651.8335
163.96669349929303,892.8796,656.9017
164.00002683808128,811.77954,687.1138
164.0333601768695,690.9545,733.181
164.06669351565773,644.8069,746.8115
164.10002685444596,650.9708,736.75964
164.13336019323418,689.37555,689.7185
164.1666935320224,755.0964,635.1644
164.20002687081063,810.25525,582.1448
164.23336020959886,823.8034,554.1046
164.26669354838708,824.6505,545.4047
164.30002688717533,824.9434,541.9092
164.33336022596356,824.9872,539.74316
164.36669356475178,849.0652,530.80347
164.40002690354,918.39404,515.91266
164.43336024232823,989.08545,497.1796
164.46669358111646,1002.7531,493.09552
164.50002691990468,1002.8054,493.56885
164.5333602586929,980.16284,505.83344
164.56669359748113,915.2589,545.31287
164.6000269362694,805.81256,627.4617
164.6333602750576,681.56934,713.85986
164.66669361384584,634.6456,726.34937
164.70002695263406,639.0215,707.3644
164.7333602914223,673.20245,657.7305
164.7666936302105,714.7925,602.7657
164.80002696899874,747.4065,551.6677
164.83336030778696,757.6192,523.2098
164.8666936465752,758.2876,515.74866
164.9000269853634,758.9387,514.9909
164.93336032415166,759.146,514.239
164.9666936629399,759.15436,514.1433
165.0000270017281,757.9694,514.168
165.03336034051634,758.0997,513.98395
165.06669367930456,758.4361,514.0952
165.1000270180928,758.82837,514.41565
165.133360356881,759.20886,515.13214
165.16669369566924,758.89874,515.24194
165.20002703445746,759.3675,515.2147
165.23336037324572,759.09985,515.3524
165.26669371203394,759.01294,516.4093
165.30002705082217,759.33264,516.1819
165.3333603896104,759.6282,515.5194
165.36669372839862,759.3612,515.1361
165.40002706718684,759.939,514.60645
165.43336040597507,758.8647,514.39734
165.4666937447633,760.1515,514.63995
165.50002708355152,762.2466,510.20746
165.53336042233974,763.9834,505.81467
165.566693761128,764.4709,506.27502
165.60002709991622,764.6238,506.3788
165.63336043870444,764.6252,506.48666
165.66669377749267,764.65356,506.54517
165.7000271162809,764.63873,506.66388
165.73336045506912,764.77277,506.6175
165.76669379385734,764.5678,506.49417
165.80002713264557,763.7403,505.24585
165.8333604714338,759.42285,524.5409
165.86669381022205,745.29675,564.64966
165.90002714901027,724.43823,629.8222
165.9333604877985,700.9377,704.5487
165.96669382658672,691.2046,753.22064
166.00002716537495,689.23047,794.99194
166.03336050416317,684.67773,830.71436
166.0666938429514,678.4789,839.60614
166.10002718173962,684.4477,836.50366
166.13336052052784,748.2691,790.4933
166.1666938593161,876.76447,698.12244
166.20002719810432,985.18286,623.4669
166.23336053689255,996.9486,608.33374
166.26669387568077,997.96216,606.82825
166.300027214469,997.0493,606.75714
166.33336055325722,997.81934,606.8549
166.36669389204545,995.3341,605.3308
166.40002723083367,995.0964,606.607
166.4333605696219,994.7686,594.68854
166.46669390841012,1014.1304,542.45874
166.50002724719837,1017.1324,509.81897
166.5333605859866,966.7427,522.02356
166.56669392477482,871.5425,579.5022
166.60002726356305,797.4536,642.75903
166.63336060235127,748.7135,690.34735
166.6666939411395,718.4643,717.64105
166.70002727992772,716.02423,719.0129
166.73336061871595,715.0209,717.99585
166.76669395750417,720.31335,711.12445
166.80002729629243,723.57556,704.42773
166.83336063508065,723.9321,701.9901
166.86669397386888,725.3954,700.1642
166.9000273126571,725.0503,699.7306
166.93336065144533,725.7576,699.87463
166.96669399023355,718.7924,694.51843
167.00002732902178,699.9056,669.57367
167.03336066781,671.2263,623.7184
167.06669400659823,649.7328,588.85345
167.10002734538648,633.78955,559.94434
167.1333606841747,629.4359,544.57446
167.16669402296293,627.96423,538.16113
167.20002736175115,625.7536,536.8594
167.23336070053938,626.03796,536.0069
167.2666940393276,625.5625,536.14545
167.30002737811583,625.2792,535.31946
167.33336071690405,625.58386,535.6698
167.36669405569228,625.9973,535.7219
167.4000273944805,625.41455,535.62354
167.43336073326876,639.6622,537.91223
167.46669407205698,703.30365,549.05554
167.5000274108452,816.8108,566.23566
167.53336074963343,939.1829,586.59656
167.56669408842166,1007.4853,594.76
167.60002742720988,1043.6497,583.35596
167.6333607659981,1098.4141,543.0739
167.66669410478633,1146.7593,506.61237
167.70002744357456,1197.3528,479.6834
167.7333607823628,1204.3182,477.2094
167.76669412115103,1185.6335,486.8324
167.80002745993926,1161.3303,496.89935
167.83336079872748,1135.4099,507.2331
167.8666941375157,1113.5527,516.07666
167.90002747630393,1104.8912,518.8222
167.93336081509216,1104.8805,518.7039
167.96669415388038,1099.2772,520.5337
168.0000274926686,1099.1489,519.50775
168.03336083145686,1100.1829,520.92456
168.06669417024509,1100.508,520.14343
168.1000275090333,1099.7166,519.55176
168.13336084782154,1099.7428,517.7056
168.16669418660976,1099.7274,517.85
168.20002752539799,1099.935,518.4652
168.2333608641862,1099.5187,518.155
168.26669420297443,1102.5619,519.77954
168.30002754176266,1102.793,520.17316
168.33336088055088,1105.3352,521.48535
168.36669421933914,1104.6469,520.1926
168.40002755812736,1103.3479,520.8246
168.4333608969156,1093.4775,520.2927
168.4666942357038,1086.6193,523.71375
168.50002757449204,1074.874,529.29926
168.53336091328026,1071.305,530.2795
168.5666942520685,1071.3972,530.3204
168.6000275908567,1071.2695,530.0685
168.63336092964494,1059.2551,537.1217
168.6666942684332,1010.9884,572.8673
168.70002760722141,909.3807,649.7991
168.73336094600964,780.6869,747.141
168.76669428479786,696.2661,796.3268
168.8000276235861,687.4592,797.02734
168.83336096237431,778.73456,723.8003
168.86669430116254,945.13513,583.718
168.90002763995076,1044.4832,505.71506
168.933360978739,1039.7014,504.75085
168.9666943175272,950.33405,557.80316
169.00002765631547,774.5891,682.84076
169.0333609951037,717.06934,721.635
169.06669433389192,806.3857,680.33
169.10002767268014,994.0105,579.7267
169.13336101146837,1143.5837,492.19928
169.1666943502566,1213.3713,426.09814
169.20002768904482,1263.6646,382.70938
169.23336102783304,1284.0396,371.81232
169.26669436662127,1284.2988,372.49915
169.30002770540952,1284.8883,372.27704
169.33336104419774,1285.7375,379.43088
169.36669438298597,1275.3347,397.4958
169.4000277217742,1274.8033,398.3954
169.43336106056242,1313.2092,353.70657
169.46669439935064,1356.8674,246.35225
169.50002773813887,1384.4183,194.24474
169.5333610769271,1371.0105,222.9434
169.56669441571532,1252.6417,365.45828
169.60002775450357,1041.7358,590.18774
169.6333610932918,804.51807,773.80237
169.66669443208002,678.5173,821.49255
169.70002777086825,646.01196,831.4955
169.73336110965647,635.78,836.49536
169.7666944484447,636.63367,833.76953
169.80002778723292,648.86975,803.6327
169.83336112602115,659.28284,789.9181
169.86669446480937,661.9248,789.01843
169.9000278035976,664.94336,788.5737
169.93336114238585,673.0526,785.4989
169.96669448117407,669.02026,785.01514
170.0000278199623,663.8974,786.7396
170.03336115875052,650.43176,790.814
170.06669449753875,618.79297,804.2602
170.10002783632697,581.605,825.8115
170.1333611751152,536.2189,851.4154
170.16669451390342,490.19678,864.0143
170.20002785269165,463.7687,868.78143
170.2333611914799,460.41,868.0217
170.26669453026813,459.63043,869.7744
170.30002786905635,459.71045,870.2756
170.33336120784458,467.54224,868.4021
170.3666945466328,516.6814,852.59125
170.40002788542103,632.50543,824.81213
170.43336122420925,786.6749,789.18787
170.46669456299747,918.9968,758.8788
170.5000279017857,990.3199,743.6221
170.53336124057395,994.68475,742.75525
170.56669457936218,994.552,742.5315
170.6000279181504,994.3821,742.27136
170.63336125693863,1039.4243,687.34546
170.66669459572685,1104.0964,593.0202
170.70002793451508,1157.8391,517.36646
170.7333612733033,1161.3029,485.5837
170.76669461209153,1131.453,470.30426
170.80002795087975,1109.123,456.30066
170.83336128966798,1070.4229,413.2957
170.86669462845623,1059.3872,374.22757
170.90002796724445,1049.7904,346.1022
170.93336130603268,1050.9749,339.8537
170.9666946448209,1051.2053,338.3042
171.00002798360913,1050.4951,337.59662
171.03336132239735,1029.902,404.82614
171.06669466118558,918.9717,627.89594
171.1000279999738,739.94403,846.6034
171.13336133876203,655.32544,916.29694
171.16669467755028,653.7968,925.29016
171.2000280163385,656.7593,931.0545
171.23336135512673,657.06006,933.22656
171.26669469391496,658.5404,924.01904
171.30002803270318,657.705,921.94885
171.3333613714914,645.58374,924.0423
171.36669471027963,642.9894,925.7678
171.40002804906786,643.64484,923.0631
171.43336138785608,652.60144,907.22107
171.46669472664433,678.9102,888.199
171.50002806543256,699.0404,873.2333
171.53336140422078,701.46954,872.1516
171.566694743009,729.1554,833.9057
171.60002808179723,775.3819,791.64954
171.63336142058546,874.46375,699.48157
171.66669475937368,916.3299,669.40356
171.7000280981619,898.84705,679.5764
171.73336143695013,796.8611,747.72986
171.76669477573836,669.0553,844.9258
171.8000281145266,636.1869,865.4054
171.83336145331484,689.9418,825.8161
171.86669479210306,864.8758,722.8548
171.9000281308913,1038.9497,588.4674
171.9333614696795,1125.1177,478.58698
171.96669480846774,1162.4944,396.42755
172.00002814725596,1170.2838,348.76685
172.03336148604419,1172.5983,338.83334
172.0666948248324,1174.0681,335.88126
172.10002816362066,1169.8396,342.5299
172.1333615024089,1133.3239,371.04657
172.1666948411971,1083.7831,425.19772
172.20002817998534,1011.0566,515.1183
172.23336151877356,910.65454,625.64557
172.2666948575618,829.9634,715.0663
172.30002819635,771.1261,782.9728
172.33336153513824,714.54474,841.1629
172.36669487392646,664.6278,891.30786
172.4000282127147,636.0868,918.2147
172.43336155150294,630.94214,921.38763
172.46669489029117,627.2611,934.9863
172.5000282290794,616.6258,963.2192
172.53336156786762,614.7967,963.2352
172.56669490665584,631.1572,935.2643
172.60002824544407,693.8435,869.37415
172.6333615842323,840.8736,758.96545
172.66669492302051,939.2151,692.3567
172.70002826180874,934.088,690.64215
172.733361600597,850.67725,728.1312
172.76669493938522,729.281,828.33984
172.80002827817344,654.42163,895.57556
172.83336161696167,653.47546,897.7022
172.8666949557499,678.8692,878.3948
172.90002829453812,867.26385,760.1918
172.93336163332634,897.8207,743.42926
172.96669497211457,859.7049,759.2107
173.0000283109028,764.85815,800.1339
173.03336164969105,673.5132,843.6299
173.06669498847927,635.56006,861.77655
173.1000283272675,620.93787,862.5304
173.13336166605572,616.5916,861.2844
173.16669500484394,615.2283,862.5868
173.20002834363217,610.00806,858.0467
173.2333616824204,591.19385,834.1553
173.26669502120862,581.9565,819.8181
173.30002835999684,555.09875,754.8492
173.33336169878507,534.4177,707.7927
173.36669503757332,516.18555,675.5873
173.40002837636155,500.6037,652.9069
173.43336171514977,490.91034,636.6614
173.466695053938,489.10327,629.7738
173.50002839272622,488.78778,629.5764
173.53336173151445,489.0174,629.4593
173.56669507030267,505.22845,632.67554
173.6000284090909,560.8716,650.4689
173.63336174787912,669.2041,696.05255
173.66669508666737,803.94415,751.2612
173.7000284254556,942.3264,793.4108
173.73336176424382,1071.7073,802.54565
173.76669510303205,1149.4094,797.55457
173.80002844182027,1161.4619,791.56384
173.8333617806085,1154.5718,786.3799
173.86669511939672,1144.6617,777.56415
173.90002845818495,1144.1979,743.7153
173.93336179697317,1141.2893,723.6294
173.96669513576143,1134.5457,708.0873
174.00002847454965,1131.68,697.0326
174.03336181333788,1147.2037,657.4054
174.0666951521261,1147.2493,636.88916
174.10002849091433,1141.7195,626.96924
174.13336182970255,1134.5869,621.83325
174.16669516849078,1119.69,620.6126
174.200028507279,1105.5918,621.86633
