Time,X,Y
325.5665767509942,1073.6788,604.1991
325.5999100751215,1098.9631,612.93365
325.6332433992488,1100.9077,614.1332
325.666576723376,1101.4227,614.48267
325.6999100475033,1100.0784,613.75665
325.7332433716306,1096.6194,610.952
325.7665766957578,1029.3777,577.9502
325.7999100198851,811.424,492.26505
325.8332433440124,760.61523,480.01263
325.8665766681396,750.7755,476.81845
325.8999099922669,751.4424,477.21698
325.93324331639417,751.29144,477.3404
325.9665766405214,751.12305,477.60416
325.9999099646487,750.89154,477.52213
326.03324328877596,768.07886,491.7267
326.0665766129032,817.67706,520.9302
326.0999099370305,930.6753,569.1409
326.13324326115776,979.0999,590.3193
326.166576585285,979.1585,590.32886
326.19990990941227,979.7093,590.9778
326.23324323353955,980.15607,591.4324
326.2665765576668,979.7728,591.06836
326.29990988179406,980.5587,591.2771
326.33324320592135,981.96643,573.73975
326.3665765300486,967.19885,533.6959
326.39990985417586,954.5974,494.6672
326.43324317830314,948.56287,470.34668
326.46657650243037,947.12427,465.48532
326.49990982655765,954.69635,465.27127
326.53324315068494,948.4197,465.63657
326.56657647481217,951.81976,466.1563
326.59990979893945,950.96375,466.48572
326.63324312306673,962.7261,493.35278
326.66657644719396,962.7738,499.654
326.69990977132124,954.67346,508.4865
326.73324309544853,920.24036,512.7643
326.76657641957576,801.33105,517.7188
326.79990974370304,571.0586,484.93323
326.8332430678303,553.75397,480.92285
326.86657639195755,552.7772,481.3999
326.89990971608484,546.1222,482.53986
326.9332430402121,471.2483,481.63507
326.96657636433935,70.994644,481.80203
326.99990968846663,3.6939754,481.59595
327.0332430125939,3.6929283,481.59055
327.06657633672114,3.7192726,481.60263
327.0999096608484,14.529745,481.23376
327.1332429849757,288.9947,481.4436
327.16657630910294,571.495,491.5428
327.1999096332302,792.55975,512.6471
327.2332429573575,1104.8628,571.38153
327.26657628148473,1278.9128,605.1433
327.299909605612,1368.0815,624.2437
327.33324292973924,1368.1643,624.3981
327.3665762538665,1369.23,625.46387
327.3999095779938,1368.3153,623.93646
327.43324290212104,1368.3408,623.9686
327.4665762262483,1368.3503,623.96497
327.4999095503756,1369.1228,625.6019
327.53324287450283,1366.9949,631.5338
327.5665761986301,1361.1187,639.28394
327.5999095227574,1357.5773,645.70734
327.6332428468846,1377.976,627.585
327.6665761710119,1377.9796,627.55347
327.6999094951392,1378.0059,627.5609
327.7332428192664,1378.0127,627.5836
327.7665761433937,1366.2239,629.78705
327.799909467521,1238.8351,620.2633
327.8332427916482,1066.036,620.7616
327.8665761157755,898.90674,599.6962
327.8999094399028,851.8145,598.5524
327.93324276403,843.5464,600.0232
327.9665760881573,844.0316,606.5592
327.9999094122846,849.54236,617.0356
328.0332427364118,866.5109,643.5459
328.0665760605391,886.91364,656.8185
328.0999093846664,918.1269,678.5769
328.1332427087936,920.2443,678.9545
328.1665760329209,919.9723,678.66846
328.19990935704817,919.9235,678.7803
328.2332426811754,919.8649,679.8302
328.2665760053027,918.5969,675.1481
328.29990932942997,918.77966,658.6262
328.3332426535572,920.06836,635.5458
328.3665759776845,921.32007,630.25085
328.39990930181176,920.9564,626.61145
328.433242625939,922.7075,628.8917
328.4665759500663,919.43976,663.4866
328.49990927419356,926.9152,833.83765
328.5332425983208,971.02,993.3536
328.69990921895715,1032.5448,984.61395
328.7332425430844,1005.15625,943.7668
328.76657586721166,970.87976,895.4522
328.79990919133894,974.0149,841.08746
328.83324251546617,1003.60474,790.1133
328.86657583959345,1026.1946,754.8274
328.89990916372074,1026.8171,751.8005
328.93324248784796,1026.4318,749.1958
328.96657581197525,1001.89636,764.75903
328.99990913610253,1001.21466,766.1863
329.03324246022976,1002.8104,731.5831
329.06657578435704,1004.1599,651.09143
329.0999091084843,981.4823,534.58795
329.13324243261155,967.7468,393.8087
329.16657575673884,966.4822,386.69888
329.1999090808661,966.7553,387.25836
329.23324240499335,966.77234,387.0378
329.26657572912063,965.27856,386.42422
329.29990905324786,959.99426,398.2077
329.33324237737514,949.4147,439.98853
329.3665757015024,928.59467,464.8571
329.39990902562965,922.0554,475.71652
329.43324234975694,922.44604,476.74017
329.4665756738842,924.7731,479.0605
329.49990899801145,925.1955,479.3214
329.53324232213873,925.42896,478.6432
329.566575646266,925.78455,478.6733
329.59990897039324,922.08105,475.56198
329.6332422945205,924.3755,479.2248
329.6665756186478,926.08484,478.87244
329.69990894277504,925.4933,478.2161
329.7332422669023,924.6793,478.41513
329.7665755910296,923.47504,479.31628
329.79990891515683,921.31384,478.46368
329.8332422392841,933.3752,481.8391
329.8665755634114,967.4654,480.83633
329.89990888753863,992.83685,479.84344
329.9332422116659,1032.8313,490.48672
329.9665755357932,1089.2756,489.04944
329.9999088599204,1115.7095,493.0513
330.0332421840477,1133.5518,500.18884
330.066575508175,1133.8373,500.71115
330.0999088323022,1134.9216,501.0215
330.1332421564295,1136.3356,500.97244
330.1665754805568,1117.9838,515.8922
330.199908804684,1111.0359,521.71344
330.2332421288113,1099.4749,517.385
330.2665754529386,1099.6149,518.2737
330.2999087770658,1098.5383,521.70984
330.3332421011931,1090.6328,527.364
330.3665754253204,1087.0668,530.24835
330.3999087494476,1073.3337,540.79193
330.4332420735749,1035.7092,537.4314
330.4665753977022,904.008,469.1244
330.4999087218294,891.2091,462.96762
330.5332420459567,891.0669,463.10992
330.56657537008397,891.12366,463.1208
330.5999086942112,891.45374,463.47546
330.6332420183385,890.577,463.72205
330.66657534246576,891.2062,463.7353
330.699908666593,890.63855,463.13165
330.7332419907203,890.35425,463.0609
330.76657531484756,894.4653,473.5438
330.7999086389748,905.8788,497.84747
330.83324196310207,905.9015,499.66626
330.86657528722935,906.05164,499.92334
330.8999086113566,905.871,499.97217
330.93324193548386,905.86536,499.75232
330.96657525961115,906.81116,503.58115
330.9999085837384,908.7765,508.20966
331.03324190786566,912.2148,514.7822
331.06657523199294,914.81415,516.67755
331.09990855612017,922.2345,524.98267
331.13324188024745,950.2337,539.07544
331.16657520437474,962.74677,546.97595
331.19990852850196,966.3151,549.9735
331.23324185262925,965.9357,549.9202
331.2665751767565,965.98627,549.9901
331.29990850088376,967.2073,551.4886
331.33324182501104,967.8899,553.1272
331.36657514913827,968.1111,551.89154
331.39990847326555,964.9783,555.5403
331.43324179739284,935.293,564.0552
331.46657512152007,867.46747,601.5749
331.49990844564735,838.2226,628.6682
331.53324176977463,836.04224,629.88745
331.56657509390186,836.7464,631.3899
331.59990841802914,836.0194,633.4074
331.63324174215643,791.3879,665.88995
331.66657506628366,761.7192,681.1181
331.69990839041094,741.11,699.0785
331.7332417145382,738.83966,701.8633
331.76657503866545,739.6605,703.30786
331.79990836279273,752.96387,698.6853
331.83324168692,768.6393,688.02136
331.86657501104725,768.74817,688.0752
331.89990833517453,768.60925,688.10205
331.9332416593018,768.6557,688.0934
331.96657498342904,780.29663,700.8316
331.9999083075563,729.54144,735.2587
332.0332416316836,526.38257,929.0409
332.2332415764472,482.4149,967.5355
332.2665749005744,723.9343,862.4247
332.2999082247017,960.74615,736.5419
332.333241548829,963.3378,735.90344
332.3665748729562,963.97156,736.30426
332.3999081970835,964.5093,736.9669
332.4332415212108,963.8531,736.8439
332.466574845338,963.0563,736.5443
332.4999081694653,962.30035,735.7517
332.5332414935926,963.00024,735.72455
332.5665748177198,963.9171,736.1979
332.5999081418471,964.14124,736.83606
332.6332414659744,925.08545,866.3789
332.83324141073797,925.9067,1013.3884
332.8665747348652,888.2005,916.07654
332.8999080589925,856.93396,814.41705
332.93324138311976,829.3191,688.4303
332.966574707247,819.57916,640.4797
332.9999080313743,819.5967,640.50714
333.03324135550156,820.5412,640.52563
333.0665746796288,820.6139,641.16296
333.09990800375607,821.34247,641.1663
333.13324132788335,787.05927,638.23883
333.1665746520106,751.2782,636.7809
333.19990797613787,723.737,636.163
333.23324130026515,676.4215,647.0857
333.2665746243924,586.1039,694.57306
333.29990794851966,143.68097,1000.35974
333.46657456915597,108.2474,1019.5104
333.49990789328325,304.0233,940.1453
333.5332412174105,463.63037,872.85864
333.56657454153776,647.55743,773.44116
333.59990786566505,719.083,728.5611
333.6332411897923,722.22314,723.95825
333.66657451391956,722.47064,723.4187
333.69990783804684,728.0188,730.86896
333.73324116217407,727.7411,730.72205
333.76657448630135,727.4391,730.75146
333.79990781042864,727.4537,730.8109
333.83324113455586,727.96783,731.1604
333.86657445868315,727.9752,732.2705
333.89990778281043,725.27014,733.67194
333.93324110693766,577.31445,838.9055
334.16657437582853,156.38336,1012.0494
334.1999076999558,321.2094,944.86633
334.23324102408304,553.00726,848.7798
334.2665743482103,721.55457,775.2464
334.2999076723376,901.4769,692.22485
334.33324099646484,902.094,692.79724
334.3665743205921,900.95966,692.9939
334.3999076447194,902.9396,693.33673
334.43324096884663,903.95105,693.6729
334.4665742929739,905.7052,694.4607
334.4999076171012,900.6623,690.9005
334.5332409412284,900.71924,691.8412
334.5665742653557,900.64233,691.80634
334.599907589483,901.40424,691.7763
334.6332409136102,907.37384,708.7207
334.6665742377375,908.1484,713.21765
334.6999075618648,908.1202,712.99316
334.733240885992,907.4048,712.8327
334.7665742101193,907.2539,712.7955
334.7999075342466,907.28705,712.9043
334.8332408583738,907.6167,697.7567
334.8665741825011,906.16644,691.72943
334.8999075066284,862.17316,741.1382
334.9332408307556,533.5658,943.17206
334.9999074790102,289.2306,83.90135
335.0332408031374,289.08105,83.7755
335.0665741272647,288.88293,83.646835
335.09990745139197,288.8986,83.82628
335.1332407755192,288.98773,83.68579
335.1665740996465,466.58963,866.4895
335.19990742377377,654.5808,754.3911
335.233240747901,836.6849,640.7408
335.2665740720283,942.5744,594.04193
335.2999073961555,1036.8616,555.20807
335.3332407202828,1038.6267,555.4618
335.3665740444101,1038.7397,555.5967
335.3999073685373,1039.1248,556.104
335.4332406926646,1038.7101,555.94617
335.46657401679187,1037.5615,554.4807
335.4999073409191,1037.6853,555.22095
335.5332406650464,1037.9856,554.9868
335.56657398917366,1038.6045,555.6249
335.5999073133009,1038.29,555.21625
335.6332406374282,1038.2458,555.0474
335.66657396155546,1038.6412,555.33167
335.6999072856827,1038.4445,555.10895
335.73324060980997,1037.6443,553.6028
335.76657393393725,1036.8849,553.517
335.7999072580645,1037.2803,553.95715
335.83324058219176,1036.2444,553.58954
335.86657390631905,1035.8718,553.2413
335.8999072304463,1036.5928,553.7294
335.93324055457356,1036.2631,553.59875
335.96657387870084,1036.3591,553.6371
335.99990720282807,1036.7974,553.2662
336.03324052695535,1036.9392,553.7755
336.06657385108264,1036.2317,553.1337
336.09990717520986,1036.2639,553.501
336.13324049933715,1041.3069,556.75555
336.16657382346443,1086.1929,565.4109
336.19990714759166,1110.7456,566.72205
336.23324047171894,1118.7341,568.8401
336.2665737958462,1118.7644,568.84595
336.29990711997345,1117.1619,568.12415
336.33324044410074,1253.8215,542.50146
336.366573768228,1348.2734,524.6351
336.39990709235525,1404.2153,514.66907
336.43324041648253,1405.9844,514.8646
336.4665737406098,1405.9736,514.85986
336.49990706473704,1405.9706,514.38885
336.53324038886433,1405.8652,514.32117
336.5665737129916,1350.3396,524.94635
336.59990703711884,1251.4954,544.697
336.6332403612461,1018.89087,620.37317
336.6665736853734,972.8505,637.3281
336.69990700950063,968.1398,640.786
336.7332403336279,968.2454,641.42975
336.7665736577552,968.5353,641.5814
336.79990698188243,969.3477,642.6472
336.8332403060097,968.4429,641.43774
336.866573630137,968.4319,641.67285
336.8999069542642,967.7664,640.7407
336.9332402783915,968.3238,640.7599
336.9665736025188,968.2682,641.42395
336.999906926646,969.3748,642.4308
337.0332402507733,968.04144,641.2217
337.0665735749006,968.0017,641.2505
337.0999068990278,968.0627,641.40576
337.1332402231551,968.32526,641.49817
337.1665735472824,1027.8617,640.6714
337.1999068714096,1109.9343,640.3883
337.2332401955369,1204.1643,640.3175
337.2665735196641,1216.2081,640.12756
337.2999068437914,1217.7982,640.29285
337.3332401679187,1218.041,640.76
337.3665734920459,1218.5103,640.9316
337.3999068161732,1218.5051,640.9308
337.4332401403005,1218.5094,640.92993
337.4665734644277,1213.4076,644.163
337.499906788555,1185.3594,685.2385
337.5332401126823,1173.1725,802.67944
337.6999067333186,1224.672,1012.35974
337.73324005744587,1182.7972,904.1616
337.7665733815731,1091.5261,733.37256
337.7999067057004,1029.9705,634.2433
337.83324002982766,995.95,585.8256
337.8665733539549,995.9033,585.8242
337.8999066780822,996.64087,586.7407
337.93324000220946,996.07983,586.71216
337.9665733263367,995.98444,587.0597
337.99990665046397,995.83905,586.7745
338.03323997459125,996.1518,586.8384
338.0665732987185,996.36163,586.4141
338.09990662284577,996.3578,586.41376
338.13323994697305,996.36414,586.41833
338.1665732711003,996.2503,586.6844
338.19990659522756,996.1192,586.9978
338.23323991935484,995.9768,586.68475
338.26657324348207,995.82166,586.68054
338.29990656760936,996.05145,586.80505
338.33323989173664,995.86304,586.87866
338.36657321586387,995.9397,585.8952
338.39990653999115,996.3305,586.3398
338.43323986411843,995.8745,586.60016
338.46657318824566,996.31366,587.0828
338.49990651237295,989.00867,604.436
338.53323983650023,983.0744,620.84827
338.56657316062746,977.6944,632.72253
338.59990648475474,976.5952,634.4425
338.633239808882,975.8573,635.3325
338.66657313300925,968.22455,647.45044
338.69990645713654,966.6144,650.9271
338.7332397812638,965.37213,650.85333
338.76657310539105,965.3159,650.47253
338.79990642951833,966.272,651.5569
338.8332397536456,954.9866,662.0455
338.86657307777284,950.64185,664.2311
338.8999064019001,947.7358,664.72546
338.9332397260274,947.6316,664.63635
338.96657305015464,947.6468,664.4946
338.9999063742819,942.64545,669.0821
339.0332396984092,932.51276,671.28357
339.06657302253643,918.03937,661.61346
339.0999063466637,914.196,661.5163
339.133239670791,906.6169,664.223
339.1665729949182,870.4625,641.2074
339.1999063190455,858.0881,632.61127
339.23323964317274,857.8528,633.1168
339.2665729673,859.86,634.4881
339.2999062914273,860.4584,635.38275
339.33323961555453,858.81116,634.20044
339.3665729396818,859.01917,635.47705
339.3999062638091,863.5098,634.7392
339.4332395879363,868.6819,635.2422
339.4665729120636,870.2613,636.00305
339.4999062361909,881.93024,639.3396
339.5332395603181,895.9942,651.501
339.5665728844454,909.6319,650.1034
339.5999062085727,929.0781,644.1007
339.6332395326999,966.13934,639.4321
339.6665728568272,1020.3523,622.9419
339.6999061809545,1055.0659,607.5773
339.7332395050817,1080.6097,598.3749
339.766572829209,1113.3994,580.55774
339.7999061533363,1139.6694,563.6614
339.8332394774635,1162.0583,544.5177
339.8665728015908,1162.0779,544.53973
339.8999061257181,1162.306,544.94403
339.9332394498453,1162.6248,545.1609
339.9665727739726,1162.74,545.95135
339.99990609809987,1162.2495,545.7022
340.0332394222271,1162.3804,545.7517
340.0665727463544,1162.2812,544.8247
340.09990607048167,1162.5276,545.61926
340.1332393946089,1163.0958,545.38715
340.1665727187362,1155.757,541.1914
340.19990604286346,1131.717,532.16455
