Time,X,Y
533.0668068765256,1889.027,30.282852
533.1001402186264,1654.551,242.45139
533.1334735607272,1387.1365,519.12616
533.1668069028281,1237.4812,654.13434
533.2001402449289,1203.2788,685.3218
533.2334735870297,1198.7935,688.7322
533.2668069291306,1198.8512,688.93085
533.3001402712314,1199.3931,689.3141
533.3334736133322,1195.9443,691.45996
533.366806955433,1176.9763,691.85864
533.4001402975339,1114.2681,703.1022
533.4334736396347,1114.3707,703.1915
533.4668069817355,1114.3633,703.11536
533.5001403238364,1114.3673,703.09204
533.5334736659372,1113.9238,702.34296
533.566807008038,1244.2961,635.8816
533.6001403501389,1738.5652,465.51324
533.7001403764414,1825.2026,379.21335
533.7334737185422,1557.7241,441.13477
533.766807060643,1297.5309,483.37088
533.8001404027439,1160.2723,506.0522
533.8334737448447,1144.7588,513.829
533.8668070869455,1145.3785,518.1892
533.9001404290464,1145.1827,519.20557
533.9334737711472,1144.9832,519.6741
533.966807113248,1144.9846,519.67566
534.0001404553489,1144.9801,519.6063
534.0334737974497,1141.1841,519.5569
534.0668071395505,1130.9718,527.2007
534.1001404816514,1115.7279,568.84326
534.1334738237522,1084.6322,658.6886
534.1668071658531,1049.7649,706.31177
534.200140507954,1026.513,737.1471
534.2334738500548,991.703,760.08484
534.2668071921556,975.4759,763.6963
534.3001405342565,967.2582,762.2635
534.3334738763573,954.32446,758.8584
534.3668072184581,920.90094,754.69006
534.400140560559,907.10815,753.1688
534.4334739026598,907.2595,753.2919
534.4668072447606,907.07336,753.7416
534.5001405868614,907.82654,754.22473
534.5334739289623,907.5606,754.4475
534.5668072710631,915.27576,747.05225
534.600140613164,929.50214,738.46014
534.6334739552648,933.78296,736.7924
534.6668072973656,937.0153,734.9826
534.7001406394664,947.4025,736.1314
534.7334739815673,946.8274,735.8293
534.7668073236681,946.84863,735.9014
534.8001406657689,947.0451,735.9985
534.8334740078698,946.6677,735.73517
534.8668073499706,959.5402,715.88544
534.9001406920714,1223.2135,460.97662
534.9334740341723,1724.3302,56.11676
535.0334740604748,1749.3036,98.57378
535.0668074025756,1395.6659,315.13287
535.1001407446764,1112.8035,518.1859
535.1334740867773,1037.6115,591.2159
535.1668074288781,1033.3141,596.8556
535.2001407709789,1033.4465,596.7193
535.2334741130798,1033.9816,597.24414
535.2668074551806,1037.6561,604.54376
535.3001407972814,1038.1549,607.1086
535.3334741393822,1037.9578,610.5058
535.3668074814831,1037.7151,614.6776
535.4001408235839,1039.1567,613.894
535.4334741656847,1038.2814,613.59467
535.4668075077856,1020.77966,618.4144
535.5001408498864,1014.37885,619.5073
535.5334741919872,1014.3265,619.7396
535.5668075340881,1014.34644,619.6302
535.6001408761889,1014.1811,619.4596
535.6334742182897,1019.1094,623.5351
535.6668075603906,1065.3215,669.0812
535.7001409024914,1094.0476,708.58154
535.7334742445922,1097.0094,716.5955
535.7668075866931,1096.9738,718.40094
535.8001409287939,1097.1465,719.6174
535.8334742708947,1097.1024,719.66016
535.8668076129956,1096.1399,719.70575
535.9001409550964,1098.946,717.53345
535.9334742971972,1099.3364,717.97296
535.966807639298,1098.9741,718.20557
536.0001409813989,1098.886,717.89685
536.0334743234997,1098.3447,717.6905
536.0668076656005,1109.558,717.32495
536.1001410077014,1110.971,718.50366
536.1334743498022,1112.3475,724.3528
536.166807691903,1119.0839,727.8344
536.2001410340039,1119.9503,727.0619
536.2334743761047,1121.4534,713.5913
536.2668077182055,1121.7734,710.7822
536.3001410603064,1124.405,710.02466
536.3334744024072,1124.6093,710.21173
536.366807744508,1124.703,710.7179
536.4001410866089,1124.2097,710.444
536.4334744287097,1123.8588,713.2661
536.4668077708105,1124.4357,715.2212
536.5001411129114,1124.9395,715.792
536.5334744550122,1124.7455,715.3229
536.566807797113,1124.7749,715.48535
536.6001411392139,1124.7439,715.23865
536.6334744813147,1124.4744,714.94727
536.6668078234155,1125.4803,718.97986
536.7001411655164,1188.4507,757.57416
536.7334745076172,1665.8364,580.3545
536.8334745339197,905.00006,345.48517
536.8668078760205,1702.8474,80.383255
536.9001412181213,1363.8772,277.56656
536.9334745602222,1129.1028,468.5615
536.966807902323,1085.4685,524.413
537.0001412444238,1076.762,543.01447
537.0334745865248,1088.8774,535.8013
537.0668079286256,1382.6907,618.7722
537.1001412707265,1849.4308,790.0576
537.2334746391298,1875.1604,920.7162
537.2668079812306,1857.6843,896.63434
537.3001413233314,1844.9235,890.6023
537.3334746654323,1825.3716,896.2915
537.3668080075331,1796.3888,917.0757
537.4001413496339,1782.483,935.26843
537.4334746917348,1782.2039,935.01733
537.4668080338356,1782.096,934.87555
537.5001413759364,1779.0029,932.2936
537.5334747180373,1779.8866,932.79144
537.5668080601381,1779.8339,932.7904
537.6001414022389,1779.6237,932.7156
537.6334747443398,1779.6105,932.69055
537.6668080864406,1779.6343,932.7532
537.7001414285414,1777.6373,933.4224
537.7334747706423,1691.93,919.6364
537.7668081127431,1490.2417,888.1002
537.8001414548439,1260.6038,845.98425
537.8334747969448,1012.72174,804.901
537.8668081390456,900.0055,787.7645
537.9001414811464,865.9431,782.79565
537.9334748232473,861.2115,782.046
537.9668081653481,861.25305,782.09894
538.0001415074489,861.5484,781.6261
538.0334748495497,865.0242,780.4056
538.0668081916506,867.12695,776.7573
538.1001415337514,867.7564,776.7814
538.1334748758522,867.8073,776.6792
538.1668082179531,867.6969,776.74805
538.2001415600539,878.6446,769.20374
538.2334749021547,882.31384,740.9502
538.2668082442556,880.8761,701.2162
538.3001415863564,880.6787,666.95935
538.3334749284572,878.6288,651.34845
538.3668082705581,878.6515,647.1393
538.4001416126589,878.7259,647.0801
538.4334749547597,877.8038,647.5598
538.4668082968606,876.4241,647.8074
538.5001416389614,869.6578,652.74994
538.5334749810622,844.85504,655.33813
538.5668083231631,810.3728,656.97766
538.6001416652639,769.0582,653.9999
538.6334750073647,740.36804,648.2837
538.6668083494656,734.7416,644.006
538.7001416915664,727.23615,636.0757
538.7334750336672,725.0032,628.15857
538.766808375768,719.5738,617.433
538.8001417178689,716.78925,605.0431
538.8334750599697,712.48486,595.1353
538.8668084020705,717.32495,584.7975
538.9001417441714,723.65027,577.75397
538.9334750862722,725.34985,578.2931
538.966808428373,719.4963,578.20557
539.0001417704739,719.22784,577.765
539.0334751125747,720.16455,579.4155
539.0668084546755,718.54004,582.4546
539.1001417967764,723.4663,585.1991
539.1334751388772,743.64954,579.76044
539.166808480978,788.088,559.2068
539.2001418230789,816.03845,550.4222
539.2334751651797,822.9666,544.62213
539.2668085072805,822.93054,539.65704
539.3001418493814,823.4839,535.3523
539.3334751914822,827.6585,531.5598
539.366808533583,828.99756,528.011
539.4001418756839,826.8569,522.13434
539.4334752177847,827.49207,521.1516
539.4668085598855,827.69336,521.69037
539.5001419019864,828.0033,521.3623
539.5334752440872,827.3734,520.317
539.566808586188,828.9018,521.72205
539.6001419282888,828.6603,522.1706
539.6334752703897,828.1873,522.1958
539.6668086124905,806.34247,535.7005
539.7001419545913,733.80084,559.00696
539.7334752966922,633.95374,589.50977
539.766808638793,565.7728,615.4544
539.8001419808938,530.1404,622.9429
539.8334753229947,490.6581,633.2358
539.8668086650955,469.89835,642.8638
539.9001420071965,452.37085,654.04047
539.9334753492973,439.58405,678.323
539.9668086913981,435.0151,691.552
540.000142033499,438.05383,692.6091
540.0334753755998,498.03217,627.8655
540.0668087177006,637.1156,437.77698
540.1001420598014,798.7477,283.64648
540.1334754019023,815.5254,266.44086
540.1668087440031,818.1213,266.01825
540.2001420861039,822.6293,272.8832
540.2334754282048,829.1752,324.0839
540.2668087703056,841.94696,381.32208
540.3001421124064,845.2879,433.06323
540.3334754545073,846.95544,468.12634
540.3668087966081,848.8319,489.75037
540.4001421387089,857.42706,514.0635
540.4334754808098,861.49207,532.4204
540.4668088229106,860.84674,550.3259
540.5001421650114,863.8469,553.5982
540.5334755071123,863.39044,553.3953
540.5668088492131,863.4313,501.1279
540.6001421913139,837.65826,332.65967
540.6334755334148,804.69196,258.67346
540.6668088755156,804.85376,257.4076
540.7001422176164,811.3988,271.7903
540.7334755597172,824.9808,352.2876
540.7668089018181,841.8825,478.80927
540.8001422439189,866.74097,548.13
540.8334755860197,876.83276,560.1355
540.8668089281206,876.10144,557.923
540.9001422702214,875.56036,556.641
540.9334756123222,875.3982,556.46094
540.9668089544231,875.1383,556.3591
541.0001422965239,869.2699,565.2237
541.0334756386247,840.0339,582.3737
541.0668089807256,794.14307,606.63696
541.1001423228264,738.63086,654.54767
541.1334756649272,728.4128,670.56134
541.1668090070281,728.1925,672.5962
541.2001423491289,732.01465,673.83264
541.2334756912297,800.6195,636.3166
541.2668090333306,883.8861,595.5374
541.3001423754314,899.52026,580.4602
541.3334757175322,906.484,565.7931
541.366809059633,912.1276,553.9281
541.4001424017339,912.6677,553.6301
541.4334757438347,910.8514,551.63635
541.4668090859356,899.7439,563.1465
541.5001424280364,857.70105,587.4132
541.5334757701372,778.11475,614.86365
541.566809112238,693.61896,645.19226
541.6001424543389,639.2578,668.6472
541.6334757964397,602.0615,687.25195
541.6668091385405,599.353,689.9785
541.7001424806414,590.01,687.3217
541.7334758227422,569.9733,662.838
541.766809164843,548.9036,643.162
541.8001425069439,541.1017,633.5038
541.8334758490447,539.6012,631.0319
541.8668091911455,539.49805,630.81537
541.9001425332464,539.8461,631.1301
541.9334758753472,540.9413,630.7135
541.966809217448,541.68567,624.36365
542.0001425595489,545.8869,606.57794
542.0334759016497,538.26306,585.83685
542.0668092437505,536.3489,577.2091
542.1334759279522,532.92346,552.16516
542.166809270053,532.93774,550.2113
542.2001426121539,533.95984,550.4066
542.2334759542547,533.77423,550.2536
542.2668092963555,533.9365,550.1831
542.3001426384564,534.66956,550.5665
542.3334759805572,534.6869,550.58484
542.366809322658,548.23834,562.51746
542.4001426647588,564.1085,598.3482
542.4334760068597,595.2549,687.58167
542.4668093489605,600.1779,710.2649
542.5001426910613,603.9391,716.6087
542.5334760331622,607.4303,709.76447
542.566809375263,629.546,575.23737
542.6001427173638,598.5642,393.3499
542.6334760594647,579.63916,358.63083
542.6668094015655,580.7374,359.7007
542.7001427436663,580.7638,361.59988
542.7334760857672,581.17566,366.77353
542.7668094278681,582.37964,373.87308
542.8001427699689,584.20917,376.38196
542.8334761120698,584.308,377.41174
542.8668094541706,585.6759,364.5412
542.9001427962714,574.3302,349.00534
542.9334761383723,570.9599,344.70538
542.9668094804731,571.05676,345.1542
543.0001428225739,571.2395,350.56284
543.0334761646748,568.3721,357.63477
543.0668095067756,565.38904,382.14322
543.1001428488764,562.16547,477.71222
543.1334761909773,566.8999,595.44666
543.1668095330781,572.8013,654.75854
543.2001428751789,567.744,678.77576
543.2334762172798,557.39014,687.22833
543.2668095593806,551.202,688.60046
543.3001429014814,550.4812,688.70874
543.3334762435823,547.5946,690.08545
543.3668095856831,547.17505,668.81384
543.4001429277839,548.7713,639.2903
543.4334762698847,559.35223,598.07434
543.4668096119856,563.3757,580.3303
543.5001429540864,562.23975,570.9714
543.5334762961872,561.0247,555.0685
543.5668096382881,562.2653,549.57117
543.6001429803889,558.15,549.232
543.6334763224897,559.68555,550.583
543.6668096645906,557.1935,549.89343
543.7001430066914,556.3364,552.604
543.7334763487922,560.41724,558.5211
543.7668096908931,566.3668,573.14966
543.8001430329939,666.05585,672.663
543.8334763750947,861.5054,837.1441
543.8668097171956,906.5757,866.8156
543.9001430592964,907.0929,866.34546
543.9334764013972,907.8426,866.7453
543.9668097434981,908.86633,868.88544
544.0001430855989,909.4812,866.9442
544.0334764276997,912.33105,866.98865
544.0668097698006,912.3217,866.89075
544.1001431119014,914.96466,866.65405
544.1334764540022,915.27795,867.7012
544.166809796103,919.2616,865.47455
544.2001431382039,920.4157,858.6478
544.2334764803047,919.74194,853.32385
544.2668098224055,919.7435,853.2892
544.3001431645064,919.5802,853.2486
544.3334765066072,921.83405,845.1731
544.366809848708,927.4098,831.4715
544.4001431908089,934.0644,821.24316
544.4334765329097,938.16614,814.6742
544.4668098750105,939.2523,814.21484
544.5001432171114,938.23975,810.00037
544.5334765592122,931.6787,801.99005
544.566809901313,924.07104,798.0824
544.6001432434139,909.90656,788.5208
544.6334765855147,883.7943,767.68396
544.6668099276155,861.23364,751.18396
544.7001432697164,839.0515,732.8747
544.7334766118172,817.0272,715.20496
544.766809953918,799.1913,696.1961
544.8001432960189,767.8544,681.9009
544.8334766381197,747.1954,674.47473
544.8668099802205,755.28217,689.2898
544.9001433223214,847.31274,746.70264
544.9334766644222,1038.409,826.30554
544.966810006523,1066.7778,841.44525
545.0001433486239,1066.9056,841.68506
545.0334766907247,1076.7506,844.1376
545.0668100328255,1177.4177,888.11975
545.1001433749263,1207.123,903.26807
545.1334767170272,1207.1829,903.28613
545.166810059128,1211.7277,904.5989
545.2001434012288,1365.673,935.11835
545.2668100854305,963.6654,241.86351
545.3001434275313,964.3999,242.02078
545.3334767696322,965.0581,241.80757
545.4001434538338,1883.7129,1036.2471
545.4334767959347,1876.0488,1023.64233
545.4668101380355,1870.5142,1018.2537
545.5001434801363,1869.4651,1015.1791
545.5334768222372,1867.4187,1013.6218
545.566810164338,1863.1707,1012.5837
545.6001435064389,1859.7455,1010.25916
545.6334768485398,1859.9802,1009.42786
545.6668101906406,1857.188,1006.69324
545.7001435327414,1857.1814,1007.3333
545.7334768748423,1855.9006,1006.2764
545.7668102169431,1856.155,1006.26105
545.8001435590439,1856.2976,1006.09644
545.8334769011448,1856.218,1005.8919
545.8668102432456,1856.4192,1006.1067
545.9001435853464,1856.102,1005.9351
545.9334769274473,1855.981,1005.7844
545.9668102695481,1855.581,1005.2624
546.0001436116489,1855.6959,1005.3086
546.0334769537498,1855.6548,1005.21716
546.0668102958506,1853.1486,1005.7877
546.1001436379514,1848.5847,1007.25385
546.1334769800523,1847.2415,1012.023
546.1668103221531,1840.1283,1017.7717
546.2001436642539,1836.6094,1017.8346
546.2334770063547,1835.3093,1019.27985
546.2668103484556,1832.7726,1017.6565
546.3001436905564,1789.0598,1006.023
546.3334770326572,1620.2881,954.6218
546.3668103747581,1359.3058,892.4579
546.4001437168589,1195.7324,877.29767
546.4334770589597,1186.5935,877.9856
546.4668104010606,1184.7827,878.44135
546.5001437431614,1180.9766,881.19617
546.5334770852622,1156.8066,883.34326
546.5668104273631,1107.4209,883.8644
546.6001437694639,1072.7651,876.8238
546.6334771115647,1070.4049,876.3446
546.6668104536656,1063.8081,875.9192
546.7001437957664,1063.1725,876.273
546.7334771378672,1062.7196,876.5415
546.7668104799681,1063.3422,877.0516
546.8001438220689,1060.4526,874.67377
546.8334771641697,1060.0107,869.8588
546.8668105062706,1055.451,858.50574
546.9001438483714,1053.8342,858.2538
546.9334771904722,1053.7429,858.19867
546.966810532573,1060.471,854.727
547.0001438746739,1065.3578,849.2915
547.0334772167747,1051.9172,824.72424
547.0668105588755,1026.5967,791.6466
547.1001439009764,1015.6161,772.19257
547.1334772430772,1001.8268,762.8549
547.166810585178,981.24976,758.66833
547.2001439272789,978.8767,759.1194
547.2334772693797,972.759,759.34314
547.2668106114805,966.70184,759.44
547.3001439535814,960.2031,755.9181
547.3334772956822,949.7796,748.13837
547.366810637783,927.1038,730.73816
547.4001439798839,908.32306,707.97644
547.4334773219847,891.10034,687.55286
547.4668106640855,882.00275,678.7967
