Time,X,Y
566.2657,1127.8467,485.37384
566.2990666666667,1224.0736,479.87823
566.3324333333334,1235.8171,478.7082
566.3658,1235.5137,476.71655
566.3991666666667,1227.9055,481.5705
566.4325333333334,1227.7928,483.35806
566.4659,1265.9126,471.3641
566.4992666666667,1316.4491,428.1004
566.5326333333334,1352.8684,386.72772
566.566,1374.9225,374.07428
566.5993666666667,1374.9781,374.1243
566.6327333333334,1377.1108,375.26715
566.6661,1377.6904,374.9609
566.6994666666667,1378.3705,375.47278
566.7328333333334,1380.0005,375.50934
566.7662,1379.8259,375.43958
566.7995666666667,1379.7181,374.95514
566.8329333333334,1380.5134,375.4038
566.8663,1383.5248,377.73236
566.8996666666667,1383.8689,399.68945
566.9330333333334,1394.1824,452.24442
566.9664,1397.7417,478.91412
566.9997666666667,1397.8286,490.64877
567.0331333333334,1397.3398,500.5837
567.0665,1398.1494,504.41656
567.0998666666667,1397.8306,503.2475
567.1332333333334,1397.7573,504.00153
567.1666,1394.2366,500.63992
567.1999666666667,1379.4629,500.5253
567.2333333333333,1329.0819,536.6979
567.2667,1284.0549,607.7286
567.3000666666667,1267.3385,648.86395
567.3334333333333,1256.7399,686.9584
567.3668,1252.203,710.54535
567.4001666666667,1236.5623,737.2934
567.4335333333333,1227.0996,761.02734
567.4669,1227.1483,764.5431
567.5002666666667,1233.1388,758.35016
567.5336333333333,1247.7979,742.9829
567.567,1284.0898,704.453
567.6003666666667,1337.5762,634.75415
567.6337333333333,1398.1029,541.5448
567.6671,1446.0157,484.3016
567.7004666666667,1453.7516,469.7721
567.7338333333333,1458.238,449.36563
567.7672,1460.6451,418.9378
567.8005666666667,1461.9644,399.377
567.8339333333333,1463.8865,398.79382
567.8673,1464.7832,398.51248
567.9006666666667,1464.6443,396.52533
567.9340333333333,1453.1086,382.02502
567.9674,1428.483,344.83813
568.0007666666667,1404.6682,315.60214
568.0341333333333,1394.9512,308.4331
568.0675,1395.0597,309.23853
568.1008666666667,1394.6814,309.48477
568.1342333333333,1394.4393,309.11383
568.1676,1389.6969,308.70895
568.2009666666667,1375.0675,301.60687
568.2343333333333,1338.4539,285.28375
568.2677,1286.927,269.5262
568.3010666666667,1187.4581,246.02939
568.3344333333333,1067.2454,227.0582
568.3678,959.77747,224.1781
568.4011666666667,896.1007,244.63618
568.4345333333333,888.63745,249.74615
568.4679,888.85474,249.45035
568.5012666666667,888.709,250.63362
568.5346333333333,890.3296,249.85107
568.568,908.62976,260.75488
568.6013666666666,921.22943,294.59937
568.6347333333333,920.9707,309.48083
568.6681,924.8917,312.44165
568.7014666666666,926.3812,307.99432
568.7348333333333,926.67896,292.46964
568.7682,925.8781,264.643
568.8015666666666,923.87585,245.13437
568.8349333333333,922.04553,239.89883
568.8683,938.7332,261.77533
568.9016666666666,938.9317,261.86188
568.9350333333333,949.435,258.78943
568.9684,993.4072,231.44247
569.0017666666666,1049.6927,199.69743
569.0351333333333,1069.5564,198.31609
569.0685,1074.4451,198.35898
569.1018666666666,1080.6216,198.64156
569.1352333333333,1089.5415,194.23183
569.1686,1097.6458,187.93611
569.2019666666666,1097.402,187.82854
569.2353333333333,1097.6912,188.28995
569.2687,1097.4753,188.18747
569.3020666666666,1100.4443,193.49373
569.3354333333333,1109.7839,194.29115
569.3688,1118.3953,191.11038
569.4021666666666,1118.4661,188.76941
569.4355333333333,1121.6747,191.16151
569.4689,1117.51,200.03146
569.5022666666666,1068.6582,221.06136
569.5356333333333,978.2915,255.36159
569.569,911.62756,284.92242
569.6023666666666,877.4837,288.63345
569.6357333333333,866.18097,284.6381
569.6691,866.2584,285.56793
569.7024666666666,864.15784,285.83362
569.7358333333333,854.98553,280.3861
569.7692,838.32117,271.7667
569.8025666666666,834.6738,270.30566
569.8359333333333,835.10486,270.95825
569.8693000000001,834.5117,268.61194
569.9026666666667,834.4719,268.36493
569.9360333333334,834.88696,258.56744
569.9694000000001,834.8401,256.83084
570.0027666666667,834.9392,256.83203
570.0361333333334,835.0399,256.67642
570.0695000000001,835.0089,256.26825
570.1028666666667,834.9895,256.30966
570.1362333333334,829.736,247.8154
570.1696000000001,790.8159,242.72191
570.2029666666667,758.5061,243.84082
570.2363333333334,746.70685,258.3241
570.2697000000001,743.8871,273.3983
570.3030666666667,737.38074,301.36075
570.3364333333334,736.10504,320.92053
570.3698,738.3125,324.6199
570.4031666666667,738.2086,322.7581
570.4365333333334,768.989,294.2469
570.4699,870.46783,236.84537
570.5032666666667,983.84656,176.17352
570.5366333333334,1032.2764,153.19635
570.57,1034.8584,152.84982
570.6033666666667,1034.8201,152.86836
570.6367333333334,1034.7784,153.00325
570.6701,1035.4395,150.8334
570.7034666666667,1038.3303,152.4052
570.7368333333334,1040.8594,153.20422
570.7702,1042.8752,152.27145
570.8035666666667,1068.7319,148.46054
570.8369333333334,1098.1395,143.13689
570.8703,1097.9475,142.03363
570.9036666666667,1097.7734,143.1076
570.9370333333334,1098.3613,144.49915
570.9704,1101.1072,153.1945
571.0037666666667,1102.5212,159.8817
571.0371333333334,1103.0002,161.91522
571.0705,1103.2844,163.68086
571.1038666666667,1082.294,165.51965
571.1372333333334,1020.5078,167.57858
571.1706,960.0609,184.86435
571.2039666666667,914.81287,228.12639
571.2373333333334,861.1802,290.5817
571.2707,826.7994,337.31277
571.3040666666667,812.8865,359.49243
571.3374333333334,804.4319,366.5149
571.3708,780.6238,377.32977
571.4041666666667,744.22156,407.3076
571.4375333333334,711.1581,442.76157
571.4709,702.1375,453.06088
571.5042666666667,702.0467,452.9478
571.5376333333334,698.89685,453.20462
571.571,698.8971,455.38486
571.6043666666667,696.9833,462.38654
571.6377333333334,696.22253,467.7659
571.6711,692.64514,470.64606
571.7044666666667,683.79736,476.3715
571.7378333333334,665.39984,490.37338
571.7712,647.7853,506.60834
571.8045666666667,644.3018,508.84064
571.8379333333334,644.3574,509.11322
571.8713,645.0277,509.9035
571.9046666666667,640.67944,518.40894
571.9380333333334,630.8885,557.7852
571.9714,621.0608,617.45435
572.0047666666667,617.57837,634.59735
572.0381333333333,612.52576,641.99817
572.0715,593.99426,662.7793
572.1048666666667,568.5314,704.0381
572.1382333333333,557.43115,734.835
572.1716,558.7805,759.4799
572.2049666666667,566.9658,775.2986
572.2383333333333,569.7897,770.7107
572.2717,567.6422,768.90875
572.3050666666667,540.8115,754.84204
572.3384333333333,506.64624,743.7429
572.3718,465.34674,729.2516
572.4051666666667,437.40765,720.1159
572.4385333333333,437.38544,720.82214
572.4719,437.7049,721.3517
572.5052666666667,449.8376,709.64935
572.5386333333333,512.7145,688.96344
572.572,614.73676,643.8026
572.6053666666667,721.3664,562.8907
572.6387333333333,776.7645,536.0162
572.6721,789.74536,538.55804
572.7054666666667,821.47797,535.9741
572.7388333333333,891.0544,524.98804
572.7722,979.20044,514.1681
572.8055666666667,1055.4615,536.4474
572.8389333333333,1103.339,560.82904
572.8723,1121.5858,568.9636
572.9056666666667,1138.406,577.0261
572.9390333333333,1158.2863,593.015
572.9724,1173.6887,627.0427
573.0057666666667,1178.7241,657.1877
573.0391333333333,1182.1251,660.4419
573.0725,1182.1917,662.19653
573.1058666666667,1191.1924,662.7296
573.1392333333333,1193.5605,659.2335
573.1726,1198.1569,660.7597
573.2059666666667,1201.302,662.86194
573.2393333333333,1204.2639,655.9729
573.2727,1215.2422,618.15295
573.3060666666667,1229.3894,541.2798
573.3394333333333,1237.011,435.47736
573.3728,1225.2792,398.7192
573.4061666666666,1225.4286,397.32834
573.4395333333333,1225.7245,397.51978
573.4729,1225.5493,397.63358
573.5062666666666,1231.6837,391.16864
573.5396333333333,1257.3748,368.98764
573.573,1275.0663,351.0299
573.6063666666666,1285.1384,348.99884
573.6397333333333,1294.1393,351.46454
573.6731,1308.6646,361.17288
573.7064666666666,1320.1198,377.5146
573.7398333333333,1322.7874,380.62897
573.7732,1325.4458,381.02527
573.8065666666666,1328.8618,383.77997
573.8399333333333,1332.8462,387.50854
573.8733,1335.1245,387.87384
573.9066666666666,1335.1104,387.89447
573.9400333333333,1338.1761,395.34238
573.9734,1341.0557,398.77612
574.0067666666666,1341.8171,399.0923
574.0401333333333,1341.1243,399.02887
574.0735,1341.5289,399.11472
574.1068666666666,1341.8728,399.09045
574.1402333333333,1332.0201,380.81653
574.1736,1283.9886,307.9618
574.2069666666666,1187.936,197.7242
574.2403333333333,1114.0437,132.42255
574.2737,1104.1709,125.334526
574.3070666666666,1104.2915,125.95608
574.3404333333333,1101.297,132.47406
574.3738,1097.7075,152.58585
574.4071666666666,1098.1361,167.36485
574.4405333333333,1101.2925,173.92566
574.4739,1114.2021,180.6005
574.5072666666666,1142.5737,191.24936
574.5406333333333,1214.2678,224.06213
574.574,1281.2494,239.19841
574.6073666666666,1297.6129,238.78323
574.6407333333333,1298.903,224.52887
574.6741000000001,1269.9785,131.31064
574.7074666666667,1221.5186,0.0
574.7408333333334,1215.5496,0.0
574.7742000000001,1257.418,0.0
574.8075666666667,1290.8483,0.0
574.8409333333334,1303.7603,0.0
574.8743000000001,1306.0642,0.0
574.9076666666667,1300.9653,0.0
574.9410333333334,1297.7744,0.0
574.9744000000001,1272.0305,59.141922
575.0077666666667,1241.999,152.33502
575.0411333333334,1211.7395,234.969
575.0745000000001,1177.1393,289.94513
575.1078666666667,1157.9557,302.3048
575.1412333333334,1140.5028,242.31459
575.1746,1103.645,67.487366
575.2079666666667,1041.9686,0.0
575.2413333333334,1017.9622,0.0
575.2747,1030.066,0.0
575.3080666666667,1041.9888,0.0
575.3414333333334,1041.9543,0.0
575.3748,1029.6362,14.764881
575.4081666666667,1020.04504,33.74994
575.4415333333334,1019.8425,42.363453
575.4749,1014.3583,56.53134
575.5082666666667,1006.00507,106.05945
575.5416333333334,1001.6074,153.9521
575.575,1007.4652,218.98499
575.6083666666667,1023.4823,271.9538
575.6417333333334,1023.47845,271.95477
575.6751,1022.53436,271.72043
575.7084666666667,1022.603,272.69305
575.7418333333334,1023.095,272.70825
575.7752,1022.8367,273.37576
575.8085666666667,1011.16644,207.16055
575.8419333333334,1014.1116,29.263767
575.8753,1005.5669,0.0
575.9086666666667,981.78204,0.0
575.9420333333334,966.9069,0.0
575.9754,963.2435,0.0
576.0087666666667,960.6493,0.0
576.0421333333334,957.68353,0.0
576.0755,954.47754,0.0
576.1088666666667,952.7653,0.0
576.1422333333334,951.3611,0.0
576.1756,943.8733,5.5578175
576.2089666666667,924.52203,20.676521
576.2423333333334,915.0491,47.137093
576.2757,918.03735,84.71907
576.3090666666667,933.18,136.98628
576.3424333333334,960.5886,212.13066
576.3758,960.5843,212.12398
576.4091666666667,960.5898,212.12553
576.4425333333334,960.5861,212.12305
576.4759,960.5896,212.12717
576.5092666666667,958.2596,213.74492
576.5426333333334,948.2419,185.62221
576.576,968.8729,41.125923
576.6093666666667,1002.4433,0.0
576.6427333333334,1005.3935,0.0
576.6761,1018.0646,0.0
576.7094666666667,1032.3613,0.0
576.7428333333334,1041.9747,0.0
576.7762,1041.899,0.0
576.8095666666667,1054.7245,23.47911
576.8429333333333,1069.1716,134.90437
576.8763,1068.425,233.88542
576.9096666666667,1076.2285,275.53394
576.9430333333333,1082.8323,296.78476
576.9764,1095.1074,323.47293
577.0097666666667,1121.9768,346.33566
577.0431333333333,1149.5505,351.29233
577.0765,1178.5603,329.3013
577.1098666666667,1217.9153,272.78992
577.1432333333333,1253.7415,214.81448
577.1766,1274.3228,187.75967
577.2099666666667,1280.5844,184.89638
577.2433333333333,1287.0806,185.62541
577.2767,1299.2588,190.41776
577.3100666666667,1309.4614,190.29066
577.3434333333333,1313.5906,179.41376
577.3768,1309.1144,162.6649
577.4101666666667,1296.206,148.8406
577.4435333333333,1283.164,130.37
577.4769,1263.5503,114.46383
577.5102666666667,1238.5732,101.47703
577.5436333333333,1228.4235,96.403076
577.577,1224.2999,89.75569
577.6103666666667,1201.0037,50.352665
577.6437333333333,1158.3938,0.0
577.6771,1105.0156,0.0
577.7104666666667,1088.0134,0.0
577.7438333333333,1090.2294,0.0
577.7772,1089.6387,0.0
577.8105666666667,1065.5381,50.926804
577.8439333333333,1022.86304,125.322395
577.8773,998.7889,179.50516
577.9106666666667,990.0823,200.12668
577.9440333333333,982.3817,206.45819
577.9774,965.8933,200.50864
578.0107666666667,946.10504,178.03716
578.0441333333333,935.4935,185.03998
578.0775,916.7939,220.66211
578.1108666666667,902.6743,250.25194
578.1442333333333,900.7687,257.4801
578.1776,900.17523,257.9881
578.2109666666666,900.53687,247.05551
578.2443333333333,884.2999,220.49326
578.2777,876.6817,215.75111
578.3110666666666,873.0232,218.68373
578.3444333333333,872.9791,220.46985
578.3778,873.2648,221.74036
578.4111666666666,873.42865,222.30043
578.4445333333333,871.05927,222.92871
578.4779,869.66565,225.52258
578.5112666666666,869.6781,225.54132
578.5446333333333,866.7655,226.14162
578.578,850.5831,223.56354
578.6113666666666,837.27484,220.91812
578.6447333333333,834.10095,220.61934
578.6781,828.765,218.16032
578.7114666666666,828.55725,218.70955
578.7448333333333,828.6727,218.83759
578.7782,826.4229,217.13028
578.8115666666666,825.7783,215.6645
578.8449333333333,825.7564,215.6513
578.8783,825.7529,215.66066
578.9116666666666,825.78125,215.70667
578.9450333333333,825.7648,215.68076
578.9784,825.734,215.6412
579.0117666666666,825.8326,215.73328
579.0451333333333,825.8021,215.7676
579.0785,828.4773,218.71472
579.1118666666666,828.37537,216.26949
579.1452333333333,829.1865,216.65959
579.1786,830.6171,217.94481
579.2119666666666,832.3407,216.66812
579.2453333333333,836.62994,218.0067
579.2787,840.0632,220.40895
579.3120666666666,865.04004,228.17825
579.3454333333333,893.87823,230.16463
579.3788,900.28656,227.5464
579.4121666666666,900.7128,212.92334
579.4455333333333,888.741,191.22205
579.4789000000001,865.84094,180.16768
579.5122666666667,850.67816,178.18347
579.5456333333334,850.83215,181.44153
579.5790000000001,852.9692,189.79028
579.6123666666667,903.06274,231.7326
579.6457333333334,999.3281,293.15683
579.6791000000001,1092.8625,350.32855
579.7124666666667,1188.8884,399.4184
579.7458333333334,1287.0789,446.753
579.7792000000001,1374.7886,518.395
579.8125666666667,1418.0168,571.6693
579.8459333333334,1442.9395,597.62604
579.8793000000001,1461.1761,619.9972
579.9126666666667,1496.7292,671.3164
579.9460333333334,1565.6162,776.4813
579.9794,1702.2352,913.3991
580.1128666666667,699.15094,524.5512
580.1462333333334,1859.0369,1044.7477
580.1796,1698.5988,883.3138
580.2129666666667,1538.5181,671.6346
580.2463333333334,1394.7185,533.6406
580.2797,1354.0825,510.4013
580.3130666666667,1353.7208,510.46417
580.3464333333334,1352.8396,509.06384
580.3798,1352.6533,509.10645
580.4131666666667,1350.9973,527.6749
580.4465333333334,1343.2698,568.6751
580.4799,1292.9104,704.4095
580.5466333333334,1259.2214,642.7938
580.6133666666667,1106.5164,608.04504
580.6467333333334,920.4934,1027.0432
580.6801,870.3122,894.1295
580.7134666666667,863.6843,785.3921
580.7468333333334,869.55615,714.427
580.7802,864.0967,660.15063
580.8135666666667,842.40344,616.7235
580.8469333333334,800.3104,565.9319
580.8803,729.24774,516.11646
580.9136666666667,695.4067,496.84433
580.9470333333334,693.1135,494.77853
580.9804,692.6426,493.3993
581.0137666666667,689.9119,492.4183
581.0471333333334,669.1899,492.22876
581.0805,591.4338,529.95026
581.1138666666667,396.81747,645.0174
581.1472333333334,63.438858,817.9768
581.1806,0.0,949.2109
581.2139666666667,0.0,1009.0093
581.2473333333334,0.0,1021.1871
581.2807,26.970966,980.272
581.3140666666667,219.57037,863.57495
581.3474333333334,479.68585,748.7408
581.3808,684.36786,660.0431
581.4141666666667,813.79596,583.92847
581.4475333333334,866.86835,541.89496
581.4809,891.7108,528.03076
581.5142666666667,925.1189,506.45782
581.5476333333334,951.47424,473.8092
581.581,953.63916,465.27246
581.6143666666667,953.8041,465.92792
581.6477333333333,954.0294,465.41437
581.6811,953.95776,466.1238
581.7144666666667,961.2407,462.48285
581.7478333333333,963.73315,459.98438
581.7812,969.651,460.05588
581.8145666666667,975.8346,457.13232
581.8479333333333,977.5911,457.80716
581.8813,978.02985,458.56464
581.9146666666667,981.54456,459.4391
581.9480333333333,992.4957,473.63336
581.9814,997.7344,543.95087
582.0147666666667,942.26624,774.52
582.1482333333333,879.4182,983.6345
