Time,X,Y
501.4333293063515,1273.9497,715.8616
501.4666626394171,1273.9636,715.96204
501.49999597248274,1271.1345,715.16547
501.5333293055484,1269.021,712.80176
501.56666263861405,1270.2412,724.208
501.5999959716797,1270.5715,723.8324
501.6333293047453,1270.4463,723.0606
501.66666263781093,1267.7112,723.6017
501.69999597087656,1219.7356,825.1529
501.7333293039422,1201.5626,886.60034
501.8333293031391,1169.1965,1033.4524
501.86666263620475,1188.3596,1001.1207
501.8999959692704,1238.6416,930.7344
501.933329302336,1238.6415,930.73444
501.96666263540163,1270.6526,908.70825
501.9999959684673,1274.2263,907.0355
502.03332930153294,1274.4028,906.6165
502.0666626345986,1274.0088,901.5652
502.0999959676642,1282.9814,897.8359
502.1333293007298,1285.9457,894.73517
502.16666263379545,1286.4736,894.8694
502.1999959668611,1286.6179,894.9714
502.2333292999267,1286.7104,894.92816
502.2666626329924,1296.667,895.1078
502.299995966058,1309.466,887.4668
502.33332929912365,1327.9763,882.21204
502.3666626321893,1407.8654,873.75366
502.43332929832053,1682.1332,862.63495
502.46666263138616,1704.7504,862.2046
502.49999596445184,1704.8181,862.1094
502.53332929751747,1704.8419,862.1534
502.5666626305831,1707.8025,862.91473
502.5999959636487,1718.0101,872.7715
502.63332929671435,1724.6462,879.9133
502.66666262978,1723.752,880.9131
502.6999959628456,1715.0592,881.1198
502.7333292959113,1707.1416,881.1731
502.7666626289769,1678.4462,880.086
502.79999596204254,1579.2024,873.53015
502.8333292951082,1529.7417,874.4079
502.8666626281738,1447.7036,867.8734
502.8999959612394,1396.7297,861.48047
502.93332929430505,1396.7294,861.4865
502.96666262737074,1396.0754,861.236
503.1333292926989,1292.5483,1053.0148
503.1666626257645,1268.5203,916.6908
503.1999959588302,1252.7913,843.9027
503.2333292918958,1252.2659,837.3871
503.26666262496144,1253.9331,830.75085
503.29999595802707,1324.3951,831.5758
503.3333292910927,1387.9458,831.4345
503.3666626241583,1507.5242,831.7846
503.39999595722395,1605.833,845.2035
503.43332929028963,1616.8572,851.2029
503.46666262335526,1615.2969,850.4447
503.4999959564209,1617.0231,849.54407
503.5333292894865,1621.4286,848.1297
503.59999595561777,1671.1198,837.7705
503.6333292886834,1671.1194,837.4724
503.666662621749,1670.4734,837.5537
503.6999959548147,1670.5186,837.60535
503.73332928788034,1670.662,837.6533
503.76666262094597,1670.8429,837.70844
503.7999959540116,1671.7273,838.65985
503.8333292870772,1671.6372,838.59467
503.86666262014285,1667.599,838.5708
503.8999959532085,1617.8918,819.4846
503.93332928627416,1586.8757,802.5793
503.9666626193398,1543.1763,778.114
503.9999959524054,1377.8236,660.2965
504.03332928547104,1325.0854,618.48804
504.06666261853667,1302.7482,603.80615
504.0999959516023,1302.2532,603.0642
504.1333292846679,1302.2853,603.121
504.1666626177336,1302.3301,603.193
504.19999595079923,1302.3282,603.1646
504.23332928386486,1299.4589,602.5217
504.2666626169305,1257.5381,596.8863
504.2999959499961,1126.4785,618.3827
504.33332928306174,1076.302,647.93286
504.36666261612737,1055.0386,663.69965
504.39999594919306,1045.857,672.4714
504.4333292822587,1040.4377,674.7554
504.4666626153243,1013.48,686.8976
504.49999594838994,1004.8632,693.84717
504.53332928145556,1004.896,693.8009
504.5666626145212,1001.80316,691.89374
504.5999959475868,989.0158,695.3456
504.6333292806525,987.9346,693.85815
504.66666261371813,987.9187,693.82043
504.69999594678376,985.015,693.552
504.7333292798494,984.5078,692.9021
504.766662612915,1010.51685,696.5334
504.79999594598064,1010.49097,696.063
504.83332927904627,1010.43945,695.9072
504.8666626121119,1010.45654,695.8627
504.8999959451776,1000.68475,722.8551
504.9333292782432,947.14966,853.1739
505.16666260970266,1160.0123,582.77435
505.1999959427683,1209.808,478.43652
505.2333292758339,1213.5901,470.36545
505.26666260889954,1214.5353,466.94562
505.29999594196516,1215.075,462.12952
505.3333292750308,1223.8618,458.70502
505.3666626080965,1255.9517,407.45398
505.3999959411621,1235.6721,324.51617
505.43332927422773,1223.841,316.5966
505.46666260729336,1187.8171,320.22443
505.499995940359,1158.3252,248.99675
505.5333292734246,1150.6338,225.5109
505.56666260649024,1040.3812,0.0
505.5999959395559,989.22876,0.0
505.63332927262155,986.499,0.0
505.6666626056872,986.6622,0.0
505.6999959387528,986.4615,0.0
505.73332927181843,989.5618,38.96696
505.76666260488406,1000.4425,76.023544
505.7999959379497,1009.7397,89.47069
505.8333292710154,1010.0177,98.03433
505.866662604081,1034.3296,149.29984
505.8999959371466,1129.9099,268.2945
505.93332927021225,1330.5537,464.44592
505.9666626032779,1510.2588,607.1185
506.0666626024748,1664.1375,740.9623
506.09999593554045,1652.9631,751.33044
506.1333292686061,1652.4913,752.1083
506.1666626016717,1654.696,759.3915
506.19999593473733,1656.5955,821.38806
506.23332926780296,1666.4736,838.3795
506.2999959339342,1686.5123,822.9322
506.3333292669999,1686.8416,823.2039
506.3666626000655,1687.9962,822.9668
506.4666625992624,1688.2614,823.13324
506.49999593232803,1683.9492,821.1604
506.53332926539366,1673.8378,816.1842
506.599995931525,1478.0461,720.4361
506.6333292645906,1379.9517,662.6303
506.6666625976562,1136.2299,465.4445
506.69999593072185,1062.0787,373.0719
506.7333292637875,1058.0818,370.54202
506.7666625968531,1057.148,371.59433
506.7999959299188,1047.0483,382.21738
506.8333292629844,1045.482,381.65332
506.86666259605005,1045.6738,381.13934
506.8999959291157,1043.8842,380.30777
506.9333292621813,1043.6404,380.51
506.96666259524693,1044.0752,380.53058
506.99999592831256,1046.8862,380.66666
507.03332926137824,1046.8923,380.66885
507.06666259444387,1049.63,378.194
507.0999959275095,1052.8386,381.6503
507.1333292605751,1047.7566,380.85928
507.16666259364075,1042.3553,381.33005
507.1999959267064,1031.0701,381.74078
507.233329259772,998.0552,384.43524
507.2666625928377,698.037,494.29303
507.46666259123145,543.00867,797.9158
507.49999592429714,744.8915,662.4287
507.53332925736277,778.82056,643.2241
507.5666625904284,828.68555,617.63965
507.599995923494,905.75867,563.894
507.63332925655965,919.2645,549.6954
507.6666625896253,941.2392,541.77167
507.6999959226909,941.2095,542.00775
507.73332925575653,940.80304,541.6654
507.7666625888222,941.03046,541.4732
507.79999592188784,940.8144,541.348
507.83332925495347,942.1575,537.80237
507.8666625880191,934.8937,525.88745
507.8999959210847,923.1495,512.7124
507.93332925415035,921.3406,510.06253
507.966662587216,918.3745,503.66208
507.99999592028166,912.26733,494.7213
508.0333292533473,911.31134,494.368
508.0666625864129,911.32764,494.33936
508.09999591947854,911.3478,494.2748
508.1333292525442,911.28186,494.29034
508.1666625856098,911.43567,494.40015
508.1999959186754,911.33484,494.17996
508.2333292517411,911.3326,494.13428
508.26666258480674,911.29004,494.09262
508.29999591787237,911.25275,493.95447
508.333329250938,911.25146,493.9524
508.3666625840036,911.2057,493.91534
508.39999591706925,911.1711,493.91876
508.4333292501349,911.19165,493.88782
508.46666258320056,911.16815,493.87006
508.4999959162662,911.2249,493.96335
508.5333292493318,911.22974,494.00983
508.56666258239744,911.8225,497.24258
508.59999591546307,911.82544,497.24478
508.6333292485287,911.80994,497.24182
508.6666625815943,909.76025,498.1149
508.76666258079126,743.0408,307.5867
508.7999959138569,734.2156,306.8279
508.8333292469225,729.1477,310.75745
508.86666257998814,697.18915,347.07126
508.8999959130538,659.36273,389.2272
508.9333292461194,653.99,394.46985
508.9666625791851,647.9779,397.68906
508.9999959122507,604.68365,429.3673
509.03332924531634,580.8352,446.13904
509.06666257838197,577.84766,452.50296
509.0999959114476,575.0597,450.98886
509.1333292445132,576.08875,454.91446
509.16666257757885,571.2687,461.791
509.19999591064453,571.2724,461.94113
509.23332924371016,589.4481,470.6176
509.2666625767758,715.00946,523.4978
509.2999959098414,1329.6594,791.8546
509.33332924290704,1595.112,888.1571
509.3999959090383,1780.1426,933.88367
509.433329242104,1764.5161,930.5858
509.4666625751696,1754.4514,929.5959
509.5666625743665,1769.4458,968.0812
509.5999959074321,1766.9996,973.46875
509.63332924049774,1768.1063,974.066
509.6666625735634,1768.1144,974.06854
509.7666625727603,1767.3169,974.17175
509.79999590582594,1766.0922,973.71204
509.83332923889157,1766.0922,973.7123
509.8666625719572,1766.5005,973.871
509.8999959050229,1749.3215,976.74225
509.96666257115413,1665.4958,989.005
509.99999590421976,1473.7996,987.17303
510.0333292372854,1113.8397,908.8691
510.066662570351,814.7949,845.98486
510.09999590341664,682.29767,829.16675
510.1333292364823,682.3203,829.1897
510.16666256954795,682.3208,829.1924
510.1999959026136,671.67786,824.4234
510.2333292356792,672.8743,822.1985
510.26666256874483,658.24713,804.14026
510.29999590181046,604.54706,745.30444
510.3333292348761,580.6368,722.66223
510.3666625679417,530.74915,694.82275
510.3999959010074,469.63962,683.271
510.433329234073,455.54297,683.13837
510.46666256713866,475.34692,699.4422
510.4999959002043,474.98227,698.7295
510.5333292332699,474.9364,698.5265
510.56666256633554,474.98547,698.683
510.59999589940116,475.28467,692.61
510.63332923246685,452.9611,688.87445
510.6666625655325,257.56064,701.7539
510.9999958961888,1214.6584,724.2013
511.03332922925443,1285.4932,725.48315
511.06666256232006,1549.7659,735.81775
511.09999589538575,1562.8152,738.55774
511.1333292284514,1562.2174,738.97797
511.166662561517,1569.0205,766.63513
511.23332922764826,1659.9617,802.37695
511.2666625607139,1674.8589,803.59937
511.2999958937795,1667.5752,806.73303
511.3333292268452,1667.5679,806.7288
511.3666625599108,1663.8677,805.9
511.39999589297645,1662.6478,806.5629
511.4333292260421,1662.5969,806.495
511.4666625591077,1662.5779,806.66656
511.49999589217333,1662.0063,806.61646
511.56666255830464,1571.2035,764.4047
511.59999589137027,1177.7992,564.2694
511.6666625575015,1064.1067,511.98038
511.69999589056715,1061.0132,510.54913
511.7333292236328,1061.026,510.56335
511.7666625566984,1057.262,511.35068
511.79999588976403,1045.7441,506.3169
511.8333292228297,1040.1351,501.90344
511.86666255589535,1029.2643,495.03397
511.899995888961,1031.6003,500.60953
511.9333292220266,1031.6556,500.70575
511.9666625550922,1031.7413,500.55276
511.99999588815786,1031.591,500.8103
512.0333292212235,1031.6495,500.6195
512.0666625542891,1031.6487,500.4077
512.0999958873548,1029.3796,501.95892
512.1333292204204,1029.4083,501.9603
512.166662553486,1029.3679,501.96616
512.1999958865517,1029.3517,501.88852
512.2333292196173,1029.3585,501.924
512.266662552683,1029.388,501.89877
512.2999958857486,1007.3509,498.18118
512.3333292188142,997.3453,496.55356
512.3666625518798,974.08264,495.3109
512.3999958849455,728.9249,491.81625
512.4333292180112,429.7912,515.53186
512.4666625510768,0.0,576.87646
512.4999958841424,0.0,642.0657
512.533329217208,0.0,646.6667
512.5666625502737,0.0,646.49524
512.5999958833393,125.437294,626.3862
512.633329216405,230.39594,604.465
512.6666625494706,456.66296,552.26917
512.6999958825362,617.764,521.7633
512.7333292156019,634.8712,521.24304
512.7666625486675,641.8409,518.2064
512.7999958817331,725.41675,508.98843
512.8333292147987,747.1504,509.24933
512.8666625478644,782.9635,518.9909
512.8999958809301,810.0119,535.70667
512.9333292139956,817.5552,546.3335
512.9666625470613,829.52246,565.0046
512.9999958801269,841.6851,581.6823
513.0333292131926,840.559,581.4497
513.0666625462582,837.9518,588.27637
513.0999958793238,839.2557,597.4389
513.1333292123895,836.9641,597.6765
513.1666625454551,831.02234,606.05804
513.2333292115864,790.20557,642.98035
513.266662544652,778.78217,655.1643
513.2999958777176,766.87555,666.4778
513.3333292107833,764.3312,668.9418
513.366662543849,759.8711,674.2302
513.3999958769145,759.44385,674.3105
513.4333292099802,780.6055,675.162
513.4666625430458,839.7997,650.229
513.4999958761115,940.01416,591.36786
513.533329209177,963.397,578.4232
513.5666625422427,974.315,564.2826
513.5999958753084,985.04517,552.05664
513.633329208374,985.02026,552.0254
513.6666625414397,985.04663,552.02246
513.7999958737022,892.2715,591.7761
513.8333292067678,882.0414,599.0941
513.8666625398334,862.84094,606.9241
513.8999958728991,837.0258,614.51465
513.9333292059647,833.4867,614.41675
513.9666625390304,829.1262,615.49274
513.999995872096,816.8604,620.90314
514.0333292051616,810.73206,620.9635
514.0666625382272,812.52136,626.6952
514.0999958712929,801.77466,633.6576
514.1333292043586,802.20245,636.4044
514.1666625374241,802.07434,656.1876
514.1999958704898,814.7821,669.2744
514.2333292035554,814.49963,667.9927
514.2666625366211,820.8856,667.34784
514.2999958696867,831.92267,654.27905
514.3333292027523,843.63306,643.2831
514.366662535818,859.05835,607.0377
514.3999958688836,859.3507,605.3033
514.4333292019493,860.1945,605.8571
514.4666625350148,859.7613,605.41943
514.4999958680805,878.70245,609.8159
514.5333292011461,882.741,610.6865
514.5666625342118,932.4564,602.8423
514.633329200343,1173.9062,427.32166
514.6666625334087,1178.0767,415.21198
514.6999958664743,1175.5532,407.94275
514.73332919954,1174.7642,406.22595
514.7666625326056,1191.7518,383.9436
514.7999958656712,1190.9863,372.95023
514.8333291987369,1194.4207,374.5985
514.8666625318025,1191.4333,369.53015
514.8999958648682,1195.5225,374.26108
514.9333291979337,1191.8845,372.02045
514.9666625309994,1192.1912,372.2742
514.999995864065,1156.1667,372.60065
515.0666625301964,946.67084,365.73578
515.0999958632619,871.83057,330.53326
515.1333291963276,867.14703,327.2813
515.1666625293932,863.5005,323.88785
515.1999958624589,855.5268,322.35764
515.2333291955244,855.81335,322.56564
515.2666625285901,856.41394,321.425
515.2999958616558,855.6698,321.56256
515.3333291947214,855.4865,322.0352
515.3666625277871,855.7476,322.20245
515.3999958608526,855.99335,321.19232
515.4333291939183,857.2291,321.65253
515.4666625269839,855.69434,321.19904
515.4999958600496,856.41284,330.69647
515.5333291931153,856.29517,330.97534
515.5666625261808,853.8528,336.71124
515.6666625253778,886.06433,411.63693
515.6999958584433,977.0081,460.36093
515.733329191509,1047.7817,467.84473
515.7666625245747,1078.0023,465.88245
515.7999958576403,1078.2448,465.8517
515.833329190706,1078.845,466.36676
515.8666625237715,1079.6482,468.59592
515.8999958568372,1083.8383,476.14737
515.9333291899028,1085.5869,476.36618
515.9666625229685,1086.9419,474.69992
515.9999958560342,977.4908,472.5357
516.0333291890997,912.1654,465.16193
516.0666625221654,840.86993,440.94818
516.099995855231,747.51874,423.49667
516.1666625213622,619.17566,406.95474
516.1999958544279,634.99585,437.11478
516.2333291874936,636.0965,437.7692
516.2666625205592,636.3242,438.7586
516.2999958536249,633.22644,439.3492
516.466662518953,754.6641,368.47302
516.4999958520186,865.8733,237.46481
516.5333291850843,865.6824,235.91121
516.5666625181499,861.66724,237.86655
516.6333291842811,706.2009,375.1268
516.6666625173468,658.4507,417.48972
516.6999958504124,637.5573,440.5037
516.7333291834781,632.40326,446.70874
516.7666625165438,626.6527,452.31097
516.7999958496093,626.0761,452.0832
516.833329182675,626.1201,452.13135
516.8666625157406,626.0818,452.1115
516.8999958488063,625.94775,451.88882
516.9333291818718,625.84955,451.8537
516.9666625149375,625.7998,451.88168
516.9999958480032,634.2137,450.16626
517.0333291810688,643.245,448.99036
517.0666625141345,687.6588,434.46594
517.0999958472,847.8953,401.0921
517.1333291802657,872.853,401.95047
517.1666625133313,1117.8916,396.62823
517.199995846397,1171.9952,390.74496
517.2333291794627,1172.1757,390.75214
517.2666625125282,1130.9028,411.73114
517.2999958455939,1049.1136,420.2372
517.3333291786595,994.90485,414.2762
517.3666625117252,851.27655,396.91956
517.4999958439877,682.4031,363.96066
