Time,X,Y
101.63340625115718,1315.7864,229.75127
101.66673960840585,1316.0393,230.03957
101.7000729656545,1316.1477,230.21109
101.73340632290316,1316.8477,230.43283
101.76673968015182,1306.8247,235.47441
101.80007303740048,1288.4858,244.55005
101.83340639464913,1231.5549,257.48392
101.8667397518978,1200.8567,261.74017
101.90007310914645,1201.219,261.94934
101.93340646639511,1201.0896,262.32007
101.96673982364376,1201.875,263.9776
102.00007318089243,1201.8907,264.20517
102.03340653814108,1201.2916,264.2471
102.06673989538974,1204.0873,272.2303
102.1000732526384,1210.9991,285.75507
102.13340660988705,1214.7307,307.23477
102.16673996713571,1047.8622,263.62088
102.20007332438436,957.9285,222.32703
102.23340668163303,900.17303,193.91785
102.26674003888168,940.43866,205.5201
102.30007339613034,987.83405,216.0693
102.333406753379,1136.4873,226.08792
102.36674011062766,1348.6483,233.28003
102.40007346787631,1356.8542,234.84682
102.43340682512498,1357.0924,237.60095
102.46674018237363,1343.193,245.00139
102.50007353962229,1341.8802,245.54393
102.53340689687094,1338.9158,243.22961
102.56674025411961,1332.4576,244.38899
102.60007361136826,1332.22,250.20932
102.63340696861692,1334.2303,278.69595
102.66674032586558,1348.1676,397.52316
102.70007368311423,1336.1393,427.0719
102.76674039761154,1255.5039,493.36615
102.80007375486021,1240.4852,502.74573
102.83340711210886,1213.3763,521.3418
102.86674046935752,1206.2692,524.6996
102.90007382660617,1206.3135,524.61975
102.93340718385484,1206.3761,524.4667
102.96674054110349,1229.9586,501.47113
103.00007389835216,1239.8668,490.5639
103.0334072556008,1250.3282,471.929
103.06674061284947,1248.883,457.76642
103.10007397009812,1248.9656,457.64804
103.13340732734679,1246.2241,457.5141
103.16674068459544,1233.4829,479.36966
103.2000740418441,1210.9719,498.7475
103.23340739909275,1096.6564,553.6919
103.26674075634142,934.79126,583.1393
103.30007411359007,870.1229,582.2241
103.33340747083872,828.05475,621.2607
103.36674082808739,897.2069,677.0941
103.40007418533604,930.7044,693.8596
103.4334075425847,980.568,733.69574
103.46674089983335,970.6908,794.77
103.50007425708202,970.48627,800.12054
103.53340761433067,981.0315,797.21045
103.56674097157934,1047.9004,757.179
103.60007432882799,1071.2192,725.54346
103.63340768607665,1106.9631,652.6314
103.6667410433253,1116.4084,588.14105
103.70007440057397,1116.5502,583.4044
103.73340775782262,1121.1581,578.61206
103.76674111507128,1123.0945,577.05566
103.80007447231993,1122.9824,576.7049
103.8334078295686,1119.0752,574.26984
103.86674118681725,1043.4943,611.00134
103.9000745440659,976.0366,667.3499
103.93340790131457,856.55457,787.194
103.96674125856322,851.2432,793.6668
104.00007461581188,865.4771,784.7754
104.03340797306053,883.81146,780.9895
104.0667413303092,897.6405,780.4291
104.10007468755785,908.0037,778.3134
104.13340804480652,930.78,777.31445
104.16674140205517,947.21027,780.3104
104.20007475930383,951.0879,780.8939
104.23340811655248,957.60315,779.7711
104.26674147380115,972.0084,782.7136
104.3000748310498,983.3159,784.08856
104.33340818829846,1015.85724,785.1647
104.36674154554711,1031.1864,785.62195
104.40007490279578,1034.0322,785.09015
104.43340826004443,1049.887,788.9654
104.4667416172931,1073.8083,788.10645
104.50007497454175,1080.7755,786.9128
104.5334083317904,1106.4807,776.11707
104.56674168903906,1137.1622,770.91046
104.60007504628771,1137.6321,771.48096
104.63340840353638,1140.2866,772.2418
104.66674176078503,1143.686,767.7224
104.7000751180337,1144.72,767.3117
104.73340847528235,1163.5735,768.53046
104.76674183253101,1288.7207,758.2207
104.80007518977966,1348.7567,751.7723
104.83340854702833,1404.1827,753.67236
104.86674190427698,1404.9761,754.086
104.90007526152564,1405.4205,754.00757
104.9334086187743,1398.2231,753.20886
104.96674197602296,1318.2317,728.30084
105.00007533327161,1278.0905,720.89624
105.03340869052028,1233.3115,717.4424
105.06674204776893,1203.4464,716.8976
105.10007540501758,1197.2556,716.6835
105.13340876226624,1192.7133,715.08453
105.1667421195149,1194.349,714.8556
105.20007547676356,1194.6394,715.4228
105.23340883401221,1203.8572,689.97437
105.26674219126087,1222.5956,586.74866
105.30007554850953,1207.2509,540.34766
105.33340890575819,1154.239,446.75052
105.36674226300684,1121.5662,379.84552
105.4000756202555,1122.4417,381.54578
105.43340897750416,1123.0164,382.2256
105.46674233475282,1130.8108,385.2108
105.50007569200147,1139.0764,390.86517
105.53340904925014,1142.0625,393.80246
105.56674240649879,1151.4297,390.94803
105.60007576374745,1152.3643,391.2779
105.6334091209961,1151.9661,390.18008
105.66674247824477,1133.6772,403.63477
105.70007583549342,1102.1558,422.01636
105.73340919274207,977.3237,487.74628
105.76674254999074,776.57794,601.2062
105.80007590723939,747.38513,623.823
105.83340926448805,731.5641,649.43384
105.8667426217367,736.49084,691.35913
105.90007597898537,735.813,695.883
105.93340933623402,741.00793,700.287
105.96674269348269,752.52264,703.48663
106.00007605073134,753.5687,705.3213
106.03340940798,758.3267,710.5394
106.06674276522865,824.0786,712.3176
106.10007612247732,857.99084,712.95435
106.13340947972597,912.75073,715.3962
106.16674283697463,919.264,715.71497
106.20007619422329,918.98096,715.1935
106.23340955147195,909.09357,722.3124
106.2667429087206,909.3697,731.7781
106.30007626596927,932.1373,725.831
106.36674298046657,1228.861,543.4518
106.40007633771523,1252.378,495.2906
106.43340969496388,1247.5911,464.9091
106.46674305221255,1228.6417,444.48193
106.5000764094612,1211.4519,436.18585
106.53340976670987,1173.456,416.32333
106.56674312395852,1146.1692,388.18707
106.60007648120718,1137.4475,380.02505
106.63340983845583,1124.8517,373.15924
106.6667431957045,1120.7413,373.23532
106.70007655295315,1115.4878,373.25363
106.73340991020181,1114.9238,373.1986
106.76674326745047,1108.5344,378.8671
106.80007662469913,1095.9795,389.36005
106.83340998194778,1044.226,436.20007
106.86674333919645,885.8932,554.31836
106.9000766964451,841.63715,584.95544
106.93341005369375,803.5188,616.16986
106.96674341094241,796.7959,634.0438
107.00007676819106,796.9997,642.48834
107.03341012543973,784.69354,667.3671
107.06674348268838,755.28253,713.49805
107.10007683993705,752.9935,716.2216
107.1334101971857,751.1615,717.2602
107.16674355443436,733.5083,711.4349
107.20007691168301,728.95404,709.5613
107.23341026893168,716.63495,702.0353
107.26674362618033,707.12714,694.406
107.300076983429,705.804,692.6492
107.33341034067764,699.3964,689.02313
107.36674369792631,698.3147,688.2402
107.40007705517496,697.6902,688.3885
107.43341041242363,697.70526,689.0176
107.46674376967228,697.6526,689.2446
107.50007712692094,698.4918,688.68915
107.5334104841696,723.0059,678.60846
107.56674384141824,916.44855,631.5781
107.60007719866691,1024.7653,593.1834
107.63341055591556,1187.4717,523.73035
107.66674391316423,1248.6344,484.64917
107.70007727041288,1246.7615,472.9401
107.73341062766154,1226.7363,431.15634
107.76674398491019,1170.9221,340.0491
107.80007734215886,1144.7769,309.06546
107.83341069940751,1092.5737,278.98944
107.86674405665617,1071.7292,293.88998
107.90007741390482,1071.431,312.46954
107.93341077115349,1072.5974,348.7314
107.96674412840214,1072.4954,354.9157
108.0000774856508,1073.3124,355.06174
108.03341084289946,1074.237,355.4686
108.06674420014812,1065.6362,391.4511
108.10007755739677,1063.2805,419.44894
108.13341091464542,1060.056,458.83063
108.20007762914274,1162.7832,490.92133
108.2334109863914,1179.9648,495.02087
108.26674434364006,1180.2476,494.21362
108.30007770088872,1175.824,493.91962
108.40007777263469,1036.9302,508.89404
108.43341112988335,995.2975,519.8013
108.466744487132,986.97546,519.9938
108.50007784438067,988.80286,518.1528
108.53341120162932,987.04596,516.8435
108.56674455887799,985.884,516.7324
108.60007791612664,981.1295,516.8782
108.6334112733753,914.5764,524.61383
108.66674463062395,683.66907,543.5659
108.70007798787262,615.946,557.9932
108.73341134512127,551.24475,594.131
108.76674470236992,535.6992,639.67224
108.80007805961858,541.2127,642.30774
108.83341141686724,551.8329,641.24243
108.8667447741159,560.2593,645.48987
108.90007813136455,559.6398,646.5499
108.93341148861322,565.1328,650.10596
108.96674484586187,619.1697,644.0847
109.00007820311053,662.0774,618.0526
109.03341156035918,802.3546,540.5144
109.06674491760785,987.9496,341.98648
109.1000782748565,1012.8662,317.11584
109.13341163210517,1031.4447,292.45093
109.16674498935382,1036.4095,282.3524
109.20007834660248,1036.1323,280.0669
109.23341170385113,1022.18463,339.49362
109.2667450610998,984.4924,776.682
109.30007841834845,993.00275,812.11395
109.3334117755971,996.15295,817.97437
109.36674513284576,1004.8667,756.8289
109.40007849009442,1001.25275,703.38
109.43341184734308,931.22736,464.1883
109.46674520459173,810.3221,278.29367
109.5000785618404,809.5966,276.77954
109.53341191908905,836.12604,288.23254
109.56674527633771,1031.186,465.67776
109.60007863358636,1066.2607,489.62585
109.63341199083503,1090.1737,499.9881
109.66674534808368,1093.5156,501.506
109.70007870533234,1093.4205,501.58313
109.733412062581,1093.3722,501.6103
109.76674541982966,1094.3962,500.86578
109.80007877707831,1095.9503,500.71555
109.83341213432698,1105.2731,498.30927
109.86674549157563,1106.1207,495.72675
109.9000788488243,1107.1304,495.42273
109.93341220607294,1106.934,502.7044
109.9667455633216,1115.8251,520.747
110.00007892057026,1115.8649,520.8573
110.03341227781891,1116.0952,520.40497
110.06674563506758,1128.919,513.41693
110.10007899231623,1128.8557,513.39594
110.13341234956489,1124.8853,510.9665
110.16674570681354,1036.6915,488.962
110.20007906406221,971.6019,481.26605
110.23341242131086,767.3546,497.932
110.26674577855952,705.88605,499.9856
110.30007913580818,706.0093,499.40503
110.33341249305684,706.6225,499.511
110.36674585030549,715.914,493.53268
110.40007920755416,739.57416,479.5536
110.43341256480281,862.82275,409.97955
110.46674592205147,1111.8287,261.0155
110.50007927930012,1138.1909,256.76816
110.53341263654877,1140.9539,255.35426
110.56674599379744,1122.0713,370.77325
110.60007935104609,1110.5156,506.3464
110.63341270829476,1116.1292,690.702
110.6667460655434,1113.9045,712.1679
110.70007942279207,1098.8383,707.96045
110.73341278004072,1049.5001,703.8023
110.76674613728939,951.27,694.23425
110.80007949453804,911.4285,677.8764
110.8334128517867,863.75995,647.69055
110.86674620903536,892.0857,612.37866
110.90007956628402,951.78076,566.73505
110.93341292353267,1097.5148,456.43475
110.96674628078134,1159.0161,329.17523
111.00007963802999,1154.5013,303.879
111.03341299527865,1141.2136,278.78748
111.0667463525273,1141.0345,276.51923
111.10007970977597,1139.8254,276.97284
111.13341306702462,1137.9695,276.3493
111.16674642427327,1136.5294,273.80005
111.20007978152194,1142.633,279.441
111.23341313877059,1171.5203,336.2345
111.26674649601925,1304.3928,415.18863
111.33341321051657,1346.5272,401.72638
111.36674656776522,1343.3157,399.65533
111.40007992501388,1342.606,399.77386
111.43341328226253,1324.5212,416.45044
111.4667466395112,1279.5717,478.29675
111.50007999675985,1262.5797,508.41568
111.53341335400852,1232.0249,557.2992
111.56674671125717,1205.9287,614.6581
111.60008006850583,1217.5204,624.907
111.63341342575448,1223.6477,626.8312
111.66674678300315,1229.1829,617.78845
111.7000801402518,1232.1042,607.7686
111.73341349750046,1253.2062,573.8019
111.76674685474912,1274.1178,552.29865
111.80008021199777,1278.1855,555.102
111.86674692649508,1207.9578,274.10876
111.90008028374375,1192.866,264.54633
111.9334136409924,1146.8875,252.2941
111.96674699824106,1137.0786,237.2964
112.00008035548971,1140.054,235.86435
112.03341371273838,1150.0243,242.70737
112.06674706998703,1161.6948,461.9442
112.1000804272357,1151.5498,591.2567
112.13341378448435,1142.4019,648.2828
112.16674714173301,1142.061,648.3589
112.20008049898166,1137.2511,654.31757
112.23341385623033,1120.3352,672.0529
112.26674721347898,1056.627,708.2948
112.30008057072764,1048.2466,725.0648
112.3334139279763,1042.6011,742.12256
112.36674728522495,1036.1285,747.4572
112.40008064247361,1036.5773,751.4405
112.43341399972226,1038.5989,752.5503
112.46674735697093,1067.0118,745.93414
112.50008071421958,1097.0328,735.3373
112.53341407146824,1178.0988,716.09235
112.5667474287169,1201.9734,747.9278
112.60008078596556,1189.8806,770.85443
112.63341414321421,1168.9077,792.1321
112.66674750046288,1165.4388,799.0536
112.70008085771153,1160.6155,801.93884
112.73341421496019,1152.4506,801.31
112.76674757220884,1141.3844,801.4276
112.80008092945751,1141.4038,801.47424
112.83341428670616,1134.0588,788.99835
112.86674764395482,1109.8296,568.0024
112.90008100120347,1057.7529,369.21414
112.93341435845214,896.8757,168.34474
112.96674771570079,839.83826,116.61939
113.00008107294944,840.85345,114.435814
113.0334144301981,841.4379,114.62366
113.06674778744676,847.2549,116.03105
113.10008114469542,868.1311,126.59349
113.13341450194407,984.06976,162.08542
113.16674785919274,1299.029,258.5829
113.20008121644139,1339.9773,278.04974
113.23341457369006,1349.2124,283.7506
113.2667479309387,1361.3639,338.80292
113.30008128818737,1371.5586,362.8362
113.33341464543602,1401.1702,396.36264
113.36674800268469,1456.7596,473.36407
113.40008135993334,1456.7318,502.06195
113.433414717182,1436.8994,553.76416
113.46674807443065,1411.0865,629.1404
113.50008143167932,1406.0076,634.75195
113.53341478892797,1397.2655,631.49
113.56674814617662,1396.9602,630.8884
113.60008150342529,1395.6572,629.80115
113.63341486067394,1394.7041,626.7667
113.6667482179226,1389.2351,579.6856
113.70008157517125,1398.2151,554.39246
113.73341493241992,1424.6189,527.40576
113.76674828966857,1445.701,519.92084
113.80008164691723,1445.4167,519.6909
113.83341500416589,1435.9204,543.5552
113.86674836141455,1415.191,556.0564
113.9000817186632,1411.4323,562.1256
113.93341507591187,1362.366,617.0006
113.96674843316052,1306.1292,668.382
114.00008179040918,1305.687,654.69855
114.03341514765783,1305.675,649.3965
114.0667485049065,1310.8728,643.62244
114.10008186215515,1329.106,625.8458
114.13341521940382,1389.9115,562.36224
114.16674857665247,1452.7319,448.01202
114.20008193390112,1453.8077,442.77966
114.23341529114978,1449.1909,437.988
114.26674864839843,1386.1046,426.3218
114.3000820056471,1352.1753,420.30652
114.33341536289575,1299.5533,409.03925
114.36674872014441,1259.0251,396.79843
114.40008207739307,1259.0142,396.8009
114.43341543464173,1259.0306,396.8713
114.46674879189038,1273.0721,395.4065
114.50008214913905,1299.5842,400.69946
114.5334155063877,1451.8259,469.95685
114.56674886363636,1603.5754,552.3015
114.60008222088501,1603.9991,562.98364
114.63341557813368,1542.5446,639.94556
114.66674893538233,1484.3171,687.79047
114.700082292631,1481.5422,678.9443
114.73341564987965,1462.6816,632.81274
114.7667490071283,1439.9364,597.9098
114.80008236437696,1438.5461,595.5718
114.83341572162561,1438.6073,595.5985
114.86674907887428,1446.2722,591.63025
114.90008243612293,1446.7788,591.3082
114.9334157933716,1446.7043,591.09766
114.96674915062025,1446.7173,590.92804
115.00008250786891,1447.1669,591.33234
115.03341586511756,1444.6322,588.7903
115.06674922236623,1452.0026,585.0305
115.10008257961488,1451.8773,584.3379
115.13341593686354,1452.3813,584.35046
115.1667492941122,1371.2183,626.85156
115.20008265136086,1240.8096,677.5799
115.23341600860951,1001.1156,751.5576
115.26674936585817,1000.42,739.9766
115.30008272310683,1000.8191,739.2709
115.33341608035549,992.7808,747.3187
115.36674943760414,911.9916,725.1896
115.40008279485279,886.0076,724.97253
115.43341615210146,879.9529,728.0575
115.46674950935011,876.1168,730.4436
115.50008286659877,868.7494,733.21655
