Time,X,Y
140.0333313781722,647.20483,761.0392
140.06666471104012,658.594,743.5241
140.09999804390804,711.6706,675.25867
140.13333137677597,802.9983,567.3987
140.1666647096439,923.2641,403.85577
140.19999804251182,1004.7971,261.98895
140.23333137537978,1052.7163,183.25154
140.2666647082477,1084.499,142.74457
140.29999804111563,1100.3633,136.65918
140.33333137398355,1101.9348,137.11308
140.36666470685148,1080.4492,128.16605
140.3999980397194,1034.2391,165.60385
140.43333137258733,1050.1626,212.54611
140.46666470545526,1043.7314,223.6879
140.4999980383232,1042.3052,223.12111
140.53333137119114,1030.8401,217.95145
140.56666470405906,1030.8618,218.09381
140.599998036927,1030.8381,218.02657
140.63333136979492,1030.6608,212.86482
140.66666470266284,1034.9982,209.59648
140.69999803553077,1030.6556,209.24213
140.7333313683987,1004.8947,207.473
140.76666470126665,971.9405,212.13611
140.79999803413457,964.0099,213.54889
140.8333313670025,964.2365,213.6702
140.86666469987043,954.2316,175.28828
140.89999803273835,981.70404,159.54456
140.93333136560628,1020.297,187.89272
140.9666646984742,1020.41364,187.78802
140.99999803134213,1020.35614,187.73203
141.03333136421008,995.2692,160.06068
141.066664697078,1032.1831,189.29938
141.09999802994594,1031.8967,189.06848
141.13333136281386,1031.5814,189.45644
141.1666646956818,1005.5375,167.53043
141.19999802854971,1005.61646,167.9469
141.23333136141764,1005.6528,167.81822
141.26666469428557,1005.6191,167.71643
141.29999802715352,1005.5248,167.70735
141.33333136002145,1005.6046,167.88538
141.36666469288937,1005.6945,167.89522
141.3999980257573,1106.4362,99.51837
141.53333135722903,881.7263,456.79962
141.56666469009696,1639.7124,78.677704
141.59999802296488,1384.2976,159.84325
141.6333313558328,1218.751,214.09818
141.66666468870073,1159.293,276.59848
141.69999802156866,1145.0524,279.97073
141.7333313544366,1120.061,278.0666
141.7666646873045,1018.1279,260.02887
141.79999802017247,996.462,259.97852
141.8333313530404,996.56085,258.62732
141.89999801877624,1048.3541,246.94057
141.93333135164417,1054.0654,252.08977
141.9666646845121,1053.5996,251.61731
141.99999801738002,1036.3645,253.13873
142.03333135024795,971.8374,272.61047
142.0666646831159,847.36945,327.504
142.09999801598383,721.2929,359.65778
142.13333134885175,695.5496,359.01825
142.16666468171968,707.75073,353.8167
142.1999980145876,753.8928,330.8942
142.23333134745553,765.5403,324.2546
142.26666468032346,778.65356,313.36096
142.29999801319138,813.0771,298.432
142.33333134605934,881.7571,281.76263
142.36666467892726,981.6006,261.9884
142.3999980117952,1011.46985,214.17316
142.43333134466312,1045.3751,200.53583
142.46666467753104,1085.0461,231.50139
142.49999801039897,1084.2368,230.29646
142.5333313432669,1092.1714,220.94385
142.56666467613482,1212.5573,152.35571
142.59999800900277,1647.382,0.0
142.69999800760655,1860.9525,42.059586
142.73333134047448,1604.8004,131.76164
142.7666646733424,1303.4835,216.2472
142.79999800621033,1159.5033,254.32242
142.83333133907828,1145.875,254.45465
142.8666646719462,1145.4863,254.33176
142.89999800481414,1128.5397,261.05353
142.93333133768206,1102.4229,267.86496
142.96666467055,1101.1013,271.14777
142.99999800341791,1100.4155,274.05203
143.03333133628584,1101.5967,275.80325
143.06666466915377,1113.0518,282.29736
143.09999800202172,1113.9459,282.56018
143.13333133488965,1115.4749,284.30157
143.16666466775757,1111.9131,282.4375
143.1999980006255,1184.1235,262.42114
143.23333133349342,1716.1531,148.64334
143.3333313320972,1782.1285,72.673355
143.36666466496516,1465.9799,181.38535
143.39999799783308,1243.3467,268.53247
143.433331330701,1159.2338,307.30176
143.46666466356893,1144.2162,321.25348
143.49999799643686,1127.7502,330.35706
143.5333313293048,1108.8008,343.7471
143.5666646621727,1079.0328,346.84723
143.59999799504064,1035.0029,363.3315
143.6333313279086,988.2031,408.51056
143.66666466077652,855.9049,450.47827
143.69999799364444,479.33926,511.16904
143.73333132651237,259.07053,503.1142
143.7666646593803,323.29645,494.86346
143.79999799224822,380.14337,592.1123
143.83333132511615,384.799,620.79736
143.86666465798407,376.81165,665.7009
143.89999799085203,370.5702,691.7175
143.93333132371995,376.30585,684.6001
143.96666465658788,400.6702,696.2612
143.9999979894558,420.26556,716.8003
144.03333132232373,426.26,716.176
144.06666465519166,457.83167,699.4497
144.09999798805958,512.638,671.55316
144.1333313209275,876.0713,509.57584
144.16666465379546,1164.2891,335.47766
144.1999979866634,1467.9583,211.61484
144.23333131953132,1501.8864,189.84792
144.26666465239924,1486.4052,199.23592
144.29999798526717,1484.5459,199.72838
144.3333313181351,1484.2429,199.3747
144.36666465100302,1478.1575,199.73927
144.39999798387097,1477.6326,199.4513
144.4333313167389,1478.0367,199.79297
144.46666464960683,1479.5044,200.92044
144.49999798247475,1479.1804,195.34338
144.53333131534268,1478.7866,192.21472
144.5666646482106,1475.7292,202.80524
144.59999798107853,1461.1332,212.72365
144.63333131394646,1430.5198,231.97012
144.6666646468144,1404.4998,233.15556
144.69999797968234,1385.9989,237.39752
144.73333131255026,1370.9785,246.83331
144.7666646454182,1357.3223,260.16095
144.79999797828611,1358.3586,252.6606
144.83333131115404,1366.266,216.66443
144.86666464402197,1366.0872,215.9295
144.8999979768899,1362.0002,213.77788
144.93333130975785,1355.5059,218.90254
144.96666464262577,1342.8856,263.08237
144.9999979754937,1287.1,400.28625
145.03333130836162,1204.5879,535.0801
145.06666464122955,1146.6719,595.50977
145.09999797409748,1119.0256,623.1697
145.1333313069654,1101.9034,633.3478
145.16666463983333,1054.2262,661.0724
145.19999797270128,1047.9194,668.0327
145.2333313055692,1043.2126,670.3874
145.26666463843713,1040.8115,668.1249
145.29999797130506,1047.4316,657.2379
145.333331304173,1062.1636,624.3817
145.3666646370409,1080.9839,518.74695
145.39999796990884,1080.6528,331.14215
145.43333130277676,1067.1146,267.14026
145.46666463564472,1089.6067,234.13509
145.49999796851264,1171.2947,203.95578
145.53333130138057,1285.8778,189.39006
145.59999796711642,1319.8108,192.12053
145.63333129998435,1325.2129,191.83923
145.66666463285227,1323.5896,191.87604
145.69999796572023,1322.7036,190.14441
145.73333129858815,1315.3958,196.02292
145.76666463145608,1307.9281,209.27426
145.799997964324,1282.1963,221.82669
145.83333129719193,1189.0479,270.55847
145.86666463005986,1006.44965,347.97592
145.89999796292778,844.2366,414.93832
145.9333312957957,808.13696,439.92453
145.96666462866366,810.2602,443.09592
145.9999979615316,811.22253,446.97565
146.03333129439952,849.66724,445.449
146.06666462726744,1048.7786,380.2143
146.09999796013537,1168.1694,287.88492
146.1333312930033,1193.1301,270.7675
146.16666462587122,1191.5403,270.569
146.19999795873915,1197.2296,274.73425
146.2333312916071,1205.5789,279.01276
146.26666462447503,1205.7045,279.077
146.29999795734295,1207.7803,278.53937
146.33333129021088,1238.1172,257.73102
146.3666646230788,1336.1171,170.33102
146.39999795594673,1361.75,154.044
146.43333128881466,1358.375,155.81885
146.46666462168258,1335.2122,210.11989
146.49999795455054,1332.3418,237.57024
146.53333128741846,1330.7534,229.19398
146.5666646202864,1317.2659,226.77617
146.59999795315431,1271.7957,259.9513
146.63333128602224,1199.6082,315.20264
146.66666461889017,1168.1678,324.16635
146.6999979517581,1132.8608,311.4757
146.73333128462602,924.12616,358.8329
146.76666461749397,722.57935,471.11655
146.7999979503619,613.1183,570.4924
146.83333128322982,629.9379,581.5336
146.86666461609775,656.7296,584.1073
146.89999794896568,652.8275,602.70605
146.9333312818336,647.0015,607.7202
146.96666461470153,651.60876,630.42975
146.99999794756948,665.41797,644.10956
147.0333312804374,665.6504,645.25793
147.06666461330533,670.5754,648.33673
147.09999794617326,672.86115,650.8295
147.1333312790412,672.8063,651.1649
147.1666646119091,672.2903,650.8801
147.19999794477704,672.49713,654.725
147.23333127764496,672.3965,655.56384
147.26666461051292,671.3188,655.5219
147.29999794338084,681.155,656.0655
147.33333127624877,744.5648,669.00323
147.3666646091167,863.7114,683.3358
147.39999794198462,981.5072,690.41003
147.43333127485255,1035.3951,688.33765
147.46666460772047,1142.2294,626.3337
147.4999979405884,1372.5562,531.06494
147.53333127345635,1514.1514,496.837
147.56666460632428,1539.0173,476.42963
147.5999979391922,1537.6543,457.25455
147.63333127206013,1496.7424,437.30267
147.66666460492806,1460.8611,427.5122
147.69999793779598,1446.1271,418.03574
147.7333312706639,1420.7406,407.32086
147.76666460353184,1272.9285,452.0019
147.7999979363998,645.3328,680.9259
147.83333126926772,417.24646,701.88354
147.86666460213564,368.49896,684.917
147.89999793500357,371.79257,687.98193
147.9333312678715,373.53973,685.3364
147.96666460073942,375.93726,692.5757
147.99999793360735,378.28323,700.45514
148.03333126647527,377.81854,701.26624
148.06666459934323,383.95355,713.4752
148.09999793221115,402.80096,738.75806
148.13333126507908,419.17996,753.1898
148.166664597947,440.78604,758.838
148.19999793081493,471.51868,761.1134
148.23333126368286,501.73236,767.7107
148.26666459655078,514.42615,768.2858
148.29999792941874,525.9725,763.4947
148.33333126228666,533.82184,760.77795
148.3666645951546,556.3439,751.84827
148.39999792802251,615.9091,728.1078
148.43333126089044,736.87665,715.5174
148.46666459375837,871.5552,744.3688
148.4999979266263,912.4088,795.38196
148.53333125949422,903.80255,819.31586
148.56666459236217,895.28485,820.69867
148.5999979252301,884.7318,815.27686
148.63333125809802,884.51526,814.6582
148.66666459096595,893.4429,803.62976
148.69999792383388,941.122,775.2222
148.7333312567018,1010.8949,719.5538
148.76666458956973,1047.9827,646.5446
148.79999792243765,1051.0881,606.2082
148.8333312553056,1040.7983,576.8613
148.86666458817353,1015.1609,534.21826
148.89999792104146,1025.9553,506.781
148.9333312539094,1024.8422,497.53766
148.9666645867773,1025.4111,498.05823
148.99999791964524,1020.5942,511.5096
149.03333125251316,1003.9874,550.8533
149.0666645853811,966.5319,661.5353
149.09999791824904,942.2082,894.0844
149.13333125111697,963.41766,918.9741
149.1666645839849,1002.1289,879.4627
149.19999791685282,1011.3541,869.36334
149.23333124972075,1014.37006,862.00476
149.26666458258867,1021.8759,847.8552
149.2999979154566,1033.8446,841.8397
149.33333124832453,1039.0461,837.5912
149.36666458119248,1037.4365,835.51556
149.3999979140604,1036.6785,834.934
149.43333124692833,1038.3059,834.9745
149.46666457979626,1038.1185,835.0231
149.49999791266418,1038.7738,835.4275
149.5333312455321,1037.2507,834.0513
149.56666457840004,1038.5791,835.12866
149.59999791126796,1038.1809,835.0398
149.63333124413592,1025.4261,824.10583
149.66666457700384,978.4214,797.10864
149.69999790987177,857.1007,709.1911
149.7333312427397,675.44116,611.898
149.76666457560762,573.84546,567.54834
149.79999790847555,549.1361,601.558
149.83333124134347,544.66785,678.4842
149.86666457421143,568.52875,726.26337
149.89999790707935,598.3528,766.5359
149.93333123994728,611.1418,786.41455
149.9666645728152,610.5027,788.42065
149.99999790568313,608.94745,789.03973
150.03333123855106,608.28406,787.7677
150.06666457141898,612.358,778.77563
150.0999979042869,619.2357,749.08685
150.13333123715486,625.09766,681.96
150.1666645700228,634.8551,601.11707
150.19999790289071,649.5101,569.79224
150.23333123575864,659.3981,552.21875
150.26666456862657,666.71356,550.95166
150.2999979014945,672.0143,556.2106
150.33333123436242,673.35645,558.37085
150.36666456723034,673.17645,558.5947
150.3999979000983,666.6851,583.5089
150.43333123296622,636.7434,664.9275
150.46666456583415,627.1515,683.4541
150.49999789870208,649.4238,600.1895
150.53333123157,629.5409,484.13205
150.56666456443793,606.8171,427.43628
150.59999789730585,644.13043,364.27185
150.63333123017378,709.0242,310.8459
150.66666456304173,719.3774,296.6317
150.69999789590966,727.9779,294.491
150.7333312287776,751.80493,285.08875
150.7666645616455,798.88916,261.72546
150.79999789451344,892.3612,225.54062
150.83333122738136,996.97705,193.65019
150.8666645602493,1024.4277,191.02592
150.89999789311722,1036.72,189.65973
150.93333122598517,1060.9142,195.02147
150.9666645588531,1114.5491,213.79935
150.99999789172102,1147.8142,223.70746
151.03333122458895,1153.2548,227.72104
151.06666455745687,1153.655,228.82457
151.0999978903248,1155.0701,229.34578
151.13333122319273,1162.0254,231.19382
151.16666455606068,1162.4586,231.40952
151.1999978889286,1164.0999,231.42137
151.23333122179653,1168.3845,232.10382
151.26666455466446,1168.1777,232.02937
151.29999788753238,1167.9536,231.62187
151.3333312204003,1166.3887,232.86717
151.36666455326824,1155.0137,237.31636
151.39999788613616,1108.8075,243.30107
151.43333121900412,1056.4977,254.42447
151.46666455187204,1038.2336,257.93362
151.49999788473997,1034.2443,257.9499
151.5333312176079,1020.4799,255.73306
151.56666455047582,1006.4143,256.78757
151.59999788334375,1003.65106,256.44095
151.63333121621167,1003.66205,256.4638
151.6666645490796,996.6857,256.1131
151.69999788194755,928.24036,259.12543
151.73333121481548,784.9347,258.86694
151.7666645476834,771.2514,242.79712
151.79999788055133,816.9117,234.80736
151.83333121341926,914.3985,233.91783
151.86666454628718,1106.2584,204.06578
151.8999978791551,666.4967,307.92432
151.93333121202303,666.45374,307.8562
151.966664544891,666.4815,307.91266
151.99999787775891,666.4451,307.84283
152.03333121062684,666.4136,307.81595
152.06666454349477,666.4258,307.8145
152.0999978763627,666.4156,307.8203
152.13333120923062,974.9619,419.81488
152.16666454209854,974.8969,419.3821
152.19999787496647,667.1793,308.3452
152.23333120783442,666.4498,307.79187
152.26666454070235,666.4439,307.80145
152.29999787357028,1351.919,121.953735
152.3333312064382,1239.2107,157.36693
152.36666453930613,840.711,366.91644
152.39999787217405,589.1345,541.57117
152.43333120504198,578.8942,577.0073
152.46666453790994,587.32666,649.37463
152.49999787077786,565.08203,673.0029
152.5333312036458,550.0486,700.7994
152.5666645365137,534.5226,723.3634
152.59999786938164,524.6183,733.1825
152.63333120224956,524.011,753.76794
152.6666645351175,523.2532,754.0133
152.69999786798542,523.138,754.6915
152.73333120085337,522.7597,754.5272
152.7666645337213,522.9037,755.31555
152.79999786658922,523.4227,757.0542
152.83333119945715,528.0833,758.9546
152.86666453232507,529.98724,759.2019
152.899997865193,541.94763,758.69714
152.93333119806093,561.74756,778.47107
153.03333119666473,702.1266,1049.2502
153.06666452953266,729.79407,902.2781
153.09999786240058,750.59875,800.58496
153.1333311952685,776.4897,778.9946
153.16666452813644,803.6222,788.72253
153.19999786100436,825.27856,798.58795
153.2333311938723,852.5356,802.9647
153.26666452674024,906.00073,797.3335
153.29999785960817,964.9045,787.38184
153.3333311924761,1033.323,747.9784
153.36666452534402,1169.71,554.5502
153.39999785821195,1265.6289,275.46082
153.43333119107987,1253.0325,217.91681
153.4666645239478,1240.6509,212.89966
153.49999785681572,1236.6653,210.96863
