Time,X,Y
179.4333291576684,647.1257,715.54456
179.466662490226,687.0751,700.5921
179.49999582278363,737.2595,693.3556
179.53332915534125,1076.3667,648.59375
179.56666248789887,1244.966,614.12225
179.59999582045648,1277.648,607.81995
179.6333291530141,1286.944,602.02356
179.66666248557172,1285.5553,601.8711
179.69999581812934,1285.677,602.0111
179.73332915068698,1285.6238,601.9242
179.7666624832446,1285.2858,601.4196
179.79999581580222,1286.3702,600.66016
179.83332914835984,1301.6411,528.5726
179.86666248091746,1276.6394,463.2467
179.89999581347507,1263.8273,440.9208
179.9333291460327,1244.6128,423.44257
179.9666624785903,1236.8845,421.4739
179.99999581114793,1231.9001,422.84775
180.03332914370554,1207.3533,420.81418
180.06666247626316,1183.6742,421.25253
180.09999580882078,1169.2175,420.12097
180.1333291413784,1094.2764,408.6275
180.16666247393604,1046.9585,396.57452
180.19999580649366,1033.6938,391.56592
180.23332913905128,1028.0952,389.89777
180.2666624716089,1031.1957,388.6281
180.2999958041665,1035.8973,388.80038
180.33332913672413,1085.4153,396.8572
180.36666246928175,1188.4072,414.21432
180.39999580183937,1248.4495,423.00183
180.43332913439698,1365.6017,428.5398
180.4666624669546,1393.7898,421.98315
180.49999579951222,1397.4269,420.03717
180.53332913206984,1399.1005,418.0664
180.56666246462748,1401.3358,417.7543
180.5999957971851,1400.8181,418.2432
180.63332912974272,1400.8167,420.06436
180.66666246230034,1398.7786,426.5461
180.69999579485795,1397.0144,428.37103
180.73332912741557,1392.0146,437.23145
180.7666624599732,1384.6377,451.9021
180.7999957925308,1378.3447,460.42502
180.83332912508843,1328.4438,523.1549
180.86666245764604,1264.1921,577.5021
180.89999579020366,1229.8937,595.2511
180.93332912276128,1168.3418,612.8456
180.9666624553189,1177.6511,600.0672
180.99999578787654,1200.7649,572.30237
181.03332912043416,1293.1647,451.73666
181.06666245299178,1317.9731,432.0206
181.0999957855494,1318.0105,431.9317
181.133329118107,1285.356,452.08658
181.16666245066463,1209.3765,517.40967
181.19999578322225,1160.0446,548.5276
181.23332911577987,1039.6587,601.66626
181.26666244833748,1021.02484,597.3043
181.2999957808951,1020.04285,591.1724
181.33332911345272,1027.9988,553.0644
181.36666244601034,1028.3992,545.1513
181.39999577856798,1028.3712,545.11194
181.4333291111256,1028.7405,545.39844
181.46666244368322,1031.555,546.2005
181.49999577624084,1041.7673,550.8866
181.53332910879845,1138.3821,580.5334
181.56666244135607,1199.3721,605.1099
181.5999957739137,1209.242,611.24805
181.6333291064713,1207.4957,621.20264
181.66666243902893,1192.8954,629.0344
181.69999577158654,1181.7578,634.51154
181.73332910414416,1169.0767,638.3428
181.76666243670178,1161.2097,628.91394
181.7999957692594,1154.6765,607.9075
181.83332910181704,1147.5376,440.60406
181.86666243437466,1141.741,353.88013
181.89999576693228,1141.1045,337.9744
181.9333290994899,1142.7821,330.94714
181.9666624320475,1139.9214,329.89874
181.99999576460513,1141.2682,330.62183
182.03332909716275,1141.9272,331.45837
182.06666242972037,1150.6206,346.58743
182.09999576227798,1160.928,360.11343
182.1333290948356,1222.0468,453.47946
182.16666242739322,1265.3246,553.8069
182.19999575995084,1273.6438,593.2344
182.23332909250848,1269.7922,651.9151
182.2666624250661,1245.0547,669.3517
182.29999575762372,1215.3754,674.624
182.33332909018134,1095.5779,668.58887
182.36666242273895,1045.6805,658.1653
182.39999575529657,1040.0603,653.0885
182.4333290878542,1088.3845,608.424
182.4666624204118,1209.3674,528.5277
182.49999575296943,1253.0486,502.89392
182.53332908552704,1321.753,482.57202
182.56666241808466,1323.9207,483.08716
182.59999575064228,1323.9961,483.94363
182.6333290831999,1324.4375,515.6285
182.66666241575754,1308.3262,560.055
182.69999574831516,1294.0558,584.1047
182.73332908087278,1232.3464,642.74286
182.7666624134304,1213.5186,650.2344
182.799995745988,1213.5437,650.27686
182.83332907854563,1276.9543,582.3356
182.86666241110325,1326.458,491.58368
182.89999574366087,1332.8376,474.17316
182.93332907621848,1325.3491,460.00177
182.9666624087761,1268.5962,446.73788
182.99999574133372,1231.9669,437.6564
183.03332907389134,1163.4005,410.61023
183.06666240644898,1150.7369,409.36774
183.0999957390066,1137.9365,409.3943
183.13332907156422,1049.8306,416.58112
183.16666240412184,954.26855,406.1153
183.19999573667945,911.93164,397.4651
183.23332906923707,837.399,398.26035
183.2666624017947,834.99023,401.63315
183.2999957343523,835.175,401.5197
183.33332906690993,839.8301,398.98306
183.36666239946754,843.9768,397.59018
183.39999573202516,844.04297,397.44846
183.43332906458278,873.6366,408.90024
183.49999572969804,954.7632,444.54813
183.53332906225566,1089.6405,516.84247
183.56666239481328,1157.475,569.78735
183.5999957273709,1173.0986,587.4429
183.6333290599285,1176.618,622.23206
183.66666239248613,1176.4686,626.80444
183.69999572504375,1176.1226,627.47217
183.73332905760137,1212.6995,604.27405
183.76666239015898,1280.5297,549.29236
183.7999957227166,1317.4655,515.76807
183.83332905527422,1393.7607,461.04868
183.86666238783184,1398.4016,460.8499
183.89999572038948,1397.3566,461.5523
183.9333290529471,1305.3402,501.82837
183.96666238550472,1180.2205,567.5924
183.99999571806234,1122.8911,593.4497
184.03332905061995,1069.2455,605.18115
184.06666238317757,1080.8895,583.10864
184.0999957157352,1103.5103,555.6082
184.1333290482928,1171.0422,443.52722
184.16666238085043,1204.3396,402.8778
184.19999571340804,1208.4552,395.78915
184.23332904596566,1211.4556,392.8428
184.26666237852328,1203.1499,401.15652
184.2999957110809,1189.7684,415.37512
184.33332904363854,1109.5969,514.87555
184.36666237619616,1040.6556,576.0208
184.39999570875378,1020.74615,585.9311
184.4333290413114,1010.4745,591.80444
184.466662373869,1000.3017,585.3208
184.49999570642663,987.75055,579.3132
184.53332903898425,908.4547,545.5055
184.56666237154187,842.3778,513.9939
184.59999570409948,812.9207,500.35486
184.6333290366571,783.6211,487.73776
184.66666236921472,789.24097,488.2699
184.69999570177234,789.81976,487.7026
184.73332903432996,791.3845,489.4049
184.7666623668876,794.92163,489.16983
184.79999569944522,802.9913,491.6196
184.83332903200284,821.5999,505.01288
184.86666236456045,857.5353,527.22546
184.89999569711807,884.4304,545.9057
184.9333290296757,1010.7416,630.9029
184.9666623622333,1091.755,650.876
184.99999569479093,1130.8367,644.83093
185.03332902734854,1271.4854,560.5238
185.06666235990616,1332.4504,482.0029
185.09999569246378,1347.237,453.11655
185.1333290250214,1365.3721,419.65637
185.16666235757904,1364.3271,416.35217
185.19999569013666,1364.3365,416.1296
185.23332902269428,1351.6495,416.0701
185.2666623552519,1333.1421,413.3662
185.2999956878095,1319.1614,411.83936
185.33332902036713,1223.1824,384.72754
185.36666235292475,1145.9795,355.35178
185.39999568548237,1116.6029,344.47546
185.43332901803998,1085.4733,335.54858
185.4666623505976,1084.348,339.61752
185.49999568315522,1081.2866,347.1986
185.53332901571284,1082.1626,420.983
185.56666234827046,1108.2273,510.49118
185.5999956808281,1122.8119,551.3315
185.63332901338572,1133.1946,595.5976
185.66666234594334,1132.9568,596.8266
185.69999567850095,1131.8567,596.29266
185.73332901105857,1145.4043,568.0014
185.7666623436162,1156.6592,527.38745
185.7999956761738,1161.9136,509.98718
185.83332900873143,1186.3428,501.2493
185.86666234128904,1209.8672,514.8032
185.89999567384666,1229.0503,528.5566
185.93332900640428,1255.307,557.2261
185.9666623389619,1251.1189,567.2583
185.99999567151954,1242.2349,573.00256
186.03332900407716,1169.9755,587.9558
186.06666233663478,1095.289,593.672
186.0999956691924,1068.6046,593.67163
186.13332900175,991.07446,574.7706
186.16666233430763,962.6058,552.1284
186.19999566686525,949.0558,535.805
186.23332899942287,916.7146,502.48563
186.26666233198048,893.6437,490.38437
186.2999956645381,889.1089,488.62024
186.33332899709572,885.3491,484.80276
186.36666232965334,886.7106,480.8228
186.39999566221096,890.41296,481.4118
186.4333289947686,956.64014,459.827
186.46666232732622,1105.9075,408.88348
186.49999565988384,1162.3738,389.7442
186.53332899244145,1189.9534,381.16394
186.56666232499907,1152.3365,388.9335
186.5999956575567,1115.4901,399.4033
186.6333289901143,956.42896,442.13715
186.66666232267193,895.1428,484.17188
186.69999565522954,885.2371,493.5276
186.73332898778716,878.9947,494.9741
186.76666232034478,882.10455,495.15262
186.7999956529024,883.77374,489.6123
186.83332898546004,917.33984,407.2262
186.86666231801766,965.70886,339.91516
186.89999565057528,983.4348,323.6245
186.9333289831329,991.21875,317.06354
186.9666623156905,991.18823,317.31036
186.99999564824813,989.3827,319.4096
187.03332898080575,969.51965,357.74634
187.06666231336337,962.8632,408.56168
187.09999564592098,965.547,433.45947
187.1333289784786,969.7454,464.25586
187.16666231103622,969.01373,467.1577
187.19999564359384,969.25684,467.22577
187.23332897615145,968.5435,466.0263
187.2666623087091,968.61163,465.94693
187.29999564126672,968.7167,466.0183
187.33332897382434,1041.2501,443.77264
187.39999563893957,1074.1454,415.5788
187.4666623040548,1057.4023,429.9087
187.49999563661243,1040.8396,446.87723
187.53332896917004,939.05115,577.8027
187.56666230172766,886.7957,648.6322
187.59999563428528,878.999,659.8645
187.6333289668429,873.8793,667.1958
187.66666229940054,870.99115,670.2651
187.69999563195816,867.20654,670.932
187.73332896451578,854.2324,671.5476
187.7666622970734,842.18604,665.0469
187.799995629631,836.5144,656.52826
187.83332896218863,813.1594,609.44727
187.86666229474625,801.6687,561.91284
187.89999562730387,800.4686,542.268
187.93332895986148,799.0863,517.90375
187.9666622924191,799.5614,516.87866
187.99999562497672,798.26196,514.6932
188.03332895753434,799.03345,511.53836
188.06666229009195,800.4864,511.43555
188.0999956226496,800.292,511.27103
188.13332895520722,793.22754,541.8256
188.16666228776484,744.37427,635.76746
188.19999562032245,688.9503,712.55896
188.23332895288007,358.12048,966.87616
188.2666622854377,306.3287,999.7033
188.2999956179953,306.31647,999.67236
188.33332895055293,322.38373,992.73944
188.36666228311054,325.4442,991.67847
188.39999561566816,325.06757,989.5962
188.43332894822578,321.8687,987.96515
188.4666622807834,319.05823,989.64294
188.499995613341,317.4917,991.875
188.53332894589866,314.9437,988.05743
188.56666227845628,314.75656,988.4088
188.5999956110139,315.45532,988.75867
188.6333289435715,303.7295,1000.19476
188.7999956063596,1.7188454,1055.7463
188.83332893891722,101.27078,971.84485
188.86666227147484,202.13538,924.229
188.89999560403245,246.96758,905.4602
188.9333289365901,335.19806,866.10486
188.96666226914772,352.26,854.133
188.99999560170534,355.80295,847.8208
189.03332893426295,358.4035,839.8489
189.06666226682057,361.53955,833.12695
189.0999955993782,365.74814,824.1231
189.1333289319358,385.06805,798.5288
189.16666226449343,398.88364,786.9102
189.19999559705104,404.02405,783.96844
189.23332892960866,405.35504,778.5987
189.26666226216628,401.93436,772.08527
189.2999955947239,400.3307,768.1958
189.3333289272815,379.2044,759.6777
189.36666225983916,358.94907,755.1621
189.39999559239678,359.0309,755.3137
189.4333289249544,358.63434,755.41003
189.466662257512,357.26505,758.4581
189.49999559006963,353.1546,763.526
189.53332892262725,328.528,791.1456
189.56666225518487,337.74414,779.8845
189.59999558774248,350.15192,767.8079
189.6333289203001,403.2691,721.7179
189.66666225285772,408.38773,713.6942
189.69999558541534,408.4304,713.4882
189.73332891797295,406.12268,714.5941
189.7666622505306,403.1305,717.6393
189.79999558308822,402.58704,721.59467
189.83332891564584,367.57196,718.39624
189.86666224820345,338.7661,735.4933
189.89999558076107,316.5174,749.6511
189.9333289133187,271.11957,761.4703
189.9666622458763,266.67633,760.1897
189.99999557843392,265.24048,757.23486
190.03332891099154,258.9297,748.57214
190.06666224354916,258.47488,749.5014
190.09999557610678,258.4577,749.57996
190.1333289086644,261.46704,748.98645
190.166662241222,262.9892,739.94586
190.19999557377966,265.18616,727.021
190.23332890633728,266.28717,642.4857
190.2666622388949,248.30745,588.0414
190.2999955714525,240.05406,577.7556
190.33332890401013,234.78506,574.3685
190.36666223656775,234.90839,594.4053
190.39999556912537,234.64508,602.28845
190.43332890168298,336.4934,612.36084
190.4666622342406,492.86755,580.01013
190.49999556679822,554.07434,560.44055
190.53332889935584,687.7615,522.59595
190.56666223191345,696.3546,517.22217
190.5999955644711,696.56274,517.1699
190.63332889702872,692.20654,523.2816
190.66666222958634,688.92847,525.9718
190.69999556214395,680.4269,527.72534
190.73332889470157,535.1555,511.26282
190.7666622272592,395.03256,496.41443
190.7999955598168,334.9372,494.25476
190.83332889237442,254.52177,515.93317
190.86666222493204,237.70999,535.7976
190.89999555748966,225.0255,555.69714
190.93332889004728,197.61433,590.80835
190.9666622226049,195.70459,589.8932
190.9999955551625,196.0247,589.20953
191.03332888772016,196.7851,590.5663
191.06666222027778,202.47757,591.24023
191.0999955528354,209.46466,584.8235
191.133328885393,302.37567,533.98676
191.16666221795063,480.50702,435.10822
191.19999555050825,574.4641,387.9726
191.23332888306587,776.09106,305.99756
191.26666221562348,783.94867,298.3089
191.2999955481811,785.2333,298.7035
191.33332888073872,778.7972,305.92456
191.36666221329634,757.95245,322.36395
191.39999554585395,742.3385,339.7893
191.4333288784116,692.95996,383.18878
191.46666221096922,637.0303,397.9499
191.49999554352684,596.9227,403.3376
191.53332887608445,474.5874,417.66614
191.56666220864207,430.73523,426.45016
191.5999955411997,428.8938,426.23492
191.6333288737573,484.08463,421.47482
191.66666220631492,548.2388,410.12723
191.69999553887254,572.4016,400.27982
191.73332887143016,655.92773,368.47513
191.76666220398778,692.15436,361.81155
191.7999955365454,700.40356,360.74002
191.833328869103,723.3248,379.78354
191.86666220166066,729.5189,385.035
191.89999553421828,732.17413,385.64145
191.9333288667759,755.55615,374.19177
191.9666621993335,792.2152,347.92664
191.99999553189113,813.62744,331.2868
192.03332886444875,881.5686,293.2771
192.06666219700637,913.21747,288.09637
192.09999552956398,924.47253,288.92365
192.1333288621216,953.505,293.20605
192.16666219467922,981.80676,298.82166
192.19999552723684,1001.5329,306.06744
192.23332885979445,1042.9255,339.59534
192.26666219235207,1049.4496,354.4432
192.29999552490972,1048.5752,359.0625
192.33332885746734,1035.6984,377.94122
192.36666219002495,1019.8993,392.6848
192.39999552258257,1011.86224,402.20654
192.4333288551402,991.4392,422.11865
192.4666621876978,987.79944,425.83887
192.49999552025542,985.57056,424.75415
192.53332885281304,981.23926,427.46658
192.56666218537066,971.9244,431.6251
192.59999551792828,965.9501,433.30975
192.6333288504859,941.3214,446.8699
192.6666621830435,924.15137,458.52786
192.69999551560116,921.0011,465.4796
192.73332884815878,920.9415,483.4759
192.7666621807164,922.781,487.88312
192.799995513274,923.4205,490.94064
192.83332884583163,924.3186,493.83728
