Time,X,Y
373.4668094657799,1037.725,657.2948
373.5001428118586,1087.523,678.63135
373.5334761579373,1087.5071,678.5559
373.566809504016,1087.5134,678.50885
373.6001428500947,1087.532,678.47876
373.63347619617343,1087.5145,678.37036
373.6668095422521,1087.532,678.3893
373.7001428883308,1087.4888,678.2827
373.7334762344095,1087.4764,678.1333
373.7668095804882,1067.7786,668.0803
373.80014292656693,1064.8195,665.27106
373.8334762726456,1064.8575,665.3201
373.86680961872435,1064.9009,665.4175
373.900142964803,1084.623,663.5898
373.9334763108817,1079.4402,632.95325
373.96680965696044,1079.5281,629.2801
374.0001430030391,1079.4385,628.90686
374.03347634911785,1079.3827,628.98376
374.0668096951965,1079.0958,628.604
374.10014304127526,1075.6439,619.3523
374.13347638735394,1077.0403,621.0391
374.1668097334327,1076.7184,618.24854
374.20014307951135,1076.7869,617.5337
374.23347642559,1076.6117,617.4026
374.26680977166876,1076.9271,617.7689
374.30014311774744,1077.2534,618.15186
374.3334764638262,1076.9451,617.99835
374.36680980990485,1080.8365,609.58203
374.4001431559836,1083.0267,603.39343
374.43347650206226,1083.6748,591.89355
374.46680984814094,1081.2689,562.71423
374.5001431942197,1082.3215,532.59174
374.53347654029835,1078.113,465.20618
374.5668098863771,1075.2705,380.86212
374.60014323245576,1080.4729,351.04706
374.6334765785345,1080.5142,347.9977
374.6668099246132,1080.0889,356.48944
374.70014327069185,1099.7795,408.19678
374.7334766167706,1122.3312,458.58844
374.76680996284927,1127.7244,463.76907
374.800143308928,1127.7148,463.76202
374.8334766550067,1127.7053,463.7818
374.8668100010854,1127.7346,463.80298
374.9001433471641,1129.0111,459.1734
374.93347669324277,1128.3467,458.8289
374.9668100393215,1116.349,457.51932
375.0001433854002,1110.0422,456.6018
375.0334767314789,1087.2888,456.7847
375.0668100775576,1038.5569,458.5774
375.1001434236363,1020.65314,462.13995
375.133476769715,1007.6411,467.42657
375.16681011579374,995.61365,476.76465
375.2001434618724,991.5842,486.8898
375.2334768079511,997.2193,498.1149
375.2668101540298,1001.88666,519.27893
375.3001435001085,1020.47076,609.27014
375.33347684618724,1057.9695,871.19226
375.4334768844233,1074.5751,1026.4479
375.466810230502,1079.5933,802.7991
375.50014357658074,1091.355,616.62146
375.5334769226594,1103.1384,538.1651
375.56681026873815,1104.5144,483.1601
375.60014361481683,1100.3296,452.7128
375.63347696089556,1098.4795,450.1703
375.66681030697424,1098.6362,450.283
375.7001436530529,1098.6123,450.18732
375.73347699913165,1098.4946,450.20605
375.76681034521033,1098.5437,450.2405
375.80014369128907,1098.8591,450.5571
375.83347703736774,1098.6016,450.38846
375.8668103834465,1098.0881,449.79868
375.90014372952515,1103.6721,450.07434
375.9334770756039,1122.4111,472.9681
375.96681042168257,1162.3052,567.7699
376.00014376776124,1199.6748,694.35736
376.03347711384,1208.1572,761.4833
376.06681045991866,1205.4084,769.9265
376.1001438059974,1193.708,759.0159
376.13347715207607,1182.5417,740.9828
376.1668104981548,1172.8275,728.61017
376.2001438442335,1170.4858,723.9983
376.23347719031216,1166.6099,719.60547
376.2668105363909,1158.8457,712.2455
376.30014388246957,1132.5968,687.7903
376.3334772285483,1087.014,635.64844
376.366810574627,1052.2068,587.1608
376.4001439207057,1044.8558,574.0587
376.4334772667844,1043.3855,571.6536
376.46681061286307,1047.0225,562.5782
376.5001439589418,1046.7195,561.13165
376.5334773050205,1047.1265,562.61633
376.5668106510992,1047.4375,560.8767
376.6001439971779,1047.7358,560.8336
376.63347734325663,1049.8373,560.24927
376.6668106893353,1064.8591,557.86945
376.70014403541404,1076.846,558.1393
376.7334773814927,1084.9285,556.9407
376.7668107275714,1093.5808,553.8312
376.80014407365013,1103.1216,553.635
376.8334774197288,1102.942,553.3088
376.86681076580754,1102.6908,552.6427
376.9001441118862,1103.6306,554.3147
376.93347745796495,1103.9402,554.4756
376.96681080404363,1101.386,539.23083
377.0001441501223,1111.9032,533.3051
377.03347749620104,1112.3652,534.1743
377.0668108422797,1111.9902,533.51666
377.10014418835846,1116.9188,520.6755
377.13347753443713,1123.3241,514.6002
377.16681088051587,1123.578,514.78656
377.20014422659455,1110.6187,525.61755
377.2334775726732,1019.8149,707.25635
377.33347761090937,720.4229,1034.2687
377.36681095698805,804.3867,875.8179
377.4001443030668,803.6987,653.46497
377.43347764914546,566.44226,490.7599
377.4668109952242,166.99042,367.78137
377.50014434130287,0.0,292.55786
377.53347768738155,73.43136,286.6595
377.5668110334603,405.17258,284.77618
377.60014437953896,769.91504,277.61926
377.6334777256177,937.4672,267.3228
377.6668110716964,938.3744,265.975
377.7001444177751,933.6392,264.7514
377.7334777638538,933.70624,264.47906
377.76681110993246,933.1172,263.17603
377.8001444560112,932.8032,262.97638
377.8334778020899,933.1262,258.76523
377.8668111481686,959.5223,260.83496
377.9001444942473,962.7162,262.7658
377.933477840326,962.87823,262.57297
377.9668111864047,954.63293,266.98767
378.0001445324834,793.09143,276.69714
378.0334778785621,375.04065,264.24084
378.0668112246408,12.168457,257.86127
378.1001445707195,47.927094,293.057
378.1334779167982,391.91254,334.76935
378.16681126287693,737.31335,343.64178
378.2001446089556,929.4871,339.97485
378.2334779550343,960.31445,332.3972
378.266811301113,960.3133,332.41586
378.3001446471917,960.34973,332.39008
378.33347799327044,955.3526,331.813
378.3668113393491,948.2843,327.71143
378.40014468542785,936.0255,317.70575
378.4334780315065,938.5503,280.7127
378.46681137758526,942.3371,249.17389
378.50014472366394,944.13684,233.42578
378.5334780697426,945.07983,234.02788
378.56681141582135,944.43005,234.04514
378.6001447619,948.8088,241.37682
378.63347810797876,954.21405,252.27214
378.66681145405744,961.6456,272.72852
378.7001448001362,962.35895,284.132
378.73347814621485,965.3264,290.09595
378.7668114922935,965.7008,294.29517
378.80014483837226,965.7361,299.48785
378.83347818445094,968.1414,308.03644
378.8668115305297,966.1223,327.099
378.90014487660835,962.85,339.50055
378.9334782226871,962.8321,341.08334
378.96681156876576,958.4645,347.10876
379.00014491484444,942.17596,357.75092
379.0334782609232,927.75073,371.5385
379.06681160700185,892.9282,388.50485
379.1001449530806,844.70667,407.0808
379.13347829915926,827.1678,415.01633
379.166811645238,826.6547,414.67538
379.2001449913167,828.1875,415.73465
379.2334783373954,827.51294,413.841
379.2668116834741,827.62866,414.10062
379.30014502955277,827.09216,414.04916
379.3334783756315,826.8744,412.1822
379.3668117217102,827.2432,412.3114
379.4001450677889,826.3076,412.12134
379.4334784138676,826.3046,413.00034
379.4668117599463,826.50073,412.66278
379.500145106025,827.7735,414.37244
379.5334784521037,827.3714,415.2898
379.5668117981824,822.7932,415.15704
379.6001451442611,818.5796,412.7945
379.6334784903398,818.8639,412.68723
379.6668118364185,823.1675,414.91614
379.70014518249724,854.65924,403.7433
379.7334785285759,894.27844,388.56256
379.7668118746546,914.54944,376.81622
379.8001452207333,917.0861,376.68796
379.833478566812,917.0742,376.88663
379.86681191289074,917.623,377.1924
379.9001452589694,917.20935,377.27435
379.93347860504815,919.1151,376.8178
379.96681195112683,957.09106,353.92084
380.00014529720556,1067.8531,263.8942
380.03347864328424,1182.2743,217.24442
380.0668119893629,1204.3052,205.38744
380.10014533544165,1196.824,204.46902
380.13347868152033,1143.7957,240.04143
380.16681202759906,1076.2444,299.2259
380.20014537367774,996.44006,377.70053
380.2334787197565,893.8859,453.64334
380.26681206583515,836.03687,493.50537
380.30014541191383,793.62103,520.9451
380.33347875799257,743.34314,553.93884
380.36681210407124,705.4048,586.5
380.40014545015,676.7814,611.81647
380.43347879622866,679.44434,623.23267
380.4668121423074,708.22253,619.44946
380.50014548838607,800.7854,552.2837
380.53347883446474,940.94446,388.8078
380.5668121805435,1105.5459,247.41444
380.60014552662216,1196.2878,191.01044
380.6334788727009,1200.6699,182.93106
380.66681221877957,1200.7378,182.967
380.7001455648583,1201.633,184.16432
380.733478910937,1201.3546,183.70006
380.7668122570157,1195.8938,184.91168
380.8001456030944,1182.2344,188.9907
380.83347894917307,1182.611,189.37756
380.8668122952518,1189.4492,192.65382
380.9001456413305,1204.9574,187.19418
380.9334789874092,1224.3785,173.17763
380.9668123334879,1249.1808,158.28754
381.00014567956663,1266.4917,152.84543
381.0334790256453,1266.5303,152.96008
381.066812371724,1268.2009,155.96143
381.1001457178027,1272.7817,171.90619
381.1334790638814,1266.3563,179.45193
381.16681240996013,1265.3003,181.63962
381.2001457560388,1264.2998,183.94359
381.23347910211754,1257.7732,189.74753
381.2668124481962,1245.2866,198.8949
381.3001457942749,1230.8373,208.09085
381.33347914035363,1224.3486,212.5947
381.3668124864323,1228.9548,214.44461
381.40014583251104,1261.014,216.07831
381.4334791785897,1301.0034,207.906
381.46681252466846,1314.1544,204.17693
381.50014587074713,1314.6633,204.72977
381.5334792168258,1301.3293,212.8765
381.56681256290454,1260.9946,257.83502
381.6001459089832,1196.0394,318.0788
381.63347925506196,1127.3589,368.66483
381.66681260114063,1083.3828,413.17365
381.70014594721937,1059.8274,445.13663
381.73347929329805,1055.2964,443.15436
381.7668126393768,1048.6805,448.66516
381.80014598545546,1034.6478,450.07672
381.83347933153414,1023.9029,453.63226
381.86681267761287,1020.5332,459.36743
381.90014602369155,1016.6217,458.74832
381.9334793697703,1015.2894,457.90338
381.96681271584896,992.59515,473.38733
382.0001460619277,937.23816,495.52167
382.0334794080064,902.45593,522.757
382.06681275408505,892.719,537.9214
382.1001461001638,892.3103,542.07117
382.13347944624246,902.7497,555.41614
382.1668127923212,902.2826,557.18774
382.2001461383999,904.63806,556.3962
382.2334794844786,914.3832,550.24414
382.2668128305573,914.9958,547.3916
382.30014617663596,914.25146,545.3611
382.3334795227147,917.482,542.4353
382.3668128687934,924.46277,528.8971
382.4001462148721,924.5867,529.2711
382.4334795609508,924.5198,529.4829
382.4668129070295,924.7517,529.1356
382.5001462531082,925.2312,529.58936
382.53347959918693,924.0097,531.0506
382.5668129452656,922.3002,529.4449
382.6001462913443,924.24994,528.4707
382.633479637423,923.8127,527.329
382.6668129835017,923.28937,524.17847
382.70014632958043,930.076,521.79956
382.7334796756591,974.5807,506.689
382.76681302173785,1118.935,423.219
382.8001463678165,1241.6488,341.2613
382.8334797138952,1275.6885,318.8322
382.86681305997394,1280.8524,312.5408
382.9001464060526,1272.7219,314.98907
382.93347975213135,1266.4065,319.09857
382.96681309821,1266.6449,319.1407
383.00014644428876,1266.6958,319.4016
383.03347979036744,1266.7809,318.62906
383.0668131364461,1266.8784,318.74896
383.10014648252485,1266.7896,318.79413
383.1334798286035,1266.8516,318.062
383.16681317468226,1267.2344,319.02795
383.20014652076094,1252.7506,325.4306
383.2334798668397,1206.8254,345.36298
383.26681321291835,1139.2163,358.73758
383.3001465589971,1124.1329,363.8466
383.33347990507576,1123.5231,362.404
383.36681325115444,1159.447,346.1067
383.4001465972332,1283.0526,308.5713
383.43347994331185,1347.4358,291.10107
383.4668132893906,1349.0422,289.64987
383.50014663546926,1329.0051,285.13544
383.533479981548,1262.7775,276.4698
383.5668133276267,1209.3729,276.30127
383.60014667370535,1202.0834,277.19998
383.6334800197841,1201.3744,275.48376
383.66681336586277,1200.9089,275.2262
383.7001467119415,1207.6512,279.45898
383.7334800580202,1220.0461,295.95807
383.7668134040989,1230.0745,305.94202
383.8001467501776,1231.5308,306.6989
383.83348009625627,1209.3745,312.24976
383.866813442335,1140.541,304.94943
383.9001467884137,1099.8389,317.19983
383.9334801344924,1107.7395,339.99506
383.9668134805711,1108.2622,340.60788
384.0001468266498,1116.4961,342.1916
384.0334801727285,1141.4133,323.0193
384.06681351880724,1215.9885,293.9827
384.1001468648859,1239.4347,281.66638
384.1334802109646,1238.9382,281.72693
384.1668135570433,1234.7747,291.9314
384.200146903122,1220.32,299.01526
384.23348024920074,1213.987,304.46765
384.2668135952794,1209.8757,304.3017
384.30014694135815,1202.667,303.65417
384.3334802874368,1194.0354,302.86847
384.3668136335155,1187.1531,298.70425
384.40014697959424,1149.1453,282.19693
384.4334803256729,1087.9385,256.81
384.46681367175165,1018.9722,214.20644
384.50014701783033,972.1335,188.62125
384.53348036390906,950.1575,181.02448
384.56681370998774,948.2838,180.48409
384.6001470560664,924.7822,192.56429
384.63348040214515,871.9885,206.07047
384.66681374822383,854.4386,218.05641
384.70014709430257,854.4104,227.07248
384.73348044038124,848.39044,233.91197
384.76681378646,848.32996,236.37735
384.80014713253865,848.4652,236.67366
384.83348047861733,852.3237,237.1789
384.86681382469607,856.59436,236.0046
384.90014717077474,875.9381,233.92746
384.9334805168535,971.7735,246.21231
384.96681386293216,1076.1567,266.3786
385.0001472090109,1114.3024,270.211
385.03348055508957,1113.6079,270.06168
385.0668139011683,1113.778,271.00323
385.100147247247,1114.3296,277.60025
385.13348059332566,1110.1685,284.3547
385.1668139394044,1110.0957,288.02527
385.20014728548307,1110.2838,289.58356
385.2334806315618,1110.594,289.437
385.2668139776405,1110.9763,289.1157
385.3001473237192,1110.3926,288.6693
385.3334806697979,1110.3726,288.92004
385.36681401587657,1110.208,288.73178
385.4001473619553,1110.7264,289.93658
385.433480708034,1094.782,295.85962
385.4668140541127,1008.23694,305.59213
385.5001474001914,797.78796,323.418
385.53348074627013,448.37027,349.27167
385.5668140923488,81.23654,358.836
385.6001474384275,0.0,363.63208
385.6334807845062,32.503845,374.58792
385.6668141305849,263.1317,383.1485
385.70014747666363,516.01685,371.67947
385.7334808227423,657.33966,356.64423
385.76681416882104,712.1735,347.59824
385.8001475148997,722.83435,348.37695
385.83348086097845,732.36914,351.07663
385.86681420705713,749.6651,356.15686
385.9001475531358,842.16504,379.99384
385.93348089921454,1019.6878,397.68933
385.9668142452932,1179.3527,393.62036
386.00014759137196,1288.5715,381.71088
386.03348093745063,1292.4028,380.38394
386.06681428352937,1289.8396,380.50845
386.10014762960805,1290.2003,380.85416
386.1334809756867,1259.1013,370.76764
386.16681432176546,1138.7455,319.90845
386.20014766784413,1019.2042,278.14206
386.23348101392287,989.5884,272.37195
386.26681436000155,998.99084,272.80673
386.3001477060803,1093.0596,292.35577
386.33348105215896,1263.4797,348.33893
386.36681439823764,1346.9199,361.22168
386.40014774431637,1348.6057,360.56525
386.43348109039505,1311.2334,350.76242
386.4668144364738,1227.3525,332.81302
386.50014778255246,1098.3696,308.44727
386.5334811286312,1014.4576,300.7935
386.5668144747099,984.2311,302.42834
386.6001478207886,984.6729,302.7099
386.6334811668673,980.61035,302.54517
386.66681451294596,971.5243,307.9261
386.7001478590247,971.3033,311.4967
386.7334812051034,971.0259,312.437
386.7668145511821,972.55206,316.93512
386.8001478972608,985.2604,320.45435
386.8334812433395,1062.9578,326.98608
386.8668145894182,1170.7878,328.2597
386.9001479354969,1242.2822,329.9512
386.9334812815756,1248.7584,327.9554
386.9668146276543,1239.4478,329.8455
387.000147973733,1168.5996,336.06143
387.0334813198117,1036.0571,357.69952
387.06681466589043,944.8281,370.74097
387.1001480119691,937.8832,370.8685
387.1334813580478,963.5704,366.85785
387.1668147041265,1004.99634,369.0402
387.2001480502052,1058.8774,372.20316
387.23348139628393,1127.4758,367.95416
387.2668147423626,1205.327,352.307
387.30014808844135,1250.6025,342.09277
387.33348143452,1250.823,342.2385
387.36681478059876,1250.957,342.2868
387.40014812667744,1244.8485,342.58566
387.4334814727561,1159.2468,350.09006
