Time,X,Y
559.5002567881677,552.6338,458.12018
559.5335901367997,531.6886,460.94763
559.5669234854317,405.39166,479.34467
559.6002568340638,210.61551,523.79675
559.6335901826958,0.0,551.60876
559.6669235313277,0.0,556.29407
559.7002568799597,0.0,556.2834
559.7335902285918,26.807573,545.3665
559.7669235772238,180.82495,522.139
559.8002569258557,404.9893,500.7202
559.8335902744877,664.2602,482.2219
559.8669236231198,872.85114,473.46387
559.9002569717518,952.00214,473.21704
559.9335903203838,956.8881,472.75452
559.9669236690157,948.2739,472.94165
560.0002570176478,932.7925,473.46652
560.0335903662798,918.7058,476.60535
560.0669237149118,907.1218,482.77167
560.1002570635438,894.5851,486.34406
560.1335904121757,888.3761,491.25632
560.1669237608078,888.60034,491.9435
560.2002571094398,894.676,497.02048
560.2335904580718,903.8075,500.36142
560.2669238067037,951.94434,554.3834
560.3002571553358,1101.2444,722.21497
560.3335905039678,1754.2006,933.9278
560.3669238525998,1741.4473,1037.6309
560.5335905957598,1771.17,1041.8103
560.5669239443919,1753.6128,934.9863
560.6002572930238,1753.4769,935.0993
560.6335906416558,1189.2003,848.50653
560.6669239902878,1048.1897,788.78845
560.7002573389199,954.5444,746.7786
560.7335906875518,916.1815,719.3536
560.7669240361838,894.12744,674.49915
560.8002573848158,930.21545,563.589
560.8335907334479,1020.3455,418.2649
560.8669240820799,1135.3723,255.40234
560.9002574307118,1237.2751,111.135864
560.9335907793438,1282.4783,0.0
560.9669241279759,1296.8418,0.0
561.0002574766079,1299.4949,86.58075
561.0335908252399,1272.8184,192.11499
561.0669241738718,1272.9137,200.74304
561.1002575225039,1271.8705,188.60188
561.1335908711359,1268.4089,173.5119
561.1669242197679,1266.1672,173.42633
561.2002575683999,1206.1873,209.39703
561.2335909170318,969.0632,321.39484
561.2669242656639,579.6189,467.688
561.3002576142959,309.30865,536.2048
561.3335909629279,222.53773,535.89484
561.3669243115598,210.86517,521.3212
561.4002576601919,210.63583,509.46304
561.4335910088239,213.51965,509.239
561.4669243574559,213.94698,509.56842
561.500257706088,219.91841,506.88776
561.5335910547199,252.04797,484.59448
561.5669244033519,321.3664,420.18228
561.6002577519839,392.4803,413.25467
561.633591100616,398.48666,410.35263
561.666924449248,351.81128,420.99417
561.7002577978799,195.52895,457.01633
561.7335911465119,0.0,499.4113
561.7669244951439,0.0,511.8555
561.800257843776,0.0,507.62347
561.8335911924079,51.742157,479.24548
561.8669245410399,282.60376,440.15616
561.9002578896719,595.0154,408.1811
561.933591238304,855.956,386.99048
561.966924586936,966.7542,384.0865
562.0002579355679,975.9923,386.5707
562.0335912841999,976.00287,386.60803
562.066924632832,975.9968,386.57913
562.100257981464,975.999,386.5784
562.133591330096,976.0021,386.57913
562.1669246787279,975.813,383.7431
562.20025802736,942.7731,392.515
562.233591375992,823.59503,410.67194
562.266924724624,705.5449,428.4646
562.3002580732559,677.934,440.94333
562.333591421888,676.34705,438.7838
562.36692477052,676.36523,438.8008
562.400258119152,676.2477,438.68256
562.433591467784,676.23816,438.81216
562.4669248164159,673.42993,439.31442
562.500258165048,669.30286,441.07352
562.53359151368,666.48364,441.57275
562.566924862312,664.4888,442.26135
562.600258210944,664.0554,442.2317
562.633591559576,663.79395,442.06927
562.666924908208,663.9371,442.0406
562.70025825684,663.9095,441.87408
562.733591605472,664.3929,442.61417
562.766924954104,664.3703,442.6181
562.800258302736,705.4447,437.69138
562.833591651368,798.7086,432.92322
562.866925,906.5828,443.53778
562.9002583486321,966.7544,467.82477
562.933591697264,978.8666,476.56302
562.966925045896,978.86633,476.55438
563.000258394528,976.0038,476.39163
563.0335917431601,966.9296,476.8026
563.0669250917921,957.5604,476.79553
563.100258440424,951.7361,477.03506
563.133591789056,951.7822,479.70447
563.166925137688,948.47363,479.74933
563.2002584863201,943.1074,479.97958
563.233591834952,942.5974,479.4754
563.266925183584,939.5715,477.14603
563.300258532216,933.14905,476.9209
563.3335918808481,919.1003,492.70615
563.3669252294801,908.6548,511.93213
563.400258578112,909.10675,521.4058
563.433591926744,909.3489,525.43774
563.4669252753761,907.04755,527.9562
563.5002586240081,903.72095,525.4027
563.5335919726401,903.4532,524.8281
563.566925321272,898.22864,516.3839
563.6002586699041,896.7226,500.9046
563.6335920185361,897.7632,486.10336
563.6669253671681,900.11664,479.42743
563.7002587158001,900.1644,475.96848
563.7335920644321,900.15784,475.7482
563.7669254130641,897.28546,470.52878
563.8002587616961,890.88684,464.20837
563.8335921103281,888.08716,461.06323
563.86692545896,879.3207,453.57904
563.9002588075921,845.8247,449.23627
563.9335921562241,746.72363,431.24844
563.9669255048561,661.1255,431.48657
564.0002588534882,612.31775,420.86215
564.0335922021201,620.3131,435.92523
564.0669255507521,625.21924,432.66
564.1002588993841,637.1515,432.95792
564.1335922480162,660.3273,442.2539
564.1669255966482,709.11053,461.5469
564.2002589452801,747.194,470.5707
564.2335922939121,768.70953,470.6498
564.2669256425442,786.05475,461.60358
564.3002589911762,854.6565,443.28625
564.3335923398081,958.0391,432.35138
564.3669256884401,1057.1885,431.9296
564.4002590370721,1122.6613,440.60132
564.4335923857042,1131.3997,440.82138
564.4669257343362,1108.45,432.81775
564.5002590829681,1029.9209,410.9461
564.5335924316001,918.8429,384.05978
564.5669257802322,819.7362,357.01434
564.6002591288642,750.8937,332.98553
564.6335924774962,723.5802,311.6489
564.6669258261281,723.22473,305.84702
564.7002591747602,722.969,305.7681
564.7335925233922,723.1586,305.77725
564.7669258720242,729.15015,311.4396
564.8002592206561,726.94763,315.84363
564.8335925692882,717.1032,328.98956
564.8669259179202,705.95056,335.63376
564.9002592665522,705.2927,338.60126
564.9335926151842,702.25024,338.88583
564.9669259638162,702.3541,344.7668
565.0002593124482,704.90045,344.79446
565.0335926610802,708.5637,344.84177
565.0669260097122,714.7207,345.88614
565.1002593583443,732.5792,348.1356
565.1335927069762,795.21295,341.2356
565.1669260556082,892.1069,312.15594
565.2002594042402,911.3368,309.75165
565.2335927528723,868.15814,316.55756
565.2669261015042,771.91754,338.6972
565.3002594501362,738.9897,349.02545
565.3335927987682,757.25586,345.96307
565.3669261474002,828.8645,336.82605
565.4002594960323,898.3917,333.57214
565.4335928446642,900.0874,332.94714
565.4669261932962,840.60736,339.11368
565.5002595419282,741.095,359.15762
565.5335928905603,723.7715,362.6174
565.5669262391923,792.38794,342.11307
565.6002595878242,913.2667,312.68964
565.6335929364562,951.52625,306.16608
565.6669262850883,900.8386,336.4029
565.7002596337203,746.04205,402.5846
565.7335929823523,672.521,487.89215
565.7669263309842,671.8647,494.7306
565.8002596796163,676.0677,492.55673
565.8335930282483,679.3844,485.27728
565.8669263768803,709.11426,456.03754
565.9002597255122,786.69196,411.0683
565.9335930741443,882.65717,354.72693
565.9669264227763,946.3696,310.6588
566.0002597714083,958.0358,303.28152
566.0335931200403,964.2402,303.4895
566.0669264686722,970.3429,301.67682
566.1002598173043,975.9626,306.10886
566.1335931659363,978.787,309.031
566.1669265145683,975.2437,321.18127
566.2002598632004,961.60986,348.46793
566.2335932118323,925.44653,399.59106
566.2669265604643,879.0659,456.31525
566.3002599090963,879.3252,461.58655
566.3335932577284,913.6041,411.49054
566.3669266063603,966.0443,336.0944
566.4002599549923,987.83276,305.73877
566.4335933036243,968.73724,308.66428
566.4669266522563,892.17004,351.2104
566.5002600008884,853.3786,375.50775
566.5335933495203,855.86993,377.787
566.5669266981523,880.3321,353.82166
566.6002600467843,931.9475,319.3957
566.6335933954164,984.04047,287.53857
566.6669267440484,999.9518,281.6601
566.7002600926803,999.9148,281.77542
566.7335934413123,1000.0646,281.9557
566.7669267899444,999.73975,282.27408
566.8002601385764,997.8522,284.1455
566.8335934872083,998.2275,287.2207
566.8669268358403,976.23035,303.3042
566.9002601844724,878.8211,330.96826
566.9335935331044,737.23425,388.63452
566.9669268817364,666.90405,420.1128
567.0002602303683,678.5492,438.23712
567.0335935790004,680.8041,437.72964
567.0669269276324,679.63416,435.29453
567.1002602762644,659.83606,416.57584
567.1335936248964,681.67334,446.22516
567.1669269735283,705.3034,452.78018
567.2002603221604,789.3076,455.271
567.2335936707924,921.67163,442.26044
567.2669270194244,1080.325,405.31302
567.3002603680563,1234.0566,339.26523
567.3335937166884,1326.2759,297.32077
567.3669270653204,1384.5623,288.48694
567.4002604139524,1524.6906,293.67496
567.4335937625845,1764.8503,300.0656
567.5335938084804,1806.9987,295.52536
567.5669271571124,1602.5112,317.57544
567.6002605057445,1496.6799,332.87042
567.6335938543764,1491.0588,334.9905
567.6669272030084,1491.0565,334.9833
567.7002605516404,1491.3285,332.40512
567.7335939002725,1473.5695,326.97552
567.7669272489045,1453.229,327.94232
567.8002605975364,1453.2451,328.19537
567.8335939461684,1453.1554,327.89255
567.8669272948005,1453.158,328.05203
567.9002606434325,1450.116,324.41595
567.9335939920644,1566.1187,309.17932
567.9669273406964,1779.5856,300.4141
568.1002607352244,1822.0298,317.8993
568.1335940838565,1644.3336,317.90652
568.1669274324885,1439.8391,304.95795
568.2002607811205,1301.5657,289.20383
568.2335941297525,1272.989,281.64252
568.2669274783844,1276.4663,282.36685
568.3002608270165,1293.7565,282.36462
568.3335941756485,1293.6908,282.36655
568.3669275242805,1293.3345,282.3066
568.4002608729124,1290.7871,282.35294
568.4335942215445,1288.4506,282.65247
568.4669275701765,1278.9142,281.98138
568.5002609188085,1251.7382,275.99573
568.5335942674405,1224.2119,275.32495
568.5669276160725,1221.003,272.56155
568.6002609647045,1221.4142,273.11636
568.6335943133365,1221.806,273.25232
568.6669276619685,1220.4458,274.83228
568.7002610106006,1217.4578,276.33344
568.7335943592325,1214.9858,276.9555
568.7669277078645,1214.3136,276.54572
568.8002610564965,1212.829,275.57822
568.8335944051286,1214.5944,275.4775
568.8669277537605,1215.7803,274.14215
568.9002611023925,1225.5461,271.19733
568.9335944510245,1238.2557,266.42188
568.9669277996566,1245.2714,254.84344
569.0002611482886,1245.8507,255.3126
569.0335944969205,1246.7646,255.47507
569.0669278455525,1240.4607,253.71793
569.1002611941846,1219.2834,229.01537
569.1335945428166,1217.3894,216.11412
569.1669278914486,1227.0349,192.44261
569.2002612400805,1233.5519,175.98166
569.2335945887125,1235.386,167.39502
569.2669279373446,1235.0879,164.58536
569.3002612859766,1235.1155,163.19775
569.3335946346085,1235.2585,163.21733
569.3669279832405,1235.1874,163.16095
569.4002613318726,1235.0828,163.25934
569.4335946805046,1233.4932,162.38503
569.4669280291366,1229.529,161.47
569.5002613777685,1229.5975,161.49951
569.5335947264006,1229.6229,161.53452
569.5669280750326,1245.412,180.75957
569.6002614236646,1245.3452,180.71817
569.6335947722966,1244.862,179.6007
569.6669281209286,1244.9192,179.55574
569.7002614695606,1256.84,204.59567
569.7335948181926,1314.9062,266.9411
569.7669281668246,1403.8176,344.92886
569.8002615154566,1465.3884,400.4198
569.8335948640886,1530.5344,449.44885
569.8669282127206,1575.1754,503.36694
569.9002615613526,1587.653,540.01636
569.9335949099847,1590.2991,545.1301
569.9669282586166,1597.0903,555.07056
570.0002616072486,1599.4573,554.6338
570.0335949558806,1604.6726,582.15656
570.0669283045127,1617.2574,626.5536
570.1002616531447,1667.0079,733.17975
570.1335950017766,1768.3589,879.9568
570.2669283963047,862.4015,160.69368
570.3002617449366,1898.599,1040.0271
570.3335950935686,1832.0914,956.50696
570.3669284422007,1690.3662,819.76843
570.4002617908327,1497.6421,675.69434
570.4335951394646,1332.0869,545.57996
570.4669284880966,1290.5817,531.85095
570.5002618367287,1283.8511,534.4367
570.5335951853607,1283.2444,545.33
570.5669285339927,1289.9651,548.87494
570.6002618826246,1290.0527,548.996
570.6335952312567,1290.0254,548.86536
570.6669285798887,1290.012,548.90063
570.7002619285207,1290.6486,545.9266
570.7335952771527,1290.5336,512.81067
570.7669286257847,1296.2344,506.68863
570.8002619744167,1296.9136,506.55835
570.8335953230487,1302.0085,504.0869
570.8669286716807,1308.2252,503.90527
570.9002620203127,1308.0631,501.6198
570.9335953689447,1308.1088,501.96057
570.9669287175767,1298.3005,499.91043
571.0002620662087,1293.761,501.02884
571.0335954148408,1290.0544,501.00977
571.0669287634727,1290.5582,501.99326
571.1002621121047,1290.3767,501.4195
571.1335954607367,1290.2676,500.68933
571.1669288093688,1290.7451,500.77075
571.2002621580008,1311.5786,525.17957
571.2335955066327,1419.8586,656.93506
571.2669288552647,1610.6993,875.93427
571.3002622038968,1844.8411,1054.6526
571.4002622497927,1873.3484,987.95123
571.4335955984247,1756.49,829.6115
571.4669289470568,1604.8656,637.2889
571.5002622956888,1494.04,533.6021
571.5335956443207,1441.2236,501.32715
571.5669289929527,1429.126,493.9682
571.6002623415848,1429.2616,494.15332
571.6335956902168,1425.8735,490.37244
571.6669290388488,1424.375,486.35852
571.7002623874807,1424.0862,484.45752
571.7335957361128,1423.1595,480.28235
571.7669290847448,1426.805,466.04736
571.8002624333768,1426.6729,460.67862
571.8335957820087,1425.4321,455.48877
571.8669291306408,1416.8937,450.19345
571.9002624792728,1387.6373,432.60342
571.9335958279048,1339.3398,396.40375
571.9669291765368,1326.9181,370.9433
572.0002625251688,1380.7881,399.08725
572.0335958738008,1434.9172,422.44675
572.0669292224328,1440.5271,425.43726
572.1002625710648,1440.5059,425.03967
572.1335959196969,1440.6749,427.27194
572.1669292683288,1436.3403,428.9101
572.2002626169608,1401.0679,425.03018
572.2335959655928,1332.3167,444.4602
572.2669293142249,1230.0925,454.6474
572.3002626628569,1155.7056,479.7484
572.3335960114888,1119.2681,485.4178
572.3669293601208,1134.303,504.6851
572.4002627087528,1135.3652,504.63452
572.4335960573849,1135.4299,505.3059
572.4669294060168,1175.1343,514.0556
572.5002627546488,1266.9673,501.1521
572.5335961032808,1368.7734,474.54126
572.5669294519129,1446.9768,447.48038
572.6002628005449,1472.191,424.94687
572.6335961491768,1472.6572,413.38028
572.6669294978088,1470.5693,405.02008
572.7002628464409,1470.4409,390.6547
572.7335961950729,1473.8491,366.21777
572.7669295437049,1476.7864,345.41217
572.8002628923368,1477.262,339.22052
572.8335962409689,1473.1658,336.13354
572.8669295896009,1470.5166,334.33496
572.9002629382329,1470.9006,336.3601
572.9335962868648,1470.3909,333.76685
572.9669296354969,1470.6702,334.09692
573.0002629841289,1483.3502,355.01
573.0335963327609,1506.4045,375.0006
573.0669296813929,1515.6399,399.54987
573.1002630300248,1506.4553,414.8279
573.1335963786569,1495.2871,423.2645
573.1669297272889,1490.9468,423.08047
573.2002630759209,1491.5557,423.84247
573.233596424553,1501.541,423.994
573.2669297731849,1530.1234,427.3169
573.3002631218169,1646.5514,440.44556
573.3335964704489,1818.7866,447.93
573.366929819081,797.60486,380.81387
573.4002631677129,1893.2483,433.09442
573.4335965163449,1755.4772,420.37537
573.4669298649769,1527.6458,406.17328
573.500263213609,1388.5757,405.1117
573.533596562241,1367.3616,404.4298
573.5669299108729,1370.0453,404.1417
573.6002632595049,1370.456,403.6689
573.6335966081369,1370.4028,403.5671
573.666929956769,1367.8135,403.5061
573.700263305401,1339.0492,407.3834
573.7335966540329,1285.5648,428.9197
573.7669300026649,1219.6586,462.60013
573.800263351297,1142.7207,495.77948
573.833596699929,1052.2424,503.31656
573.8669300485609,992.99396,517.76044
573.9002633971929,998.82733,537.9879
573.933596745825,1002.11646,533.32275
573.966930094457,1001.6902,535.371
574.000263443089,1001.10846,537.9889
574.0335967917209,1013.9899,543.7229
574.066930140353,1060.3503,534.63666
574.100263488985,1155.8684,478.76886
574.133596837617,1266.0743,413.47366
574.166930186249,1347.1263,416.3819
574.200263534881,1368.9354,423.414
574.233596883513,1377.6245,428.85852
