Time,X,Y
804.3333207059607,1730.5898,982.21234
804.3666540387707,1730.1398,988.2583
804.3999873715808,1730.1841,988.25024
804.4333207043908,1732.4597,978.4034
804.4666540372008,1744.6074,936.69965
804.4999873700108,1759.2579,898.2185
804.5333207028208,1760.5206,894.499
804.5666540356309,1760.602,894.2561
804.5999873684409,1760.6649,894.3407
804.6333207012509,1752.1351,885.5193
804.6666540340609,1747.2623,882.24866
804.699987366871,1746.8923,882.29565
804.733320699681,1746.3505,882.0758
804.766654032491,1746.5922,882.20325
804.799987365301,1746.817,882.0771
804.833320698111,1741.6011,879.02527
804.8666540309212,1731.846,871.0329
804.8999873637312,1679.0688,792.8062
804.9333206965412,1604.9937,584.0297
804.9666540293512,1648.5582,473.3385
804.9999873621613,1781.0149,403.2276
805.0333206949713,1854.3638,390.2491
805.0666540277813,1855.5736,390.04218
805.0999873605913,1855.6117,390.07242
805.1333206934013,1855.6234,390.0725
805.1666540262114,1842.6768,392.47037
805.1999873590214,1728.7632,419.68762
805.2333206918314,1557.8383,458.95734
805.2666540246414,1497.4224,472.25363
805.2999873574515,1495.7318,471.49136
805.3333206902615,1503.6272,473.6466
805.3666540230715,1512.3201,487.33594
805.3999873558815,1515.5906,494.67706
805.4333206886915,1519.3113,498.45453
805.4666540215017,1525.7822,501.42947
805.4999873543117,1516.9485,523.72437
805.5333206871217,1516.9595,523.72864
805.5666540199317,1516.9441,523.7445
805.5999873527417,1516.9457,523.74695
805.6333206855518,1516.9683,523.75867
805.6666540183618,1504.4447,590.9031
805.6999873511718,1476.8279,627.3546
805.7333206839818,1467.1929,588.2435
805.7666540167919,1399.2449,278.8038
805.7999873496019,1357.016,0.0
805.8333206824119,1363.0073,0.0
805.8666540152219,1356.7749,0.0
805.8999873480319,1340.2588,70.82657
805.933320680842,1338.5947,282.03064
805.966654013652,1319.2,526.4024
805.999987346462,1296.8317,736.6251
806.033320679272,1294.4791,823.2109
806.0666540120822,1305.7247,854.94507
806.0999873448922,1305.0048,881.1727
806.1333206777022,1294.5553,900.5367
806.1666540105122,1285.2942,914.94086
806.1999873433222,1284.2539,921.167
806.2333206761323,1284.9233,927.9087
806.2666540089423,1276.6919,941.79016
806.2999873417523,1269.0925,950.12933
806.3333206745623,1267.937,950.2057
806.3666540073724,1267.9324,950.1982
806.3999873401824,1267.9175,950.2062
806.4333206729924,1267.9078,950.17896
806.4666540058024,1267.3518,950.94653
806.4999873386124,1260.5203,952.93555
806.5333206714225,1250.1771,956.4406
806.5666540042325,1246.7981,958.0926
806.5999873370425,1245.7527,956.9574
806.6333206698525,1245.7539,956.9569
806.6666540026625,1245.7527,956.9548
806.6999873354727,1245.7511,956.9542
806.7333206682827,1245.7454,956.9418
806.7666540010927,1245.7468,956.9392
806.7999873339027,1245.7509,956.94855
806.8333206667128,1245.7511,956.9512
806.8666539995228,1245.7585,956.96027
806.8999873323328,1245.7701,956.9716
806.9333206651428,1245.7747,956.9808
806.9666539979528,1246.8341,957.6631
806.9999873307629,1248.8555,950.6448
807.0333206635729,1249.6772,948.8793
807.0666539963829,1249.6735,948.87354
807.0999873291929,1249.6718,948.8679
807.133320662003,1249.6674,948.8638
807.166653994813,1249.6748,948.8657
807.199987327623,1249.6793,948.8758
807.233320660433,1249.6831,948.8793
807.266653993243,1245.752,946.9691
807.2999873260532,1244.1844,944.1916
807.3333206588632,1244.1748,944.18884
807.3666539916732,1244.1819,944.1926
807.3999873244832,1244.1943,944.19324
807.4333206572933,1248.6956,941.5685
807.4666539901033,1258.0365,942.0401
807.4999873229133,1264.2733,936.5469
807.5333206557233,1265.2365,935.91833
807.5666539885333,1266.5161,935.71655
807.5999873213434,1267.1312,938.419
807.6333206541534,1266.9673,944.3541
807.6666539869634,1266.9209,945.54443
807.6999873197734,1266.9401,945.5526
807.7333206525835,1262.8071,947.96063
807.7666539853935,1248.6921,950.2417
807.7999873182035,1234.0544,953.78046
807.8333206510135,1223.1304,964.08984
807.8666539838235,1201.7067,988.7093
807.8999873166337,1178.6536,1012.60913
807.9333206494437,1147.0675,1035.0295
808.2999873103539,1133.221,1032.7819
808.3333206431639,1152.6787,920.53784
808.366653975974,1183.532,799.30066
808.399987308784,1191.9056,681.9386
808.433320641594,1182.5886,593.8651
808.466653974404,1186.2235,522.1577
808.4999873072142,1184.3148,472.94995
808.5333206400242,1173.6525,437.54288
808.5666539728342,1158.6793,396.7185
808.5999873056442,1152.2822,359.75674
808.6333206384542,1165.0391,330.0844
808.6666539712643,1170.615,325.1776
808.6999873040743,1170.6289,325.18372
808.7333206368843,1170.5999,325.18475
808.7666539696943,1178.0225,336.97925
808.7999873025044,1189.6147,349.9417
808.8333206353144,1191.1777,348.91992
808.8666539681244,1191.4744,349.0262
808.8999873009344,1191.3622,348.8399
808.9333206337444,1191.3756,348.8272
808.9666539665545,1191.6733,345.86383
808.9999872993645,1192.6238,344.6503
809.0333206321745,1189.6068,345.298
809.0666539649845,1189.5237,346.2866
809.0999872977945,1189.189,345.56534
809.1333206306047,1189.2655,345.67575
809.1666539634147,1190.2944,345.34616
809.1999872962247,1190.1875,345.37994
809.2333206290347,1190.2134,345.4049
809.2666539618448,1190.1711,345.44
809.2999872946548,1190.1995,345.43658
809.3333206274648,1192.8792,346.63837
809.3666539602748,1197.5779,348.23315
809.3999872930848,1197.5579,348.24307
809.4333206258949,1197.8176,348.9689
809.4666539587049,1197.8098,348.92422
809.4999872915149,1197.8047,348.88403
809.5333206243249,1197.7786,348.86945
809.566653957135,1200.2852,349.00443
809.599987289945,1419.8412,386.98175
809.7333206211852,1782.3699,351.04504
809.7666539539952,1433.595,377.09793
809.7999872868052,944.29083,413.87988
809.8333206196152,581.1865,419.04776
809.8666539524253,433.72168,416.0117
809.8999872852353,377.41534,424.1997
809.9333206180453,322.02557,439.32587
809.9666539508553,285.70764,446.51212
809.9999872836653,272.0996,449.84418
810.0333206164754,276.52728,453.55582
810.0666539492854,312.29633,468.65945
810.0999872820954,342.2873,493.15942
810.1333206149054,373.40927,511.5215
810.1666539477154,376.55603,509.10144
810.1999872805255,371.7345,497.6574
810.2333206133355,370.46304,487.68475
810.2666539461455,370.45203,487.638
810.2999872789555,370.50116,487.70114
810.3333206117657,370.5059,487.73492
810.3666539445757,370.4126,487.1804
810.3999872773857,380.58994,486.01675
810.4333206101957,380.49915,486.0736
810.4666539430057,380.48956,486.06244
810.4999872758158,386.8039,485.91605
810.5333206086258,390.7746,486.74176
810.5666539414358,390.81894,486.75043
810.5999872742458,390.81683,486.7505
810.6333206070559,390.8368,486.7805
810.6666539398659,394.52252,481.63586
810.6999872726759,395.77524,483.51407
810.7333206054859,395.77527,483.53183
810.7666539382959,397.5185,483.64243
810.799987271106,403.96613,484.67587
810.833320603916,409.7383,483.1681
810.866653936726,519.8208,474.43405
810.899987269536,980.9459,446.95084
810.9333206023462,1815.4167,381.17267
811.0333206007762,1892.7023,336.59662
811.0666539335862,1779.6802,335.28674
811.0999872663963,1722.713,335.80627
811.1333205992063,1682.777,347.0106
811.1666539320163,1665.3658,351.38617
811.1999872648263,1665.2546,350.86505
811.2333205976363,1665.3651,350.72305
811.2666539304464,1674.5522,359.73093
811.2999872632564,1686.3506,357.4182
811.3333205960664,1686.5125,356.79266
811.3666539288764,1680.0707,353.2514
811.3999872616865,1679.2852,351.6648
811.4333205944965,1679.6055,352.59558
811.4666539273065,1692.8917,353.9576
811.4999872601165,1752.5394,352.95184
811.5333205929265,1827.7341,351.26285
811.5666539257367,1902.2776,341.9583
811.6999872569768,1866.1805,350.84814
811.7333205897868,1814.7893,374.717
811.7666539225968,1784.9231,404.7399
811.7999872554068,1790.2205,457.82233
811.8333205882168,1830.9327,562.8585
811.9666539194569,1896.0963,1001.2546
811.999987252267,1872.0817,1022.65356
812.033320585077,1843.7853,1036.0796
812.1999872491272,1845.5837,1057.3574
812.2333205819372,1840.0249,1046.6073
812.2666539147472,1839.9012,1044.4446
812.2999872475572,1839.9229,1041.4032
812.3333205803673,1843.2527,1037.4884
812.3666539131773,1843.3744,1026.9784
812.3999872459873,1843.99,1027.348
812.4333205787973,1846.6458,1027.2056
812.4666539116074,1843.7109,1027.5862
812.4999872444174,1834.7087,1020.7097
812.5333205772274,1817.102,999.01746
812.5666539100374,1615.8113,850.7906
812.5999872428474,1200.2778,539.45557
812.6333205756575,932.90405,359.2241
812.7666539068977,1178.4458,351.38022
812.7999872397077,1161.1461,362.4918
812.8333205725177,1088.3271,371.46802
812.8666539053277,1029.9044,381.31787
812.8999872381377,1022.9071,391.97946
812.9333205709478,1012.3993,413.675
812.9666539037578,987.1865,441.23193
812.9999872365678,953.0744,469.08893
813.0333205693778,942.72784,474.07755
813.0666539021879,942.48395,473.99753
813.0999872349979,941.9808,467.65192
813.1333205678079,935.6393,463.7839
813.1666539006179,903.98425,468.07516
813.1999872334279,866.80426,474.99573
813.233320566238,858.52167,479.27737
813.266653899048,857.3498,478.56244
813.299987231858,855.572,477.64224
813.333320564668,869.9423,477.2033
813.366653897478,893.0473,481.1587
813.3999872302882,905.4699,497.0365
813.4333205630982,888.27997,516.21375
813.4666538959082,875.3375,526.8645
813.4999872287182,870.14905,527.4712
813.5333205615283,870.69275,528.818
813.5666538943383,870.85565,527.735
813.5999872271483,876.84247,523.7167
813.6333205599583,871.37695,529.07544
813.6666538927683,850.5573,534.69305
813.6999872255784,837.9593,539.82294
813.7333205583884,836.04016,539.93024
813.7666538911984,837.0924,540.1486
813.7999872240084,850.90027,534.87726
813.8333205568185,862.3229,529.7444
813.8666538896285,859.50055,527.299
813.8999872224385,846.4708,527.17053
813.9333205552485,841.2896,528.3923
813.9666538880585,842.0775,528.1791
813.9999872208687,840.9501,528.14453
814.0333205536787,847.9748,531.4939
814.0666538864887,849.05225,529.83203
814.0999872192987,847.02246,532.6734
814.1333205521088,836.69257,533.36035
814.1666538849188,835.33264,535.1349
814.1999872177288,835.2234,535.4971
814.2333205505388,834.65753,534.4648
814.2666538833488,835.97534,536.6432
814.2999872161589,836.5351,537.90857
814.3333205489689,832.1074,534.6992
814.3666538817789,823.4092,522.84314
814.3999872145889,813.81793,511.82904
814.4333205473989,791.6155,512.2802
814.466653880209,729.79675,516.075
814.499987213019,609.5891,438.28125
814.533320545829,232.10152,47.98073
814.566653878639,0.0,0.0
814.5999872114492,0.0,0.0
814.6333205442592,1.2154369,14.796879
814.6666538770692,83.39527,130.47778
814.6999872098792,240.37614,338.73218
814.7333205426892,431.97913,569.09973
814.7666538754993,608.64014,721.8727
814.7999872083093,752.6522,815.36334
814.8333205411193,776.3445,826.83856
814.8666538739293,748.6705,810.73627
814.8999872067394,558.2708,664.6335
814.9333205395494,222.62717,425.33002
814.9666538723594,166.82478,396.93854
814.9999872051694,218.80032,412.39233
815.0333205379794,450.53064,525.13196
815.0666538707895,728.98975,672.00305
815.0999872035995,830.8469,707.53503
815.1333205364095,827.4823,708.58655
815.1666538692195,791.2484,708.88794
815.1999872020297,764.8098,701.77295
815.2333205348397,762.8055,701.97107
815.2666538676497,784.1704,711.3387
815.2999872004597,816.6775,723.02106
815.3333205332697,818.35657,724.0726
815.3666538660798,795.66376,713.61273
815.3999871988898,735.3445,704.87354
815.4333205316998,701.9072,701.44714
815.4666538645098,696.67676,701.1383
815.4999871973198,699.0325,701.5025
815.5333205301299,731.2525,719.41394
815.5666538629399,764.6741,731.5868
815.5999871957499,768.04065,731.7405
815.6333205285599,759.01697,736.6897
815.66665386137,741.33746,737.473
815.69998719418,729.6707,737.62085
815.73332052699,729.1383,740.688
815.7666538598,742.4786,744.36163
815.79998719261,766.5858,748.4099
815.8333205254202,767.9243,749.74915
815.8666538582302,765.11096,748.95483
815.8999871910402,750.573,748.13196
815.9333205238502,654.0936,732.54913
815.9666538566603,284.5691,704.5829
815.9999871894703,0.0,683.4624
816.0333205222803,0.0,664.5434
816.0666538550903,2.7120152,656.4385
816.0999871879003,186.34662,651.9301
816.1333205207104,570.0967,655.87537
816.1666538535204,795.64655,683.42944
816.1999871863304,873.3297,707.5237
816.2333205191404,915.6039,725.4396
816.2666538519505,952.49396,734.36865
816.2999871847605,978.3893,737.8539
816.3333205175705,1010.562,739.8512
816.3666538503805,1032.3049,740.01215
816.3999871831905,1032.294,740.0156
816.4333205160007,1032.5549,739.91345
816.4666538488107,1031.968,741.0507
816.4999871816207,1032.5525,741.03516
816.5333205144307,1032.1433,740.5608
816.5666538472407,1035.765,741.3269
816.5999871800508,1038.1843,741.3025
816.6333205128608,1031.2446,739.6963
816.6666538456708,1024.8094,738.32153
816.6999871784808,1020.4874,737.3602
816.7333205112909,1019.402,737.22754
816.7666538441009,1018.897,738.53375
816.7999871769109,1019.1317,740.4763
816.8333205097209,1019.8614,740.83594
816.8666538425309,1016.7391,740.3375
816.899987175341,1008.5281,738.1963
816.933320508151,1003.0959,738.0811
816.966653840961,1002.92896,739.3826
816.999987173771,1002.82227,738.7037
817.0333205065812,1017.74963,738.89703
817.0666538393912,1043.7544,744.16113
817.0999871722012,1073.9707,751.95447
817.1333205050112,1086.0903,755.3258
817.1666538378212,1089.984,756.6945
817.1999871706313,1124.9562,767.4789
817.2333205034413,1175.1799,775.46875
817.2666538362513,1178.6074,775.72595
817.2999871690613,1178.3108,775.02704
817.3333205018714,1179.8749,774.273
817.3666538346814,1205.6086,779.5149
817.3999871674914,1230.1833,782.8052
817.4333205003014,1232.7346,785.17004
817.4666538331114,1233.7284,785.7887
817.4999871659215,1236.0037,788.00775
817.5333204987315,1247.1675,796.13794
817.5666538315415,1253.1362,797.8119
817.5999871643515,1254.1433,797.2639
817.6333204971615,1257.516,801.094
817.6666538299717,1272.6863,800.7918
817.6999871627817,1296.5043,794.5314
817.7333204955917,1297.0386,793.9093
817.7666538284017,1297.1768,794.0722
817.7999871612118,1297.1393,793.9735
817.8333204940218,1297.0676,793.9217
817.8666538268318,1297.0684,793.9389
817.8999871596418,1297.0527,794.01215
817.9333204924518,1269.6788,787.4109
817.9666538252619,1251.9208,782.9735
817.9999871580719,1272.4436,785.237
818.0333204908819,1314.8882,792.19574
818.0666538236919,1521.6677,842.2914
818.099987156502,1843.0134,923.3313
818.199987154932,1869.0667,978.26404
818.233320487742,1846.0419,987.8961
818.2666538205522,1846.3916,991.5864
818.2999871533622,1846.6249,994.78613
818.3333204861722,1818.4548,1006.2832
818.3666538189822,1794.8638,1013.6273
818.3999871517923,1792.6241,1011.40594
818.4333204846023,1793.4478,1009.78015
818.4666538174123,1793.3611,1009.7191
818.4999871502223,1795.2162,1009.7439
818.5333204830323,1798.3689,1012.381
818.5666538158424,1804.3904,1014.8088
818.5999871486524,1813.3022,1015.75476
818.6333204814624,1819.2168,1015.50494
818.6666538142724,1819.5256,1016.01434
818.6999871470824,1819.611,1016.1577
818.7333204798925,1815.1827,1014.85913
818.7666538127025,1755.5911,1008.86865
818.7999871455125,1520.019,952.446
818.8333204783225,1235.5068,847.216
818.8666538111327,1038.5131,773.2351
818.8999871439427,996.7011,764.2449
818.9333204767527,1003.5006,766.29694
818.9666538095627,1056.4734,785.5439
818.9999871423727,1116.1056,791.19666
819.0333204751828,1126.894,791.2655
819.0666538079928,1127.4456,792.9457
819.0999871408028,1127.837,793.8034
819.1333204736128,1128.8777,794.87054
819.1666538064229,1134.2109,797.15234
819.1999871392329,1134.3196,797.1738
819.2333204720429,1134.3094,797.3657
819.2666538048529,1137.4556,800.7595
819.2999871376629,1137.4346,800.9535
819.333320470473,1136.9023,800.8473
819.366653803283,1125.1222,791.8336
819.399987136093,1080.2249,779.263
819.433320468903,1047.1473,776.05536
819.4666538017132,1034.7759,776.0021
819.4999871345232,1034.6448,776.26483
819.5333204673332,1047.7505,780.581
819.5666538001432,1071.4277,785.28973
819.5999871329532,1074.7546,783.6271
819.6333204657633,1079.5771,784.77704
819.6666537985733,1080.6401,785.4417
819.6999871313833,1105.5261,786.2426
