Time,X,Y
280.5332678500813,960.11035,446.50278
280.5666011756338,960.79944,445.8058
280.59993450118634,962.1875,443.535
280.63326782673886,965.30035,440.0122
280.66660115229143,966.08026,439.14514
280.69993447784395,966.0692,439.13818
280.7332678033965,965.82837,439.13214
280.766601128949,966.11664,439.5544
280.7999344545015,965.9729,439.463
280.83326778005403,966.0243,439.26807
280.8666011056066,966.0282,439.14032
280.8999344311591,965.9567,439.1189
280.93326775671164,965.9758,439.10318
280.96660108226416,956.0311,437.87207
280.9999344078167,953.5974,438.22766
281.0332677333692,951.8364,438.307
281.0666010589218,951.7632,438.37433
281.0999343844743,951.7605,438.37775
281.1332677100268,951.76416,438.4297
281.16660103557933,920.50165,449.87152
281.19993436113185,886.318,467.9182
281.2332676866844,824.37994,496.08453
281.26660101223695,819.9581,498.46216
281.29993433778947,820.1705,498.94318
281.333267663342,820.1218,498.85388
281.3666009888945,816.78174,500.14514
281.399934314447,815.5818,500.65692
281.4332676399996,815.494,501.32153
281.4666009655521,815.53174,502.25848
281.49993429110464,815.85864,503.29736
281.53326761665716,808.49365,506.46375
281.5666009422097,787.7494,521.41016
281.5999342677622,782.7466,524.0508
281.63326759331477,779.80493,525.0492
281.6666009188673,778.79565,527.1162
281.6999342444198,776.3773,527.8872
281.7332675699723,765.5873,529.9159
281.76660089552485,761.0692,531.2622
281.79993422107736,761.0263,531.23816
281.83326754662994,760.0543,532.13275
281.86660087218246,760.0164,532.7063
281.899934197735,759.8988,532.1854
281.9332675232875,756.30133,533.5168
281.96660084884,754.92896,533.308
281.99993417439254,754.92334,533.3185
282.0332674999451,754.8466,533.0759
282.06660082549763,755.31604,533.9764
282.09993415105015,755.2545,534.152
282.13326747660267,752.2223,533.9674
282.1666008021552,728.6491,532.0967
282.1999341277077,722.4082,529.3505
282.2332674532603,721.00684,527.9874
282.2666007788128,720.9778,527.9459
282.2999341043653,720.9868,527.94507
282.33326742991784,720.81616,527.6595
282.36660075547036,694.22675,506.42523
282.3999340810229,665.9369,489.0747
282.43326740657545,633.94653,472.4137
282.466600732128,612.56464,469.56403
282.4999340576805,597.28827,465.11493
282.533267383233,579.44434,463.86737
282.56660070878553,572.0653,461.21228
282.59993403433805,567.0599,457.53992
282.6332673598906,544.6649,444.70154
282.66660068544314,542.7132,443.52112
282.69993401099566,543.5443,443.44788
282.7332673365482,599.3617,460.07214
282.7666006621007,794.1048,489.2837
282.7999339876533,801.6863,489.31378
282.8332673132058,803.4751,489.3921
282.8666006387583,814.56396,487.554
282.89993396431083,817.9495,487.75745
282.93326728986335,827.5821,485.08057
282.96660061541587,838.5574,483.77652
282.99993394096845,838.54944,483.7391
283.03326726652097,838.52954,483.7292
283.0666005920735,838.60583,489.4624
283.099933917626,834.48157,499.1247
283.1332672431785,826.42065,513.73016
283.16660056873104,824.9326,517.08203
283.1999338942836,824.8239,517.15765
283.23326721983614,825.11053,517.35693
283.26660054538866,824.78516,517.29346
283.2999338709412,826.0365,517.3314
283.3332671964937,829.7067,514.8655
283.3666005220462,829.7694,514.8032
283.3999338475988,829.7494,514.7938
283.4332671731513,830.05115,514.4458
283.4666004987038,831.0082,494.14746
283.49993382425635,831.88696,487.13464
283.53326714980886,823.64966,470.0594
283.5666004753614,791.8324,428.12115
283.59993380091396,790.4152,427.03824
283.6332671264665,795.3313,433.3506
283.666600452019,822.16785,457.30524
283.6999337775715,838.479,455.41754
283.73326710312404,960.5376,421.1988
283.76660042867655,1073.1671,405.2635
283.79993375422913,1074.3877,405.55768
283.83326707978165,1074.6062,405.65536
283.86660040533417,1074.3547,405.66565
283.8999337308867,1074.1985,405.39557
283.9332670564392,1074.3025,405.3217
283.9666003819917,1074.1942,405.28864
283.9999337075443,1074.398,406.01715
284.0332670330968,1029.4369,402.3567
284.06660035864934,656.5786,327.29517
284.09993368420186,545.43616,302.3462
284.1332670097544,417.89362,269.4282
284.1666003353069,343.19373,249.81165
284.1999336608595,341.17722,249.97076
284.233266986412,340.92648,250.22903
284.2666003119645,324.31085,269.35748
284.29993363751703,321.01324,279.33124
284.33326696306955,320.5974,289.23755
284.3666002886221,306.68228,316.80707
284.39993361417464,300.0428,320.8603
284.43326693972716,298.50763,321.27582
284.4666002652797,297.3812,326.97568
284.4999335908322,298.5256,330.61005
284.5332669163847,298.87585,338.85303
284.5666002419373,308.326,369.71973
284.5999335674898,326.8687,386.11847
284.63326689304233,459.9065,424.26993
284.66660021859485,539.23444,443.62244
284.69993354414737,548.8749,445.9892
284.7332668696999,592.2031,457.19366
284.76660019525247,724.53595,488.14966
284.799933520805,738.3072,491.2743
284.8332668463575,760.33734,493.91016
284.86660017191,764.1456,493.77155
284.89993349746254,764.15454,493.77606
284.93326682301506,764.1343,493.76343
284.96660014856764,767.874,493.93286
284.99993347412016,776.7296,494.0161
285.0332667996727,795.9738,493.479
285.0666001252252,803.7958,493.4414
285.0999334507777,816.41223,493.26306
285.13326677633023,840.22595,492.24377
285.1666001018828,872.00574,487.44498
285.1999334274353,881.90063,487.5702
285.23326675298784,884.47815,487.4126
285.26660007854036,893.23804,485.1012
285.2999334040929,896.7742,483.67813
285.3332667296454,900.3799,482.0219
285.366600055198,903.931,480.79907
285.3999333807505,903.88916,480.58148
285.433266706303,903.746,480.69577
285.46660003185553,928.09937,475.74387
285.49993335740805,936.3439,473.48932
285.5332666829606,940.2815,471.19263
285.56660000851315,939.8347,470.9856
285.59993333406567,939.8727,470.8955
285.6332666596182,959.32697,459.85352
285.6665999851707,990.3124,452.30585
285.6999333107232,990.2473,452.3067
285.73326663627574,990.2752,452.3058
285.7665999618283,990.1211,452.22626
285.79993328738084,990.26764,452.2315
285.83326661293336,990.2683,452.23456
285.8665999384859,990.37585,452.30652
285.8999332640384,990.18335,452.23096
285.93326658959097,990.17413,452.21368
285.9665999151435,990.32214,452.24628
285.999933240696,990.3236,452.25195
286.0332665662485,990.3523,452.3403
286.06659989180105,974.547,448.6988
286.09993321735357,960.36896,445.35785
286.13326654290614,907.99286,439.10825
286.16659986845866,659.42224,393.7135
286.1999331940112,588.15735,382.18146
286.2332665195637,546.05066,378.08624
286.2665998451162,515.89233,379.87537
286.29993317066874,508.06116,383.93533
286.3332664962213,504.87933,391.39905
286.36659982177383,571.85065,456.35962
286.39993314732635,634.4772,478.08398
286.43326647287887,760.0498,504.64398
286.4665997984314,775.9029,508.76367
286.4999331239839,779.8058,508.62842
286.5332664495365,812.8837,508.42688
286.566599775089,937.8379,508.48602
286.5999331006415,985.16833,508.56873
286.63326642619404,1016.7665,510.08563
286.66659975174656,1017.4242,510.35297
286.6999330772991,1017.42993,510.3546
286.73326640285165,1017.4566,510.48572
286.7665997284042,931.59216,477.98032
286.7999330539567,824.4778,447.17114
286.8332663795092,506.74176,372.03076
286.86659970506173,343.89587,331.68207
286.89993303061425,330.016,325.7812
286.9332663561668,319.2093,319.8202
286.96659968171934,318.79572,318.68515
286.99993300727186,320.3697,315.955
287.0332663328244,326.3874,310.57275
287.0665996583769,323.96518,301.57648
287.0999329839294,321.7959,297.4217
287.133266309482,317.04755,285.17908
287.1665996350345,307.38434,276.24182
287.19993296058703,306.16687,275.484
287.23326628613955,305.42368,274.63965
287.2665996116921,301.86218,273.6303
287.2999329372446,300.42804,272.8165
287.33326626279717,294.6781,270.5401
287.3665995883497,288.1275,267.29468
287.3999329139022,288.124,267.289
287.4332662394547,288.13867,267.32776
287.46659956500724,288.14395,267.3266
287.4999328905598,288.14148,267.3274
287.53326621611234,288.14273,267.3324
287.56659954166486,293.59393,276.28314
287.5999328672174,305.11316,289.1651
287.6332661927699,436.2045,363.57275
287.6665995183224,644.6356,440.83243
287.699932843875,704.7799,453.74677
287.7332661694275,827.27344,477.09723
287.76659949498,902.3414,491.44812
287.79993282053255,911.7715,493.5443
287.83326614608507,931.3565,496.05676
287.8665994716376,932.97424,496.7909
287.89993279719016,938.05554,496.9937
287.9332661227427,950.17236,494.1548
287.9665994482952,951.0451,494.0113
287.9999327738477,951.05676,494.02332
288.03326609940024,951.07135,494.02356
288.06659942495276,952.2699,477.1467
288.09993275050533,953.3506,467.61658
288.13326607605785,955.00916,464.67053
288.16659940161037,955.1625,464.0119
288.1999327271629,954.9529,463.85535
288.2332660527154,954.82446,463.87494
288.2665993782679,954.91534,460.5125
288.2999327038205,955.7345,459.9621
288.333266029373,955.7218,459.81195
288.36659935492554,955.7528,459.8996
288.39993268047806,955.7301,459.82385
288.4332660060306,955.7229,459.8282
288.4665993315831,955.7615,460.11163
288.4999326571357,956.03577,460.31763
288.5332659826882,956.817,456.13715
288.5665993082407,964.62463,443.45193
288.59993263379323,964.61523,443.47888
288.63326595934575,964.59094,443.45956
288.66659928489827,964.4989,443.40613
288.69993261045084,964.81287,443.6767
288.73326593600336,964.8386,443.84717
288.7665992615559,954.0475,453.46942
288.7999325871084,950.55066,456.00543
288.8332659126609,949.8884,455.96307
288.86659923821344,948.71783,456.1585
288.899932563766,949.77075,457.213
288.93326588931853,954.5488,459.32562
288.96659921487105,971.26953,465.63416
288.9999325404236,971.2811,465.64972
289.0332658659761,971.28357,465.64606
289.06659919152867,971.5863,466.09515
289.0999325170812,971.1073,465.818
289.1332658426337,971.07526,465.28802
289.1665991681862,970.93396,465.15942
289.19993249373874,970.9264,465.18494
289.23326581929126,970.4853,465.29974
289.26659914484384,971.04626,465.2049
289.29993247039636,970.8346,465.18463
289.3332657959489,973.6216,468.71667
289.3665991215014,979.8439,488.99902
289.3999324470539,979.573,489.4287
289.43326577260643,980.15857,489.48322
289.466599098159,980.74634,489.38574
289.4999324237115,981.6125,490.68488
289.53326574926405,983.4245,492.34192
289.56659907481657,989.01215,506.4392
289.5999324003691,992.4486,513.33057
289.6332657259216,994.6693,517.9464
289.6665990514742,992.0315,526.67957
289.6999323770267,990.7773,529.83167
289.7332657025792,988.656,535.174
289.76659902813174,987.4894,538.16675
289.79993235368426,987.51624,538.20465
289.8332656792368,987.6548,540.5218
289.86659900478935,986.0365,545.5392
289.89993233034187,985.8429,547.4977
289.9332656558944,984.86597,548.2285
289.9665989814469,985.1493,553.30835
289.9999323069994,984.1223,558.1018
290.03326563255195,982.9187,564.15674
290.0665989581045,983.57635,564.4363
290.09993228365704,983.5425,564.41797
290.13326560920956,984.473,566.1189
290.1665989347621,1026.8905,604.1437
290.1999322603146,1100.5747,645.1375
290.5332655158399,1257.7756,688.4116
290.5665988413924,1164.6462,620.96484
290.59993216694494,1128.1279,602.6299
290.6332654924975,1068.4508,575.1677
290.66659881805003,953.239,507.8634
290.69993214360255,900.19574,481.4963
290.73326546915507,819.9545,439.14532
290.7665987947076,753.9848,371.77112
290.7999321202601,738.04645,348.18015
290.8332654458127,722.09186,316.8057
290.8665987713652,713.8465,299.55664
290.8999320969177,712.7182,298.70667
290.93326542247024,712.63367,298.73
290.96659874802276,712.9165,298.7589
290.9999320735753,712.92694,298.84222
291.03326539912786,712.6544,299.33478
291.0665987246804,711.7317,316.305
291.0999320502329,709.94763,316.6172
291.1332653757854,709.9813,316.67957
291.16659870133793,709.94086,316.59256
291.19993202689045,708.76086,317.6015
291.233265352443,709.9745,316.5278
291.26659867799555,710.2378,308.68817
291.29993200354807,710.42847,304.89758
291.3332653291006,710.25635,288.63696
291.3665986546531,703.9914,265.77966
291.3999319802056,700.0527,262.6991
291.4332653057582,698.7194,259.60846
291.4665986313107,698.8026,258.93372
291.49993195686324,698.75507,258.88977
291.53326528241575,699.029,258.9821
291.5665986079683,693.0004,254.41565
291.5999319335208,680.6764,246.8216
291.63326525907337,670.83264,240.39435
291.6665985846259,670.81354,240.39166
291.6999319101784,670.8546,240.38452
291.7332652357309,670.24347,240.5661
291.76659856128344,664.1915,251.53488
291.79993188683596,656.8329,254.64319
291.83326521238854,639.9658,254.49597
291.86659853794106,636.14685,254.57437
291.8999318634936,636.14905,254.57428
291.9332651890461,636.13654,254.57196
291.9665985145986,638.1524,257.24445
291.99993184015113,639.5481,257.27777
292.0332651657037,642.8083,257.37326
292.06659849125623,663.601,257.38626
292.09993181680875,667.2975,257.08185
292.13326514236127,668.05457,257.24686
292.1665984679138,667.87976,257.35968
292.1999317934663,668.103,257.45337
292.2332651190189,669.4557,258.6919
292.2665984445714,670.6157,265.7915
292.2999317701239,670.58374,267.83612
292.33326509567644,670.1828,272.35736
292.36659842122896,663.7588,283.073
292.39993174678153,662.8948,283.66742
292.43326507233405,662.9507,283.7486
292.46659839788657,663.0948,284.13904
292.4999317234391,663.1008,284.10364
292.5332650489916,663.1776,284.2058
292.5665983745441,663.2538,284.99396
292.5999317000967,663.31104,285.04327
292.6332650256492,663.30383,284.96863
292.66659835120174,662.5202,281.04486
292.69993167675426,661.0566,279.5432
292.7332650023068,659.7915,278.49216
292.7665983278593,659.51483,277.95532
292.7999316534119,659.68774,278.58728
292.8332649789644,672.95654,287.56357
292.8665983045169,809.12244,354.53992
292.89993163006943,920.05304,412.84933
292.93326495562195,1243.5763,562.6797
293.0665982578321,1209.9644,678.33215
293.0999315833846,1110.2872,620.6548
293.1332649089371,904.6189,506.30157
293.16659823448964,741.51245,447.11566
293.1999315600422,713.8428,441.72003
293.23326488559474,688.9844,437.82812
293.26659821114725,687.8413,436.94482
293.2999315366998,687.8698,436.9679
293.3332648622523,687.8683,436.945
293.3665981878048,687.8593,436.9334
293.3999315133574,687.8672,436.93756
293.4332648389099,687.8628,436.93884
293.4665981644624,689.07385,435.13446
293.49993149001494,689.63025,434.19107
293.53326481556746,690.03296,434.084
293.56659814112,689.7743,429.95767
293.59993146667256,689.7306,427.4115
293.6332647922251,690.0206,425.29385
293.6665981177776,690.017,425.29388
293.6999314433301,690.0193,425.30487
293.73326476888263,690.0193,425.28387
293.76659809443515,689.89215,424.32
293.79993141998773,689.8922,424.32056
293.83326474554025,689.8915,424.32037
293.86659807109277,689.88416,424.3212
293.8999313966453,689.8844,424.32654
293.9332647221978,689.8932,424.33392
293.9665980477504,689.45776,418.9306
293.9999313733029,689.46564,411.48914
294.0332646988554,707.6477,388.0304
294.06659802440794,727.79553,396.03387
294.09993134996046,729.5226,401.72238
294.133264675513,729.5586,404.07562
294.16659800106555,729.01807,405.0365
294.19993132661807,726.8352,404.35645
294.2332646521706,705.3399,398.8714
