Time,X,Y
444.9333292698074,1237.1957,464.97244
444.9666626028363,1237.6545,466.3493
444.9999959358652,1237.5975,465.91443
445.0333292688941,1239.8289,458.9698
445.066662601923,1224.5042,400.64877
445.0999959349519,1218.0168,392.5622
445.1333292679808,1217.7308,392.81305
445.1666626010097,1214.1888,392.5795
445.1999959340386,1221.023,374.30182
445.2333292670675,1238.1935,324.6803
445.2666626000964,1236.7319,288.57294
445.29999593312533,1236.801,288.64313
445.33332926615424,1236.8026,290.4906
445.36666259918314,1228.5969,284.341
445.39999593221205,1197.2859,263.80225
445.43332926524096,1166.4568,255.89946
445.46666259826986,1144.6105,258.82318
445.49999593129877,1142.6443,260.53265
445.5333292643277,1142.8494,262.02942
445.5666625973566,1140.8895,264.06256
445.5999959303855,1140.1229,264.00983
445.6333292634144,1129.9464,260.10077
445.6666625964433,1093.208,251.97702
445.69999592947215,1074.5685,248.31111
445.73332926250106,1074.1362,247.35063
445.76666259552997,1040.4929,217.30475
445.7999959285589,1023.28107,209.1509
445.8333292615878,1014.92487,210.3392
445.8666625946167,999.9567,213.07849
445.8999959276456,996.66016,213.41331
445.9333292606745,996.5658,213.57747
445.9666625937034,980.0438,209.37744
445.9999959267323,960.26514,208.82529
446.0333292597612,949.71765,212.73752
446.0666625927901,939.09973,216.8204
446.09999592581903,939.81335,219.33481
446.13332925884794,948.80475,228.99596
446.16666259187684,1014.7088,266.45358
446.19999592490575,1090.0479,317.695
446.23332925793466,1143.3684,342.91727
446.26666259096356,1147.7976,336.97284
446.29999592399247,1160.1251,347.94165
446.3333292570214,1190.4407,397.58377
446.3666625900502,1224.6433,505.28278
446.39999592307913,1258.6637,547.1415
446.43332925610804,1268.9484,553.92224
446.46666258913694,1272.6517,593.7744
446.49999592216585,1333.0547,647.68274
446.53332925519476,1511.4807,749.1784
446.59999592125257,700.71594,249.16791
446.6999959203393,844.0142,201.62572
446.7333292533682,1798.0115,1035.5479
446.7666625863971,1473.3801,806.25165
446.799995919426,1328.8622,694.44507
446.8333292524549,1284.4309,669.0566
446.8666625854838,1284.5415,669.43494
446.89999591851273,1284.7986,668.7241
446.93332925154164,1303.435,658.5056
446.96666258457054,1337.863,653.33154
446.99999591759945,1337.8353,653.18787
447.03332925062836,1337.8948,653.252
447.0666625836572,1339.6326,648.49896
447.0999959166861,1339.8196,647.4787
447.133329249715,1339.7869,647.0411
447.1666625827439,1356.3542,648.05536
447.19999591577283,1368.8141,650.15137
447.23332924880174,1358.4811,644.14984
447.26666258183064,1362.7712,637.056
447.29999591485955,1416.3325,644.12573
447.33332924788846,1452.5488,647.05396
447.36666258091736,1433.9073,632.5841
447.39999591394627,1380.9519,623.9187
447.4333292469752,1355.2471,624.9599
447.4666625800041,1347.9415,630.4649
447.499995913033,1345.1276,641.9666
447.5333292460619,1345.1803,654.3752
447.5666625790908,1359.0779,675.9049
447.5999959121197,1364.7468,677.28284
447.6333292451486,1366.7661,680.2916
447.6666625781775,1367.1208,683.05554
447.69999591120643,1367.0269,683.50244
447.73332924423534,1366.2366,682.48254
447.7666625772642,1362.6171,672.0137
447.7999959102931,1359.1526,671.23035
447.833329243322,1359.0981,671.0019
447.8666625763509,1356.1996,666.2389
447.8999959093798,1349.8444,656.27844
447.9333292424087,1322.024,634.8548
447.9666625754376,1288.5251,626.1858
447.99999590846653,1282.1958,618.3671
448.03332924149544,1267.3392,583.90045
448.06666257452434,1232.5763,547.6282
448.09999590755325,1230.4089,546.19495
448.13332924058216,1229.7324,545.4604
448.16666257361106,1209.9562,532.7146
448.19999590663997,1197.676,534.2548
448.2333292396689,1174.301,518.41437
448.2666625726978,1167.5349,521.44556
448.2999959057267,1184.1609,554.45874
448.3333292387556,1172.0614,554.1633
448.3666625717845,1155.7961,556.89233
448.3999959048134,1156.2074,556.9945
448.43332923784226,1156.502,557.8185
448.46666257087116,1155.9446,558.19775
448.49999590390007,1154.7074,560.99414
448.533329236929,1151.6294,564.24744
448.5666625699579,1157.7512,569.8584
448.5999959029868,1155.7877,571.1241
448.6333292360157,1145.54,581.372
448.6666625690446,1135.9756,585.49426
448.6999959020735,1146.5417,579.715
448.7333292351024,1178.885,569.6885
448.7666625681313,1208.2725,566.55054
448.79999590116023,1199.1719,571.87244
448.83332923418914,1178.3339,578.26776
448.86666256721804,1147.238,583.70605
448.89999590024695,1157.9745,579.0083
448.93332923327586,1191.4915,560.80225
448.96666256630476,1280.8052,525.7196
448.99999589933367,1315.4093,492.41684
449.0333292323626,1320.3811,473.02808
449.0666625653915,1323.1747,449.01135
449.0999958984204,1319.9438,447.33002
449.13332923144924,1304.9264,462.59445
449.16666256447814,1282.6005,485.25385
449.19999589750705,1276.5851,490.38693
449.23332923053596,1267.1824,499.0165
449.26666256356486,1226.599,515.4567
449.29999589659377,1226.8723,518.06433
449.3333292296227,1226.8239,518.03015
449.3666625626516,1226.6621,518.23
449.3999958956805,1226.755,518.45593
449.4333292287094,1218.052,507.13925
449.4666625617383,1205.7836,506.67975
449.4999958947672,1205.7076,506.68716
449.5333292277961,1202.6554,498.2459
449.566662560825,1180.5835,374.76782
449.59999589385393,1158.4758,317.49805
449.63332922688284,1144.8381,295.8177
449.66666255991174,1069.9375,237.08997
449.69999589294065,1033.679,196.14917
449.73332922596956,1034.9775,203.46309
449.76666255899846,1002.6275,192.86346
449.79999589202737,999.5665,192.81001
449.8333292250562,998.7169,194.32599
449.8666625580851,1060.7552,226.70137
449.89999589111403,1182.4584,288.21057
449.93332922414294,1335.7324,384.4714
449.96666255717184,1373.444,433.85184
449.99999589020075,1350.9875,440.82098
450.03332922322966,1319.023,438.61932
450.06666255625856,1261.7014,420.4128
450.09999588928747,1254.2637,431.42276
450.1333292223164,1248.5322,435.19565
450.1666625553453,1243.7223,438.7402
450.1999958883742,1245.6207,426.17346
450.2333292214031,1245.4838,425.93573
450.266662554432,1245.4882,425.65714
450.2999958874609,1245.3127,425.8547
450.3333292204898,1245.3665,425.83136
450.3666625535187,1244.9658,394.76697
450.39999588654763,1245.1167,390.0032
450.43332921957654,1245.0685,389.75748
450.46666255260544,1241.0043,389.4171
450.4999958856343,1239.231,389.97607
450.5333292186632,1237.8652,389.677
450.5666625516921,1231.3296,388.04333
450.599995884721,1226.7075,391.96976
450.6333292177499,1222.6823,395.43265
450.6666625507788,1213.1248,399.92715
450.69999588380773,1197.6653,406.59073
450.73332921683664,1167.6222,417.11453
450.76666254986554,1131.6731,438.08258
450.79999588289445,1115.0435,442.4686
450.83332921592336,1089.2646,437.73083
450.86666254895226,1062.646,434.6988
450.89999588198117,1057.7686,435.27805
450.9333292150101,1026.1278,442.33658
450.966662548039,952.6056,450.57544
450.9999958810679,950.89874,449.94348
451.0333292140968,950.8899,449.92007
451.0666625471257,952.7206,425.64578
451.0999958801546,980.31445,415.8055
451.1333292131835,1055.9851,404.20505
451.1666625462124,1219.3389,361.66327
451.19999587924127,1237.6511,357.95975
451.2333292122702,1237.6685,358.03467
451.2666625452991,1227.9375,361.7702
451.299995878328,1211.632,355.7394
451.3333292113569,1201.7144,363.36194
451.3666625443858,1166.1089,388.54367
451.3999958774147,1130.688,401.03165
451.4333292104436,1099.5566,413.09665
451.4666625434725,1045.2065,428.52246
451.49999587650143,1008.8853,427.68268
451.53332920953034,976.3606,436.75818
451.56666254255924,924.5907,469.94623
451.59999587558815,890.6754,491.45883
451.63332920861706,870.2583,513.0309
451.66666254164596,874.75964,511.58026
451.69999587467487,907.20557,491.9959
451.7333292077038,966.12146,465.43423
451.7666625407327,1008.16296,445.8695
451.7999958737616,1002.62537,455.41644
451.8333292067905,1001.60486,463.80844
451.8666625398194,985.2554,478.1092
451.89999587284825,969.50885,482.5699
451.93332920587716,954.1831,479.4993
451.96666253890606,885.84753,420.99857
451.99999587193497,844.18835,391.96588
452.0333292049639,836.0366,388.8459
452.0666625379928,835.4227,387.32822
452.0999958710217,836.235,383.49652
452.1333292040506,838.0807,376.97223
452.1666625370795,859.0364,358.12363
452.1999958701084,879.47003,340.58234
452.2333292031373,888.5315,330.58667
452.2666625361662,888.38904,330.68106
452.29999586919513,888.4719,330.49268
452.33332920222404,917.6206,333.44174
452.36666253525294,979.589,318.9447
452.39999586828185,951.2492,325.02826
452.43332920131076,906.6929,332.39075
452.46666253433966,876.97925,337.2906
452.49999586736857,926.0829,322.44482
452.5333292003975,1006.7587,289.48358
452.5666625334263,1085.7855,264.49506
452.59999586645523,1096.426,294.72064
452.63332919948414,1094.6575,319.35303
452.66666253251304,1108.7838,312.58997
452.69999586554195,1117.2861,300.77783
452.73332919857086,1117.1484,295.02896
452.76666253159976,1105.6836,287.36676
452.79999586462867,1104.6646,288.57657
452.8333291976576,1095.0459,288.12354
452.8666625306865,1025.3651,307.85974
452.8999958637154,985.48596,321.45026
452.9333291967443,955.76025,338.09296
452.9666625297732,905.4088,341.03052
452.9999958628021,922.6842,367.36386
453.033329195831,921.2599,367.7262
453.0666625288599,921.8835,377.6671
453.09999586188883,917.54846,380.89313
453.13332919491774,918.07214,384.52698
453.16666252794664,920.7759,387.28702
453.19999586097555,919.51337,391.1509
453.23332919400445,919.4837,399.64893
453.2666625270333,987.0117,425.96283
453.2999958600622,1079.8367,434.17062
453.3333291930911,1194.364,436.99777
453.36666252612,1236.6536,443.7771
453.39999585914893,1198.863,460.3104
453.43332919217784,1139.9302,493.7975
453.46666252520674,984.64343,597.0487
453.49999585823565,954.028,615.1819
453.53332919126456,946.7311,616.29663
453.56666252429346,894.7242,575.29895
453.59999585732237,841.9021,531.36707
453.6333291903513,811.53937,488.96384
453.6666625233802,830.90173,550.7171
453.6999958564091,832.3046,591.48035
453.733329189438,831.49915,606.4066
453.7666625224669,851.5208,545.8244
453.7999958554958,867.08057,500.6087
453.8333291885247,871.4818,490.54852
453.8666625215536,872.59735,481.79965
453.8999958545825,878.20514,470.31985
453.93332918761143,882.3926,461.34778
453.9666625206403,880.56665,460.11923
453.9999958536692,880.5452,460.28348
454.0333291866981,879.1832,459.4432
454.066662519727,864.1379,443.28595
454.0999958527559,846.22034,437.5893
454.1333291857848,844.64484,437.35638
454.1666625188137,844.7241,437.27243
454.19999585184263,844.73566,437.29678
454.23332918487154,844.7771,437.30997
454.26666251790044,878.7138,404.0221
454.29999585092935,894.29626,387.79605
454.33332918395826,876.57007,365.62
454.36666251698716,863.07587,367.83167
454.39999585001607,888.39355,359.6563
454.433329183045,930.1333,329.9796
454.4666625160739,950.24854,304.68118
454.4999958491028,966.1315,324.99042
454.5333291821317,969.1298,325.0799
454.5666625151606,1005.1298,305.734
454.5999958481895,1004.91705,305.36346
454.6333291812184,1004.8629,305.7766
454.66666251424726,1030.2034,321.93463
454.69999584727617,1099.5848,329.10815
454.7333291803051,1232.9558,339.60248
454.766662513334,1331.573,365.06845
454.7999958463629,1310.8894,377.38687
454.8333291793918,1288.6858,388.6138
454.8666625124207,1236.3928,384.93887
454.8999958454496,1201.428,373.87033
454.9333291784785,1173.0612,371.4474
454.9666625115074,1120.4955,378.5831
454.99999584453633,1057.9426,378.82996
455.03332917756524,1003.1349,366.43616
455.06666251059414,990.3833,346.3001
455.09999584362305,998.55615,330.02173
455.13332917665196,1003.30994,313.72348
455.16666250968086,984.4761,290.93933
455.19999584270977,982.5443,289.36353
455.2333291757387,981.7921,283.50385
455.2666625087676,968.7625,254.34425
455.2999958417965,973.5582,252.74812
455.33332917482534,971.01843,253.07681
455.36666250785424,960.33875,255.52625
455.39999584088315,957.4616,257.7522
455.43332917391206,951.66156,261.22934
455.46666250694096,942.7782,265.79913
455.49999583996987,942.1011,266.6824
455.5333291729988,941.5864,267.64075
455.5666625060277,941.2915,267.8759
455.5999958390566,957.58685,288.30606
455.6333291720855,956.8883,287.13696
455.6666625051144,933.1908,310.6217
455.6999958381433,927.7469,316.09637
455.7333291711722,927.475,315.88806
455.7666625042011,924.2397,309.2243
455.79999583723003,925.0255,301.94412
455.83332917025893,924.6874,300.6741
455.86666250328784,924.4619,300.2904
455.89999583631675,952.652,298.4397
455.93332916934565,1070.8491,290.297
455.96666250237456,1325.9608,296.06223
455.99999583540347,1358.0325,302.58722
456.0333291684323,1355.4099,308.03156
456.0666625014612,1334.2026,338.56616
456.09999583449013,1329.2854,347.41617
456.13332916751904,1328.8315,363.0411
456.16666250054794,1327.7544,371.8083
456.19999583357685,1326.0403,372.25406
456.23332916660576,1322.3263,374.33606
456.26666249963466,1316.6858,383.0669
456.29999583266357,1313.5039,392.95065
456.3333291656925,1313.1399,392.81946
456.3666624987214,1312.1216,394.16577
456.3999958317503,1310.2117,393.70248
456.4333291647792,1310.3616,393.7976
456.4666624978081,1307.7517,401.14508
456.499995830837,1304.4445,401.99084
456.5333291638659,1304.6917,402.2563
456.5666624968948,1304.4648,405.2882
456.5999958299237,1306.9155,407.7343
456.63332916295263,1307.2771,416.145
456.66666249598154,1304.667,428.96988
456.69999582901045,1300.1941,429.7867
456.7333291620393,1300.0236,429.87573
456.7666624950682,1299.9304,429.588
456.7999958280971,1298.5608,432.25278
456.833329161126,1284.1039,452.48355
456.8666624941549,1260.6571,481.3373
456.89999582718383,1255.0317,480.1311
456.93332916021274,1255.23,480.14062
456.96666249324164,1262.0143,475.0415
456.99999582627055,1262.9563,473.68176
457.03332915929946,1259.6545,485.02332
457.06666249232836,1257.0767,492.3966
457.09999582535727,1257.103,492.66467
457.1333291583862,1256.9038,492.21863
457.1666624914151,1261.2388,497.98526
457.199995824444,1264.4658,498.91504
457.2333291574729,1265.8152,502.69693
457.2666624905018,1265.7059,508.90186
457.2999958235307,1265.8467,509.45105
457.3333291565596,1265.7634,508.65738
457.3666624895885,1265.7214,509.62363
457.39999582261737,1265.6792,509.41418
457.4333291556463,1265.5367,511.81512
457.4666624886752,1264.2666,516.22064
457.4999958217041,1262.4978,516.4477
457.533329154733,1262.1708,518.87384
457.5666624877619,1243.775,520.1217
457.5999958207908,1226.6274,533.3208
457.6333291538197,1216.1624,545.91174
457.6666624868486,1202.6482,551.11066
457.69999581987753,1193.7322,553.8774
457.73332915290644,1175.8672,553.8611
457.76666248593534,1102.4802,549.87805
457.79999581896425,1064.4219,568.6913
457.83332915199315,1049.9539,579.1626
457.86666248502206,1046.9065,579.3133
457.89999581805097,1036.7855,577.53564
457.9333291510799,1019.3556,572.38605
457.9666624841088,950.649,542.3952
457.9999958171377,871.536,517.16797
458.0333291501666,789.3572,500.62372
458.0666624831955,726.7914,481.1032
458.09999581622435,723.859,471.0998
458.13332914925326,720.0299,449.6643
458.16666248228216,705.8971,421.0135
458.19999581531107,697.87,444.54504
458.23332914834,710.9103,480.8919
458.2666624813689,725.7962,518.28723
458.2999958143978,737.4584,532.34735
458.3333291474267,752.22473,541.4054
458.3666624804556,756.65015,549.0542
458.3999958134845,752.8893,560.58234
458.4333291465134,753.17786,563.1205
458.4666624795423,744.96844,566.5066
458.4999958125712,708.11786,596.14795
458.53332914560013,591.59326,705.229
458.56666247862904,198.46477,1037.6455
458.7333291437736,23.35702,1046.9506
458.7666624768025,237.14859,837.28986
