Time,X,Y
280.7667918531666,632.1948,297.6434
280.80012520136233,661.6221,322.69385
280.83345854955815,671.823,330.76776
280.86679189775396,688.105,350.13507
280.90012524594977,694.5651,360.77713
280.9334585941455,697.51587,364.25552
280.96679194234133,702.5727,376.2118
281.00012529053714,707.22003,381.52203
281.0334586387329,721.16925,400.2387
281.0667919869287,721.15356,399.99228
281.1001253351245,720.71313,400.02145
281.13345868332027,720.8568,399.97162
281.1667920315161,720.233,396.30835
281.2001253797119,721.48956,387.14496
281.2334587279077,721.41156,379.69043
281.26679207610346,721.959,360.41223
281.30012542429927,720.452,344.91718
281.3334587724951,719.6101,338.05908
281.36679212069083,708.1753,310.1704
281.40012546888664,699.92236,295.6794
281.43345881708245,696.79004,291.06726
281.4667921652782,681.57605,274.2544
281.500125513474,669.1072,263.72784
281.5334588616698,667.46643,261.87408
281.5667922098656,667.49646,261.84073
281.6001255580614,667.8122,261.98566
281.6334589062572,667.7055,261.93134
281.666792254453,667.8954,261.9504
281.70012560264877,673.4234,274.76877
281.7334589508446,680.83276,296.9392
281.7667922990404,681.2743,323.3781
281.80012564723614,686.74207,335.83856
281.83345899543195,690.19885,346.2173
281.86679234362776,693.9793,373.31628
281.9001256918235,694.34546,376.53308
281.93345904001933,706.48376,394.37067
281.96679238821514,708.1422,395.9454
282.0001257364109,708.13763,396.2327
282.0334590846067,708.13586,395.85516
282.0667924328025,709.8723,397.19086
282.1001257809983,719.70154,402.43472
282.1334591291941,728.79065,407.90894
282.1667924773899,747.9496,414.1457
282.2001258255857,746.1763,407.58087
282.23345917378145,739.56946,398.5735
282.26679252197727,707.69,367.57233
282.3001258701731,678.30743,332.61957
282.33345921836883,663.81744,318.03992
282.36679256656464,628.6509,280.60773
282.40012591476045,611.8285,263.98447
282.4334592629562,607.3541,259.7847
282.466792611152,606.62225,258.29663
282.5001259593478,606.756,258.31183
282.53345930754364,606.9301,258.39517
282.5667926557394,607.1357,257.68222
282.6001260039352,607.1605,257.73596
282.633459352131,607.13257,257.7495
282.66679270032677,606.91797,257.47186
282.7001260485226,607.2685,257.721
282.7334593967184,607.2917,257.90332
282.76679274491414,629.71454,272.85394
282.80012609310995,665.3906,301.27448
282.83345944130576,697.6807,327.92914
282.8667927895015,824.3882,430.0929
282.9001261376973,920.94977,504.90057
282.96679283408895,1064.7524,588.9976
283.0001261822847,1094.3552,596.6384
283.0334595304805,1098.2075,597.9501
283.0667928786763,1107.4196,598.64905
283.1001262268721,1107.492,598.02185
283.1334595750679,1107.5043,598.0154
283.1667929232637,1107.8198,596.56
283.20012627145945,1107.8457,596.63574
283.23345961965526,1109.4333,597.35614
283.2667929678511,1109.3987,597.21533
283.3001263160468,1109.4587,597.2371
283.33345966424264,1109.439,597.1945
283.36679301243845,1097.7212,586.02905
283.40012636063426,1062.876,565.23376
283.43345970883,1034.6792,550.1583
283.4667930570258,890.0795,477.47583
283.50012640522164,779.0282,428.23535
283.5334597534174,717.5504,398.52704
283.5667931016132,603.7416,332.28397
283.600126449809,583.75635,319.41586
283.63345979800476,583.2324,318.90118
283.6667931462006,592.343,310.37903
283.7001264943964,595.2445,309.97336
283.7334598425922,595.59235,309.66644
283.76679319078795,600.9625,300.84198
283.80012653898376,601.22284,291.0076
283.8334598871796,598.3327,283.53058
283.8667932353753,569.0902,249.03522
283.90012658357114,562.4764,237.47296
283.93345993176695,562.93604,233.98694
283.9667932799627,569.9641,222.74059
284.0001266281585,589.328,210.59485
284.0334599763543,599.8529,201.7518
284.0667933245501,618.0409,191.13809
284.1001266727459,618.4104,190.98068
284.1334600209417,618.73285,190.94037
284.1667933691375,624.85876,190.33936
284.20012671733326,624.78577,190.03607
284.2334600655291,624.7355,189.40921
284.2667934137249,625.22656,189.9949
284.30012676192064,625.77356,191.42606
284.33346011011645,626.5503,190.95432
284.36679345831226,629.1858,195.177
284.400126806508,629.0012,193.75394
284.4334601547038,629.28955,193.82523
284.46679350289963,629.2169,194.41702
284.5001268510954,632.4617,194.57639
284.5334601992912,639.3181,194.01358
284.566793547487,670.9757,195.43887
284.6001268956828,684.7835,199.30826
284.6334602438786,684.7809,199.33908
284.6667935920744,693.9004,202.5729
284.7001269402702,707.8916,207.27505
284.73346028846595,713.6459,208.63559
284.76679363666176,721.7728,215.31232
284.80012698485757,722.7095,215.4057
284.8334603330533,722.85846,216.31483
284.86679368124913,729.7067,224.67415
284.90012702944495,738.6137,232.57648
284.9334603776407,743.23145,237.58386
284.9667937258365,751.9291,249.43396
285.0001270740323,753.37415,252.9519
285.03346042222813,754.39624,255.9964
285.0667937704239,757.20496,262.78345
285.1001271186197,757.01624,266.4083
285.1334604668155,757.95197,269.80563
285.16679381501126,757.59937,274.84378
285.20012716320707,758.09064,277.9117
285.2334605114029,757.1137,279.05457
285.26679385959864,757.1249,279.73407
285.30012720779445,757.19214,279.92456
285.33346055599026,757.16473,279.841
285.366793904186,754.7761,273.713
285.4001272523818,752.7101,269.63885
285.43346060057763,752.7915,268.99377
285.46679394877344,750.7835,267.92755
285.5001272969692,750.927,267.937
285.533460645165,750.9952,268.00385
285.5667939933608,751.1332,268.07568
285.6001273415566,750.996,268.0423
285.6334606897524,750.9501,268.12262
285.6667940379482,744.775,269.5199
285.70012738614395,730.6183,272.99487
285.73346073433976,721.0182,275.53308
285.76679408253557,699.57007,281.3224
285.8001274307313,694.2617,284.19934
285.83346077892713,692.84796,284.36136
285.86679412712294,687.01013,286.5965
285.90012747531875,684.61053,287.2718
285.9334608235145,684.3387,286.73703
285.9667941717103,680.9248,289.2719
286.00012751990613,677.6266,292.6566
286.0334608681019,677.6373,294.24594
286.0667942162977,676.98706,296.0239
286.1001275644935,676.6671,295.53198
286.13346091268926,676.3522,295.28845
286.16679426088507,675.25366,300.31763
286.2001276090809,675.12537,300.11646
286.2334609572767,675.26245,300.85034
286.26679430547244,673.5946,301.54706
286.30012765366826,672.4606,305.12122
286.33346100186407,671.4916,306.85532
286.3667943500598,668.13635,306.5575
286.40012769825563,668.30054,306.79492
286.43346104645144,667.3203,308.32462
286.4667943946472,667.0603,309.26562
286.500127742843,667.09424,309.17096
286.5334610910388,667.25073,309.31506
286.56679443923457,666.6963,309.09143
286.6001277874304,667.00507,309.13867
286.6334611356262,666.9176,308.90656
286.666794483822,666.925,308.99384
286.70012783201776,666.9292,308.95898
286.73346118021357,666.97076,308.96484
286.7667945284094,666.9715,308.89642
286.80012787660513,666.92303,308.90125
286.83346122480094,666.99866,308.92737
286.86679457299675,666.9109,308.96423
286.9001279211925,666.6816,308.94296
286.9334612693883,666.9599,309.19354
286.9667946175841,666.64417,308.95264
287.0001279657799,667.00256,308.87576
287.0334613139757,667.0742,308.86395
287.0667946621715,667.3381,309.1911
287.1001280103673,667.5332,309.4427
287.13346135856307,667.50977,309.60126
287.1667947067589,667.74426,309.56122
287.2001280549547,667.69324,309.72546
287.23346140315044,667.73267,309.74512
287.26679475134625,667.67664,309.85794
287.30012809954206,667.67676,309.8746
287.3334614477378,667.6256,309.85126
287.36679479593363,667.36896,309.41852
287.40012814412944,667.1885,309.28046
287.4334614923252,667.2279,309.30206
287.466794840521,667.42285,309.328
287.5001281887168,667.5006,309.385
287.5334615369126,667.3802,309.2736
287.5667948851084,667.6625,309.8662
287.6001282333042,667.5678,309.6551
287.6334615815,667.5989,309.81573
287.66679492969575,667.68365,309.84003
287.70012827789157,667.6877,309.79523
287.7334616260874,667.61316,309.70477
287.76679497428313,667.553,309.6239
287.80012832247894,667.61884,309.43088
287.83346167067475,667.6438,309.54297
287.8667950188705,667.6399,309.61786
287.9001283670663,667.641,309.58237
287.9334617152621,667.65674,309.60223
287.96679506345794,667.6691,309.55658
288.0001284116537,667.6904,309.54492
288.0334617598495,667.6824,309.34653
288.0667951080453,667.5281,309.0645
288.10012845624107,667.39734,309.1139
288.1334618044369,667.3042,309.07855
288.1667951526327,667.37915,309.30133
288.20012850082844,667.1962,308.97086
288.23346184902425,667.20624,309.00696
288.26679519722006,667.06177,308.9261
288.3001285454158,667.0322,308.88464
288.3334618936116,667.0416,308.89133
288.36679524180744,667.0948,308.87393
288.40012859000325,667.1063,308.89026
288.433461938199,667.17883,308.83704
288.4667952863948,667.3295,308.99213
288.5001286345906,667.27295,309.1481
288.5334619827864,667.0695,309.16772
288.5667953309822,666.15735,308.09296
288.600128679178,666.3157,308.40594
288.63346202737375,667.078,308.70416
288.66679537556956,667.1853,308.67194
288.7001287237654,667.41907,308.7375
288.7334620719611,667.36304,308.80997
288.76679542015694,667.2946,308.8044
288.80012876835275,667.3262,308.8219
288.83346211654856,667.2942,308.75604
288.8667954647443,667.3153,308.7189
288.9001288129401,667.0646,308.56473
288.93346216113594,667.0779,308.56424
288.9667955093317,667.34674,308.93805
289.0001288575275,667.3401,308.83173
289.0334622057233,667.16125,311.31494
289.06679555391906,689.0038,327.28973
289.1001289021149,735.00037,354.3158
289.1334622503107,767.7771,373.73187
289.1667955985065,886.92975,449.24725
289.20012894670225,974.7584,499.67627
289.23346229489806,1019.333,520.7789
289.2667956430939,1117.2527,566.6365
289.3001289912896,1141.2017,583.37866
289.33346233948544,1150.3241,593.6648
289.36679568768125,1158.1556,601.2897
289.400129035877,1157.978,601.2129
289.4334623840728,1159.3384,602.28076
289.4667957322686,1157.8927,603.1105
289.5001290804644,1145.8712,599.455
289.5334624286602,1142.6519,598.49854
289.566795776856,1128.8611,592.8173
289.6001291250518,1118.8745,589.6206
289.63346247324756,1118.1309,588.9171
289.6667958214434,1117.9005,588.83655
289.7001291696392,1118.1079,588.961
289.73346251783494,1118.0482,588.844
289.76679586603075,1118.0901,588.8578
289.80012921422656,1118.0903,588.8585
289.8334625624223,1118.0862,588.85144
289.8667959106181,1118.0416,588.92737
289.90012925881393,1118.065,588.9817
289.9334626070097,1118.0664,588.9962
289.9667959552055,1118.065,589.0121
290.0001293034013,1118.0808,589.0559
290.0334626515971,1118.1274,589.07385
290.0667959997929,1118.165,589.1172
290.1001293479887,1118.181,589.11914
290.1334626961845,1118.1628,589.1137
290.16679604438025,1118.1794,589.08984
290.20012939257606,1118.2126,589.14844
290.23346274077187,1118.198,589.146
290.2667960889676,1118.196,589.14526
290.30012943716343,1118.1904,589.1355
290.33346278535925,1118.1873,589.1344
290.366796133555,1118.1929,589.147
290.4001294817508,1118.1763,589.1378
290.4334628299466,1118.1587,589.1249
290.46679617814243,1118.1501,589.1108
290.5001295263382,1118.1484,589.0919
290.533462874534,1118.156,589.0887
290.5667962227298,1118.1437,589.0837
290.60012957092556,1118.1697,589.08405
290.63346291912137,1118.1309,589.05066
290.6667962673172,1118.1514,589.06274
290.70012961551294,1118.1787,589.0615
290.73346296370875,1118.222,589.0742
290.76679631190456,1118.2512,589.0868
290.8001296601003,1118.2797,589.1089
290.8334630082961,1118.2723,589.1107
290.86679635649193,1118.3635,589.19867
290.90012970468774,1118.334,589.20996
290.9334630528835,1114.3477,585.85846
290.9667964010793,1048.527,558.6767
291.0001297492751,947.577,527.53
291.0334630974709,875.3551,509.39453
291.0667964456667,652.76556,456.89026
291.1001297938625,532.79944,428.21222
291.13346314205825,491.6939,417.9727
291.16679649025406,447.60068,405.45914
291.20012983844987,447.49933,405.42828
291.2334631866456,447.50842,405.464
291.26679653484143,447.37494,405.11655
291.30012988303724,447.3671,404.96457
291.33346323123305,447.3672,404.96234
291.3667965794288,447.27136,404.8683
291.4001299276246,447.45276,405.20944
291.43346327582043,447.38022,405.05676
291.4667966240162,464.43933,406.98468
291.500129972212,501.09528,411.90594
291.5334633204078,539.8792,420.23804
291.56679666860356,709.1293,431.80957
291.60013001679937,799.1865,432.8356
291.6334633649952,815.82776,430.4209
291.666796713191,812.48987,432.3067
291.70013006138674,808.98926,443.055
291.73346340958255,812.4415,448.51703
291.76679675777837,863.45825,480.94366
291.8001301059741,926.1017,513.9503
291.83346345416993,960.72864,529.27155
291.86679680236574,1039.5398,558.97107
291.9001301505615,1079.0653,576.2073
291.9334634987573,1091.8416,583.2156
291.9667968469531,1108.8308,591.8034
292.00013019514887,1112.7439,594.22815
292.0334635433447,1112.7463,594.21655
292.0667968915405,1112.7393,594.1549
292.1001302397363,1112.8491,594.3397
292.13346358793206,1113.1392,592.95654
292.16679693612787,1111.8424,584.47174
292.2001302843237,1111.8456,584.4891
292.23346363251943,1111.8455,584.48236
292.26679698071524,1111.7983,584.46436
292.30013032891105,1111.7769,584.44714
292.3334636771068,1111.8088,584.4695
292.3667970253026,1104.5055,579.9436
292.4001303734984,1068.2698,563.647
292.4334637216942,1036.8013,553.2803
292.46679706989,930.0165,515.45935
292.5001304180858,877.0985,496.00293
292.5334637662816,861.21423,489.36066
292.56679711447737,840.57275,479.12204
292.6001304626732,840.67786,478.54657
292.633463810869,840.66565,478.55228
292.66679715906474,840.6422,478.54727
292.70013050726055,840.6736,478.55585
292.73346385545636,840.5255,477.4384
292.7667972036521,841.11304,474.25287
292.80013055184793,840.9083,471.69604
292.83346390004374,841.8789,471.17896
292.8667972482395,842.10785,470.30347
292.9001305964353,842.1432,468.70233
292.9334639446311,842.1575,468.70612
292.9667972928269,842.13245,468.6881
293.0001306410227,842.12555,468.68448
293.0334639892185,842.10956,468.66602
293.0667973374143,842.5122,469.21036
293.10013068561005,842.3872,469.50775
293.13346403380586,841.86505,469.43454
293.1667973820017,843.10046,468.46936
293.20013073019743,843.6283,468.0873
293.23346407839324,844.31116,467.41968
293.26679742658905,844.3645,465.1872
293.3001307747848,844.919,463.3158
293.3334641229806,844.8657,460.64258
293.3667974711764,841.36755,452.92188
293.40013081937224,837.4542,448.5595
293.433464167568,837.4127,446.32495
293.4667975157638,837.43054,444.6089
293.5001308639596,837.4542,443.68802
293.53346421215537,837.4586,443.6793
293.5667975603512,837.48157,442.2499
293.600130908547,837.4692,442.24585
293.63346425674274,837.4665,442.2402
293.66679760493855,837.4647,442.23633
293.70013095313436,837.4701,442.24188
293.7334643013301,837.4724,442.24213
293.7667976495259,837.4772,442.24847
