Time,X,Y
290.66666217352594,1831.5912,1016.2319
290.699995506344,1829.9425,1014.4821
290.7333288391621,1828.7446,1021.36395
290.76666217198016,1828.5743,1020.9983
290.7999955047982,1828.8684,1021.28357
290.83332883761625,1828.6725,1021.28845
290.8666621704343,1830.0364,1018.33777
290.8999955032524,1830.6975,1012.64777
290.9333288360705,1828.1599,1007.3652
290.96666216888855,1824.7273,997.5348
290.99999550170656,1812.3662,978.6396
291.03332883452464,1808.2485,967.6344
291.0666621673427,1811.1057,963.078
291.0999955001608,1821.8269,948.86334
291.13332883297886,1823.5309,950.37256
291.16666216579694,1834.0536,946.3429
291.19999549861495,1833.5208,943.788
291.233328831433,1814.3171,933.26495
291.2666621642511,1802.9373,924.90967
291.2999954970692,1802.8099,924.77875
291.33332882988725,1802.7975,924.7986
291.3666621627053,1801.1715,924.04926
291.39999549552334,1781.2635,914.9859
291.4333288283414,1644.656,877.40356
291.49999549397756,1229.3018,665.1697
291.53332882679564,1163.9069,619.8592
291.5666621596137,1160.1313,619.2201
291.59999549243173,1158.1638,584.9852
291.6333288252498,1156.4088,531.00903
291.6666621580679,1148.9819,501.92725
291.69999549088595,1119.0413,461.0474
291.733328823704,1067.8678,425.2163
291.7666621565221,1067.8574,425.20065
291.7999954893401,1067.8613,425.2045
291.8333288221582,1067.8582,425.19263
291.86666215497627,1067.8625,425.20532
291.89999548779434,1067.8723,425.22208
291.9333288206124,1071.0859,425.77267
291.9666621534305,1119.9491,455.77625
291.9999954862485,1203.549,525.24194
292.0333288190666,1259.0782,570.3617
292.06666215188466,1266.2405,574.9192
292.09999548470273,1266.239,574.9221
292.1333288175208,1263.1688,574.8834
292.1666621503389,1243.0709,559.27203
292.1999954831569,1225.2991,544.717
292.23332881597497,1202.9199,526.29767
292.26666214879305,1199.8909,523.552
292.2999954816111,1200.4866,524.352
292.3333288144292,1202.0878,526.51917
292.36666214724727,1221.576,542.86816
292.3999954800653,1232.797,568.1807
292.43332881288336,1226.6819,589.9824
292.46666214570143,1204.6483,597.8168
292.4999954785195,1162.4812,594.72064
292.5333288113376,1140.2664,588.0215
292.56666214415566,1140.3345,588.02795
292.5999954769737,1140.3453,587.3202
292.63332880979175,1140.354,587.3412
292.6666621426098,1140.3474,587.32837
292.6999954754279,1140.3516,587.3274
292.733328808246,1140.3533,587.3399
292.76666214106405,1142.6764,587.2449
292.79999547388206,1208.687,620.30585
292.83332880670014,1349.8772,700.8254
292.8666621395182,1744.794,880.1171
292.8999954723363,1695.8295,859.4557
292.93332880515436,1742.6909,876.9838
292.96666213797243,1750.2822,881.32666
292.99999547079045,1751.5713,881.25037
293.0333288036085,1758.1842,883.0853
293.0666621364266,1776.0742,891.397
293.0999954692447,1787.6836,898.5576
293.13332880206275,1787.4532,898.42584
293.1666621348808,1773.5085,898.16144
293.1999954676989,1760.6979,899.31683
293.2333288005169,1755.2124,898.617
293.266662133335,1726.656,895.9818
293.29999546615306,1621.563,876.88293
293.3666621317892,1336.5793,729.7785
293.3999954646073,1285.7214,706.80524
293.4333287974253,1285.8818,706.8938
293.4666621302434,1285.866,706.8655
293.49999546306145,1286.4445,708.0015
293.5333287958795,1286.4458,708.0039
293.5666621286976,1286.4415,707.9952
293.5999954615157,1286.4849,708.01373
293.6333287943337,1286.4805,707.98425
293.66666212715177,1286.4836,707.98224
293.69999545996984,1286.4855,707.9856
293.7333287927879,1286.4905,707.99426
293.766662125606,1286.2963,707.957
293.79999545842406,1286.2439,707.94934
293.8333287912421,1286.2504,707.9591
293.86666212406016,1286.2561,707.9667
293.89999545687823,1286.2393,707.923
293.9333287896963,1286.3917,707.94214
293.9666621225144,1286.4254,707.9675
293.99999545533245,1286.4065,707.95245
294.03332878815047,1286.4335,707.9639
294.06666212096854,1286.4423,707.9761
294.0999954537866,1286.3833,707.89636
294.1333287866047,1286.3357,707.85223
294.16666211942277,1286.3,707.8293
294.19999545224084,1286.6155,707.8881
294.23332878505886,1286.6122,707.8994
294.26666211787693,1286.5986,707.90515
294.299995450695,1286.6019,707.90625
294.3333287835131,1286.5946,707.90125
294.36666211633116,1286.5894,707.89624
294.39999544914923,1286.5851,707.88513
294.43332878196725,1286.5886,707.887
294.4666621147853,1286.5879,707.89215
294.4999954476034,1286.5917,707.8984
294.53332878042147,1286.6012,707.9042
294.56666211323954,1286.5989,707.90186
294.5999954460576,1286.6011,707.90393
294.63332877887564,1286.5962,707.893
294.6666621116937,1287.4287,708.43945
294.6999954445118,1287.3782,708.4033
294.73332877732986,1287.3907,708.4127
294.76666211014793,1287.3542,708.166
294.799995442966,1287.2991,708.1423
294.833328775784,1287.2793,708.1327
294.8666621086021,1287.2913,708.1346
294.8999954414202,1287.3406,708.1569
294.93332877423825,1287.3359,708.1586
294.9666621070563,1287.3297,708.15625
294.9999954398744,1287.3234,708.1585
295.0333287726924,1287.3354,708.16846
295.0666621055105,1287.3329,708.1774
295.09999543832856,1287.3132,708.16406
295.13332877114664,1287.3152,708.16437
295.1666621039647,1286.7434,707.3412
295.1999954367828,1286.7295,707.32306
295.2333287696008,1286.7263,707.3301
295.2666621024189,1286.7426,707.3593
295.29999543523695,1286.7477,707.3784
295.333328768055,1286.7264,707.36914
295.3666621008731,1286.7235,707.3551
295.3999954336912,1286.7207,707.3352
295.4333287665092,1286.724,707.3297
295.46666209932727,1286.7058,707.30707
295.49999543214534,1286.6924,707.2959
295.5333287649634,1286.6948,707.2846
295.5666620977815,1286.7086,707.2932
295.59999543059956,1286.6344,707.26794
295.6333287634176,1286.6724,707.2715
295.66666209623565,1286.6621,707.2666
295.69999542905373,1286.6692,707.2828
295.7333287618718,1286.6788,707.29675
295.7666620946899,1286.6967,707.3026
295.79999542750795,1286.6953,707.3153
295.83332876032597,1286.7065,707.3417
295.86666209314404,1286.7102,707.3459
295.8999954259621,1286.7103,707.3405
295.9333287587802,1286.7095,707.3385
295.96666209159827,1286.7097,707.3395
295.99999542441634,1286.6959,707.3246
296.03332875723436,1286.7057,707.33154
296.06666209005243,1286.7048,707.3353
296.0999954228705,1287.3086,707.764
296.1333287556886,1287.3245,707.8587
296.16666208850665,1287.3358,707.87177
296.19999542132473,1287.3369,707.8665
296.2333287541428,1287.3636,707.8756
296.2666620869608,1287.3698,707.8812
296.2999954197789,1287.371,707.8795
296.33332875259697,1289.0349,706.53577
296.36666208541504,1302.3092,683.6618
296.3999954182331,1286.8008,560.611
296.4333287510512,1242.2941,434.89243
296.4666620838692,1213.1116,375.59583
296.4999954166873,1210.6769,373.65262
296.53332874950536,1203.8281,373.5412
296.56666208232343,1203.8263,373.54715
296.5999954151415,1203.8477,373.57434
296.6333287479596,1203.8516,373.59238
296.6666620807776,1202.6731,374.72415
296.6999954135957,1149.1654,348.04834
296.73332874641375,1119.0288,306.00385
296.7666620792318,1119.0677,305.42514
296.7999954120499,1119.0618,305.4212
296.83332874486797,1119.0576,305.42334
296.866662077686,1119.0566,305.42908
296.89999541050406,1119.0588,305.44653
296.93332874332214,1116.0747,297.55817
296.9666620761402,1116.0679,297.54517
296.9999954089583,1116.0388,297.54352
297.03332874177636,1116.0474,297.5659
297.0666620745944,1129.3345,298.34427
297.09999540741245,1143.8823,298.92883
297.1333287402305,1143.8273,298.96326
297.1666620730486,1155.3109,297.92267
297.1999954058667,1179.5049,282.812
297.23332873868475,1195.4155,277.21606
297.26666207150276,1207.7201,277.3496
297.29999540432084,1231.7478,278.38083
297.3333287371389,1252.2418,295.14752
297.366662069957,1257.4573,324.48557
297.39999540277506,1243.5656,346.08514
297.43332873559314,1234.0009,352.28366
297.46666206841115,1232.8032,353.0104
297.4999954012292,1232.7937,352.99667
297.5333287340473,1230.2917,353.30457
297.5666620668654,1208.9417,349.78748
297.59999539968345,1201.6882,336.35898
297.6333287325015,1201.7056,336.4
297.66666206531954,1201.704,336.39178
297.6999953981376,1201.709,336.40875
297.7333287309557,1199.8921,329.32343
297.76666206377377,1193.7361,320.31158
297.79999539659184,1193.732,320.29517
297.8333287294099,1193.7155,320.28818
297.86666206222793,1193.7148,320.2794
297.899995395046,1193.7336,320.2906
297.9333287278641,1192.7758,319.86676
297.96666206068215,1179.2339,313.51025
297.9999953935002,1159.5911,295.03574
298.0333287263183,1128.8391,266.75085
298.0666620591363,1092.8888,236.95912
298.0999953919544,1082.311,225.54506
298.13332872477247,1076.3347,220.94101
298.16666205759054,1073.5111,218.0917
298.1999953904086,1061.2369,209.05348
298.2333287232267,1055.7783,203.17062
298.2666620560447,1049.5881,197.39406
298.2999953888628,1045.1926,198.6611
298.33332872168086,1043.7678,195.3301
298.36666205449893,1046.1125,196.57365
298.399995387317,1073.2446,235.80263
298.4333287201351,1142.676,326.57336
298.4666620529531,1186.9948,367.2639
298.4999953857712,1213.7837,382.09204
298.53332871858925,1213.6556,382.90222
298.5666620514073,1201.6833,386.08917
298.5999953842254,1198.6025,385.64108
298.63332871704347,1167.7312,382.8749
298.6666620498615,1151.8435,381.62476
298.69999538267956,1161.2424,378.54355
298.73332871549763,1196.4503,341.23914
298.7666620483157,1255.9241,303.43945
298.7999953811338,1275.1512,300.47858
298.83332871395186,1275.1267,300.44916
298.8666620467699,1275.2615,300.2818
298.89999537958795,1270.5468,292.87378
298.933328712406,1245.0223,238.17934
298.9666620452241,1140.4921,84.75545
298.9999953780422,1079.008,26.91426
299.03332871086025,1068.7145,23.76091
299.0666620436783,977.66833,92.21317
299.09999537649634,804.5114,208.01395
299.1333287093144,636.91833,274.22757
299.1666620421325,519.9095,303.31613
299.19999537495056,480.42865,309.38644
299.23332870776864,477.51187,310.75397
299.2666620405867,464.03522,309.01404
299.2999953734047,447.49008,274.18445
299.3333287062228,415.87708,223.68661
299.3666620390409,396.31155,204.32474
299.39999537185895,356.55734,182.78609
299.433328704677,343.0957,181.0588
299.4666620374951,336.85706,178.66183
299.4999953703131,337.65692,178.0033
299.5333287031312,339.48557,179.83946
299.56666203594926,343.3217,180.24783
299.59999536876734,355.89087,180.79703
299.6333287015854,425.00897,161.72658
299.6666620344035,587.18475,64.89281
299.6999953672215,774.1282,0.0
299.7333287000396,915.104,0.0
299.76666203285765,927.7971,0.0
299.7999953656757,927.99774,0.0
299.8333286984938,950.40125,23.581684
299.8666620313119,956.38495,37.067955
299.8999953641299,956.4644,38.853317
299.93332869694797,955.3281,43.59034
299.96666202976604,907.45557,76.314766
299.9999953625841,768.71027,134.32544
300.0333286954022,602.66064,179.16719
300.06666202822026,511.5595,213.99106
300.0999953610383,500.98346,224.45001
300.13332869385636,500.82486,224.12746
300.16666202667443,500.96356,224.5275
300.1999953594925,500.93472,224.44144
300.2333286923106,501.3684,214.77846
300.26666202512865,546.7148,152.24634
300.29999535794667,702.388,74.27726
300.33332869076474,840.8185,46.898438
300.3666620235828,874.92883,43.13301
300.3999953564009,876.5896,41.48997
300.43332868921897,887.5122,49.273132
300.46666202203704,954.3547,116.84523
300.49999535485506,1118.7451,266.3957
300.53332868767313,1348.8232,478.78955
300.5666620204912,1538.8718,660.4856
300.5999953533093,1661.4963,785.0645
300.63332868612736,1719.8463,854.3672
300.66666201894543,1730.6298,873.0714
300.69999535176345,1725.7643,873.6835
300.7333286845815,1723.8293,873.9723
300.7666620173996,1706.7462,876.07776
300.79999535021767,1665.6896,864.3085
300.83332868303575,1639.8505,847.39655
300.8666620158538,1611.0806,831.0958
300.89999534867184,1609.028,832.0137
300.9333286814899,1609.0565,832.05743
300.966662014308,1609.0463,831.7687
301.03332867994413,1402.1614,726.78064
301.0666620127622,1268.3328,652.70105
301.0999953455802,1247.7954,632.0148
301.1333286783983,1250.8547,622.42664
301.1666620112164,1262.2771,619.7942
301.19999534403445,1271.1567,623.126
301.2333286768525,1276.7615,634.96826
301.2666620096706,1281.2743,677.39856
301.36666200812476,1226.7842,897.0526
301.39999534094284,1214.8209,930.7252
301.4333286737609,1221.4797,944.88336
301.466662006579,1231.9851,955.1325
301.499995339397,1239.1094,956.91895
301.5333286722151,1241.0021,954.9547
301.56666200503315,1240.7485,955.4066
301.5999953378512,1232.0288,958.4819
301.6333286706693,1218.8245,970.2526
301.6666620034874,1215.8286,972.91534
301.6999953363054,1215.7856,972.8659
301.73332866912347,1215.812,972.8445
301.76666200194154,1226.481,972.40045
301.86666200039576,1605.5686,992.599
301.8999953332138,1654.3125,979.93195
301.93332866603185,1648.199,966.3708
301.96666199884993,1635.7203,955.0644
301.999995331668,1629.616,946.43726
302.0333286644861,1630.5088,937.92004
302.06666199730415,1630.1576,931.5879
302.0999953301222,1630.1396,922.6714
302.13332866294024,1629.7786,911.17
302.1666619957583,1631.322,898.6172
302.1999953285764,1631.213,885.2646
302.23332866139447,1629.3999,873.94977
302.26666199421254,1629.6603,874.0523
302.2999953270306,1629.4731,873.78406
302.33332865984863,1629.3889,873.7279
302.3666619926667,1605.1787,861.2212
302.43332865830286,1267.8054,675.35864
302.46666199112093,1127.2673,571.246
302.499995323939,1071.9441,501.4096
302.533328656757,1046.492,440.28433
302.5666619895751,1031.8379,386.75635
302.59999532239317,1025.7864,359.28125
302.63332865521124,1026.1025,338.54034
302.6666619880293,1026.2576,337.72562
302.6999953208474,1025.9341,337.63467
302.7333286536654,1025.5593,337.86667
302.7666619864835,1026.0775,339.13794
302.79999531930156,1028.361,342.00797
302.83332865211963,1037.4012,358.44717
302.8666619849377,1047.7036,390.15015
302.8999953177558,1061.8577,430.61426
302.9333286505738,1076.9283,466.6087
302.9666619833919,1085.9073,482.40985
302.99999531620995,1094.7502,493.9187
303.033328649028,1118.5979,509.00848
303.0666619818461,1193.6694,542.88196
303.09999531466417,1330.8619,597.62415
303.1333286474822,1457.6118,656.41614
303.16666198030026,1553.6594,707.29706
303.19999531311834,1639.9567,756.1915
303.2333286459364,1710.4453,792.48865
303.2666619787545,1759.9368,817.8711
303.29999531157256,1769.8647,822.3533
303.3333286443906,1769.8806,822.34534
303.36666197720865,1769.8579,822.3113
303.3999953100267,1766.9572,825.66376
303.4333286428448,1747.244,833.15076
303.4666619756629,1725.3054,840.0595
303.49999530848095,1699.8928,844.9658
303.53332864129897,1675.634,846.0214
303.56666197411704,1671.6833,847.27423
303.5999953069351,1665.9672,847.0439
303.6333286397532,1650.8566,841.82166
303.66666197257126,1648.8958,842.5748
303.69999530538934,1648.8387,842.6312
303.73332863820735,1647.5306,842.4128
303.7666619710254,1638.6438,841.7155
303.8333286366616,1436.0645,753.38745
303.86666196947965,1283.9491,689.27124
303.8999953022977,1212.1278,670.7683
303.93332863511574,1202.0144,670.7567
303.9666619679338,1201.968,670.7197
303.9999953007519,1202.0198,670.73303
304.03332863356997,1202.0015,670.72
304.06666196638804,1202.7052,670.80914
304.0999952992061,1155.5753,624.3617
304.13332863202413,1123.1743,567.24615
304.1666619648422,1121.5104,563.01733
304.1999952976603,1121.2732,557.0867
304.23332863047835,1120.0638,552.2694
304.26666196329643,1110.1526,542.439
