Time,X,Y
797.4337234424315,465.2554,388.28076
797.9337236870344,465.52966,388.85388
797.9670570366746,465.75815,388.67255
798.0003903863148,465.73962,388.4869
798.033723735955,465.19702,388.41083
798.0670570855953,465.87567,388.9095
798.1003904352355,465.34885,388.33807
798.1337237848757,465.78876,388.81143
798.1670571345159,466.53152,389.0014
798.2003904841561,466.10062,388.62958
798.2337238337963,465.25067,388.22253
798.2670571834365,461.60223,386.20416
798.3003905330767,460.4278,385.2565
798.3337238827169,461.9571,386.98096
798.3670572323571,462.07916,387.39703
798.4003905819973,462.39215,387.52567
798.4337239316375,462.43213,387.80865
798.4670572812777,462.30377,387.77594
798.5003906309179,462.46976,387.5999
798.5337239805581,462.5368,387.71237
798.5670573301982,462.59924,387.59973
798.6003906798384,462.42896,387.69562
798.6337240294786,462.23032,387.49463
798.6670573791188,462.12012,387.12314
798.700390728759,462.2849,387.59735
798.7337240783992,462.5915,387.8347
798.7670574280394,462.03802,388.15326
798.8003907776796,462.68817,388.1905
798.8337241273198,462.73004,387.15826
798.86705747696,462.56885,387.33716
798.9003908266002,462.70428,387.43225
798.9337241762404,462.64545,387.49847
798.9670575258806,462.8301,387.72375
799.0003908755208,462.83203,387.76044
799.033724225161,462.828,387.59106
799.0670575748012,462.80768,387.53906
799.1003909244414,462.8188,387.60864
799.1337242740816,462.86945,387.62274
799.1670576237218,451.17496,400.15765
799.200390973362,398.88043,442.5138
799.2337243230022,331.3017,496.87158
799.2670576726424,282.2462,538.37134
799.5337244697639,277.9321,528.8727
799.5670578194041,289.53802,518.6273
799.6003911690443,299.24054,510.40234
799.6337245186845,306.52277,505.74158
799.6670578683247,310.93878,502.9972
799.7003912179649,312.7315,501.78033
799.7337245676051,312.70364,501.74237
799.7670579172453,313.05927,501.82227
799.8003912668855,313.06433,501.81274
799.8337246165257,313.51398,500.96118
799.8670579661659,320.6629,494.4594
799.9003913158061,338.42877,479.09702
799.9337246654463,343.50052,475.57974
799.9670580150865,343.51007,475.5993
800.0003913647267,343.52194,475.5999
800.0337247143669,343.55933,475.63226
800.067058064007,343.55048,475.61728
800.1003914136472,343.0124,472.5645
800.1337247632874,336.87003,469.67047
800.1670581129276,328.8246,468.31366
800.2003914625678,325.73376,468.0567
800.233724812208,325.69232,468.00525
800.2670581618482,325.72568,468.05804
800.3003915114884,325.75476,468.08203
800.3337248611286,324.97638,467.30243
800.3670582107688,324.30136,467.2691
800.400391560409,324.1625,467.80798
800.4337249100492,324.50427,468.20563
800.4670582596895,324.0684,468.22308
800.5003916093297,306.8998,463.24475
800.6003916582503,68.60534,431.4027
800.6337250078905,0.0,349.40137
800.6670583575307,0.0,265.6346
800.7003917071709,0.0,232.19556
800.7337250568111,4.886529,214.18588
800.7670584064513,53.523266,198.58081
800.8003917560915,123.37641,195.3819
800.8337251057316,183.64275,205.38605
800.8670584553718,212.57742,217.98242
800.900391805012,222.35098,224.62424
800.9337251546522,225.86053,228.16742
800.9670585042924,227.27647,228.22266
801.0003918539326,227.31946,228.30963
801.0337252035728,227.28351,228.28244
801.067058553213,227.2882,228.30551
801.1003919028532,227.29327,228.33667
801.1337252524934,227.28717,228.32718
801.1670586021336,227.28256,228.33629
801.2003919517738,227.27563,228.33081
801.233725301414,227.27339,228.3305
801.2670586510542,229.9971,228.60168
801.3003920006944,255.62292,215.90329
801.3337253503346,296.87476,200.30444
801.3670586999748,340.66177,187.6801
801.400392049615,391.22034,178.77884
801.4337253992552,438.40332,175.61343
801.4670587488954,473.6548,178.95961
801.5003920985356,483.71768,183.8718
801.5337254481758,485.24423,184.3695
801.567058797816,485.64484,186.76666
801.6003921474561,488.04877,195.2492
801.6337254970963,489.04675,199.89224
801.6670588467365,489.75665,201.95312
801.7003921963767,490.2032,202.27524
801.7337255460169,490.44458,202.50493
801.7670588956571,490.42908,202.4852
801.8003922452973,490.3971,202.46938
801.8337255949375,490.50006,202.51733
801.8670589445777,496.948,204.33545
801.9003922942179,560.34656,211.7168
801.9337256438581,745.3978,185.01045
801.9670589934983,1145.1396,25.312107
802.1003923920591,1250.6038,42.202644
802.1337257416993,1185.803,125.79196
802.2003924409797,1098.1902,283.1524
802.433725888461,1172.906,598.8235
802.4670592381012,1179.4265,607.5692
802.5003925877414,1182.5553,610.67834
802.5337259373816,1186.4253,617.48035
802.5670592870218,1190.3118,621.89264
802.600392636662,1191.0237,621.1134
802.6337259863022,1194.0059,616.42017
802.6670593359424,1194.4512,615.6466
802.7003926855826,1195.3545,614.4865
802.7337260352228,1195.9286,612.59314
802.767059384863,1194.7756,608.91296
802.8003927345032,1194.7874,609.0294
802.8337260841434,1194.659,608.85114
802.8670594337837,1194.5659,608.82697
802.9003927834239,1194.5271,608.85803
802.933726133064,1192.6035,607.9031
802.9670594827043,1192.3647,607.61066
803.0003928323445,1192.3276,607.58044
803.0337261819847,1192.3424,607.5862
803.0670595316249,1192.4258,607.6349
803.100392881265,1192.7744,607.7762
803.1337262309052,1192.8987,607.85474
803.1670595805454,1192.9868,607.8777
803.2003929301856,1193.2803,608.0725
803.2337262798258,1193.3081,608.0658
803.267059629466,1193.3225,608.0759
803.3003929791062,1193.2993,608.07104
803.3337263287464,1193.3457,606.8644
803.3670596783866,1193.0972,604.3251
803.4003930280268,1193.2439,602.96497
803.433726377667,1193.1019,602.30475
803.4670597273072,1192.7681,602.24384
803.5003930769474,1192.6787,602.2539
803.5337264265876,1192.6794,602.2353
803.5670597762278,1192.1575,602.0477
803.600393125868,1192.038,601.98926
803.6337264755082,1192.0771,601.97723
803.6670598251484,1192.1124,601.97754
803.7003931747886,1192.158,601.9651
803.7337265244288,1192.1779,601.9635
803.767059874069,1192.2214,601.9491
803.8003932237092,1192.2234,601.9076
803.8337265733494,1192.2146,601.83203
803.8670599229895,1192.2297,601.807
803.9003932726297,1192.2826,601.82263
803.9337266222699,1192.3412,601.79346
803.9670599719101,1192.3948,601.8159
804.0003933215503,1192.5088,601.88257
804.0337266711905,1192.5171,601.9039
804.0670600208307,1192.529,601.9429
804.1003933704709,1192.5271,601.9523
804.1337267201111,1192.4636,601.91473
804.1670600697513,1192.457,601.90643
804.2003934193915,1192.397,601.88245
804.2337267690317,1192.4175,601.9286
804.2670601186719,1192.3679,601.90295
804.3003934683121,1192.3525,601.8932
804.3337268179523,1192.3269,601.90845
804.3670601675925,1192.3252,601.9304
804.4003935172327,1192.3217,601.97864
804.4337268668729,1192.3309,601.9761
804.4670602165131,1192.5765,602.3279
804.5003935661533,1192.5511,602.31854
804.5337269157935,1192.5444,602.343
804.5670602654337,1192.5587,602.34375
804.6003936150738,1192.6243,602.3938
804.633726964714,1192.6727,602.4396
804.6670603143542,1192.701,602.4767
804.7003936639944,1192.7683,602.51447
804.7337270136346,1192.8448,602.55817
804.7670603632748,1192.9457,602.6249
804.800393712915,1193.0022,602.6642
804.8337270625552,1193.0,602.662
804.8670604121954,1189.5942,597.14624
804.9337271114758,1169.9607,573.86475
804.967060461116,1160.5022,563.5737
805.0003938107562,1156.9363,560.78796
805.0337271603964,1153.7141,558.50635
805.0670605100366,1151.0929,555.9045
805.1003938596768,1147.2885,552.1284
805.1670605589572,1136.5933,544.5337
805.2003939085974,1137.0269,543.84076
805.2337272582376,1136.4253,543.8224
805.2670606078779,1136.4233,543.83594
805.300393957518,1134.2092,543.6216
805.3337273071583,1132.134,543.9071
805.3670606567983,1132.0586,543.97534
805.4003940064385,1129.541,542.6287
805.467060705719,1034.79,513.78625
805.5003940553592,837.84924,470.96497
805.5670607546396,37.347282,347.9486
805.6003941042798,0.0,329.00153
805.63372745392,0.0,338.59372
805.6670608035602,0.0,344.99075
805.7003941532004,0.0,344.60095
805.7337275028406,19.380829,343.97055
805.7670608524808,69.94814,335.9203
805.8670609014014,170.96552,310.66718
805.9003942510416,173.76173,308.41763
805.9337276006818,173.7521,308.3958
805.967060950322,173.80435,308.352
806.0003942999622,173.77504,308.3056
806.0337276496024,173.759,308.31412
806.0670609992426,173.73544,308.32214
806.1003943488828,173.74562,308.33844
806.1337276985229,173.749,308.3291
806.1670610481631,173.73546,308.33292
806.2003943978033,173.70947,308.33554
806.2337277474435,173.68687,308.34253
806.2670610970837,173.65921,308.3534
806.3003944467239,173.65665,308.3332
806.3337277963641,173.66107,308.3301
806.3670611460043,173.66188,308.33313
806.4003944956445,173.66994,308.3465
806.4337278452847,173.66693,308.34766
806.4670611949249,173.66434,308.34106
806.5003945445651,173.66687,308.346
806.5337278942053,173.6847,308.35883
806.5670612438455,173.68411,308.35648
806.6003945934857,173.67763,308.34528
806.6337279431259,173.67706,308.33603
806.6670612927661,173.68304,308.34772
806.7003946424063,173.67938,308.3423
806.7337279920465,173.68445,308.35168
806.7670613416867,173.68704,308.3625
806.8003946913269,173.68619,308.3628
806.8337280409671,179.76405,307.79254
806.8670613906072,204.14914,304.52673
806.9003947402474,266.76892,304.44177
806.9337280898876,372.11743,311.6256
806.9670614395278,504.80716,323.32812
807.000394789168,634.306,332.9459
807.0337281388082,747.15186,333.4869
807.0670614884484,808.2709,328.59787
807.1003948380886,825.4572,322.57355
807.1337281877288,825.8263,321.6187
807.167061537369,825.82666,321.61987
807.2003948870092,825.1559,320.97784
807.2337282366494,825.1166,318.58453
807.2670615862896,824.76917,306.08353
807.3003949359298,811.6918,280.01794
807.33372828557,796.8513,268.44037
807.3670616352102,780.4726,265.64148
807.4003949848504,754.70636,262.88715
807.4337283344906,696.50586,269.23798
807.4670616841308,625.38135,281.57483
807.500395033771,587.6676,296.29846
807.5337283834112,566.0851,313.72736
807.5670617330514,542.6454,344.53937
807.6337284323317,519.6617,382.0288
807.6670617819719,521.2176,389.2505
807.7003951316121,520.1746,391.91278
807.7337284812523,519.1953,395.0541
807.7670618308925,514.3511,396.35706
807.8003951805327,487.1549,400.20215
807.8670618798131,434.8446,401.73767
807.9003952294534,434.84683,401.74976
807.9337285790936,435.49182,401.1137
807.9670619287338,450.81714,395.15134
808.0337286280142,501.63434,380.04886
808.0670619776544,516.437,378.01642
808.1003953272946,524.551,376.5885
808.1337286769348,537.1401,376.29846
808.167062026575,553.75555,376.2683
808.2003953762152,568.66956,374.19504
808.2337287258554,584.74634,366.92316
808.2670620754956,602.0848,354.082
808.3003954251358,612.4458,344.96155
808.333728774776,612.40906,344.18744
808.3670621244162,609.8294,344.315
808.4003954740563,579.8635,348.35187
808.4337288236965,527.27563,352.34647
808.4670621733367,494.85748,359.3042
808.5003955229769,471.53238,362.41736
808.5337288726171,454.8122,363.09314
808.6003955718975,428.75156,349.53833
808.6337289215377,407.6999,334.7386
808.6670622711779,382.4842,322.9066
808.7003956208181,370.16898,319.6891
808.7337289704583,354.6191,313.84766
808.7670623200985,343.71393,305.0835
808.8003956697387,342.49353,303.23697
808.8337290193789,342.49603,303.2512
808.8670623690191,342.5157,303.2357
808.9003957186593,342.51086,303.2284
808.9337290682995,357.42255,319.3194
808.9670624179397,325.3133,476.79742
809.0003957675799,548.9973,523.5471
809.0337291172201,666.3755,594.3687
809.0670624668603,742.49664,623.7925
809.1003958165005,766.91516,634.31433
809.1337291661406,770.2864,638.4272
809.1670625157808,770.933,641.5962
809.200395865421,763.2291,646.9341
809.2337292150612,760.00024,654.365
809.2670625647014,752.9291,655.6718
809.3003959143416,752.0818,656.17883
809.3337292639818,752.0963,656.2086
809.367062613622,752.04626,656.1587
809.4003959632622,750.50684,657.72345
809.4337293129024,100.04909,625.6403
809.4670626625426,106.70143,620.48975
809.5003960121828,741.0209,660.48145
809.533729361823,739.6663,659.975
809.5670627114632,739.6665,659.98047
809.6003960611034,739.3125,661.3436
809.6337294107436,738.56793,661.3183
809.6670627603838,736.4796,659.7744
809.700396110024,741.4862,595.5065
809.7337294596642,730.19507,357.71246
809.7670628093044,712.93774,268.40448
809.8003961589446,706.7663,239.15005
809.8337295085848,695.65125,223.42308
809.867062858225,692.8263,220.1326
809.9003962078651,692.351,216.1336
809.9337295575053,690.3498,205.75488
809.9670629071455,684.3119,184.52356
810.0003962567857,681.4481,160.59808
810.0337296064259,681.65454,142.00812
810.0670629560661,679.8694,134.9607
810.1003963057063,679.88025,134.98961
810.1337296553465,680.46423,139.88892
810.1670630049867,684.8012,163.91382
810.200396354627,698.78613,231.59152
810.2337297042671,722.6239,391.34848
810.2670630539073,744.6412,542.91895
810.5003965013888,850.6271,702.35925
810.533729851029,910.1794,676.9368
810.5670632006692,1006.40845,660.3961
810.6003965503094,1094.7631,659.5913
810.7003965992299,1198.4559,663.81494
810.7337299488701,1199.0707,663.55225
810.7670632985103,1199.0664,663.5556
810.8003966481505,1199.0635,663.55225
810.8337299977907,1201.5623,665.1738
810.9003966970711,1214.4448,680.2287
810.9337300467113,1216.3317,680.4673
810.9670633963515,1219.2349,681.3884
811.0003967459917,1219.3386,681.70654
811.0337300956319,1220.2294,681.6593
811.0670634452721,1221.5874,682.03577
811.1003967949123,1222.5994,683.4996
811.1337301445525,1223.6082,685.14026
811.1670634941927,1223.6797,685.54803
811.2003968438329,1219.5327,681.3891
811.2337301934731,1192.7769,665.2296
811.2670635431133,1135.8545,662.4437
811.4670636409544,240.66306,584.0017
811.5003969905946,71.55095,506.34888
811.5337303402348,0.0,481.84576
811.567063689875,0.0,494.6975
811.6003970395152,0.0,494.6914
811.6337303891554,0.16254044,486.8601
811.6670637387956,35.047752,473.85468
811.7003970884358,99.6998,460.60266
811.733730438076,144.66257,454.4416
811.7670637877162,152.7491,454.34665
811.8003971373564,160.81946,451.59186
811.8337304869966,187.20981,438.95062
811.8670638366368,201.43114,431.08777
811.900397186277,219.23819,422.35614
811.9337305359172,236.13629,416.19983
811.9670638855574,235.96121,415.7617
812.0003972351976,236.9815,416.193
812.0337305848378,247.33768,411.23486
812.067063934478,248.68225,405.18195
812.1003972841182,248.7924,405.1094
812.1337306337584,248.36661,404.86368
812.1670639833985,248.92818,405.55402
812.2003973330387,249.16455,405.57947
812.2337306826789,249.18103,405.82953
812.2670640323191,249.00677,405.72888
812.3003973819593,248.8354,405.75558
812.3337307315995,249.07321,405.67264
812.3670640812397,249.05194,405.6582
812.4003974308799,248.68115,404.9591
812.4337307805201,248.66821,404.95703
812.4670641301603,248.62967,404.96054
812.5003974798005,248.65468,404.9571
812.5337308294407,248.65466,404.95123
812.567064179081,249.89565,405.40283
812.6003975287211,256.94525,408.11737
812.6337308783613,262.96786,410.87524
812.6670642280015,264.7339,412.49493
812.7003975776418,265.10193,412.5423
812.733730927282,265.17163,412.5724
812.7670642769222,265.10876,412.55652
