Time,X,Y
1205.1668595945819,993.66595,216.19698
1205.2001929332514,1012.44196,273.31372
1205.233526271921,1057.6853,333.76196
1205.2668596105902,1155.155,404.34512
1205.3001929492598,1247.8687,449.5965
1205.3335262879293,1310.6699,443.20587
1205.3668596265986,1310.6802,443.21136
1205.4001929652682,1316.1685,437.31586
1205.4335263039377,1328.6632,425.8924
1205.4668596426072,1322.5419,425.56247
1205.5001929812765,1312.7875,454.40326
1205.533526319946,1310.503,464.68002
1205.5668596586156,1310.5139,464.6977
1205.600192997285,1310.4807,464.66168
1205.6335263359545,1310.4548,464.6294
1205.666859674624,1310.4725,464.62784
1205.7001930132933,1310.4768,464.62802
1205.7335263519628,1310.4861,464.64084
1205.7668596906324,1310.4854,464.65283
1205.800193029302,1310.51,464.66034
1205.8335263679712,1310.5251,464.66254
1205.8668597066408,1310.5249,464.65833
1205.9001930453103,1310.5287,464.6532
1205.9335263839796,1310.544,464.65833
1205.9668597226491,1310.5403,464.6465
1206.0001930613187,1310.514,464.55304
1206.033526399988,1310.4974,464.5154
1206.0668597386575,1310.448,464.55826
1206.100193077327,1310.4202,464.7725
1206.1335264159966,1310.487,464.52292
1206.166859754666,1310.4729,464.53918
1206.2001930933354,1310.4774,464.5383
1206.233526432005,1310.4822,464.5437
1206.2668597706743,1310.4833,464.5492
1206.3001931093438,1310.5618,464.45697
1206.3335264480133,1310.5259,464.44208
1206.3668597866827,1310.5474,464.4374
1206.4001931253522,1310.564,464.42944
1206.4335264640217,1310.5254,464.43155
1206.466859802691,1310.5208,464.4162
1206.5001931413606,1310.5188,464.4027
1206.53352648003,1310.5382,464.41827
1206.5668598186996,1310.5352,464.4127
1206.600193157369,1310.5212,464.40244
1206.6335264960385,1310.5264,464.3979
1206.666859834708,1310.5278,464.4082
1206.7001931733773,1310.5212,464.41937
1206.7335265120469,1310.5234,464.41278
1206.7668598507164,1310.5374,464.4073
1206.8001931893857,1310.533,464.41287
1206.8335265280552,1310.5188,464.39722
1206.8668598667248,1310.5336,464.4093
1206.9001932053943,1310.528,464.41046
1206.9335265440636,1310.5188,464.4049
1206.9668598827332,1310.5367,464.4013
1207.0001932214027,1310.5471,464.4157
1207.033526560072,1310.5345,464.3951
1207.0668598987415,1310.5247,464.39233
1207.100193237411,1310.5317,464.39642
1207.1335265760804,1310.5417,464.4051
1207.16685991475,1310.5315,464.3954
1207.2001932534195,1310.5381,464.38208
1207.233526592089,1310.5247,464.38312
1207.2668599307583,1310.5359,464.3878
1207.3001932694278,1310.5486,464.39804
1207.3335266080974,1310.5547,464.39917
1207.3668599467667,1310.5452,464.40405
1207.4001932854362,1310.71,464.4759
1207.4335266241058,1310.6998,464.45264
1207.466859962775,1311.0083,464.5004
1207.5001933014446,1311.989,465.47745
1207.5335266401141,1310.7141,464.80396
1207.5668599787837,1310.8962,465.1085
1207.600193317453,1311.1616,464.91165
1207.6335266561225,1311.9037,465.34918
1207.666859994792,1311.9795,465.43094
1207.7001933334614,1312.0835,465.73773
1207.733526672131,1312.0048,465.85162
1207.7668600108004,1311.9941,466.05258
1207.8001933494697,1312.1459,466.10052
1207.8335266881393,1311.357,464.80014
1207.8668600268088,1311.4255,464.70877
1207.9001933654781,1311.2141,464.9122
1207.9335267041477,1311.279,464.8679
1207.9668600428172,1311.1433,464.8842
1208.0001933814867,1310.7269,464.7994
1208.033526720156,1310.7803,464.94553
1208.0668600588256,1310.8326,464.99194
1208.100193397495,1310.7881,464.76974
1208.1335267361644,1310.8042,464.67215
1208.166860074834,1310.8239,464.6842
1208.2001934135035,1310.825,464.66006
1208.2335267521728,1310.8303,464.65704
1208.2668600908423,1310.8398,464.6349
1208.3001934295119,1310.8413,464.61978
1208.3335267681814,1310.8447,464.62436
1208.3668601068507,1310.8444,464.63452
1208.4001934455202,1310.8407,464.62683
1208.4335267841898,1310.8452,464.62482
1208.466860122859,1310.8351,464.6281
1208.5001934615286,1310.8423,464.62012
1208.5335268001982,1310.8518,464.61365
1208.5668601388675,1310.8403,464.61392
1208.600193477537,1310.8552,464.61118
1208.6335268162065,1310.8481,464.6152
1208.666860154876,1310.8442,464.6142
1208.7001934935454,1310.8495,464.6189
1208.733526832215,1310.8479,464.6154
1208.7668601708845,1310.843,464.60953
1208.8001935095538,1310.8408,464.60156
1208.8335268482233,1310.853,464.59598
1208.8668601868928,1310.842,464.60382
1208.9001935255621,1310.856,464.5912
1208.9335268642317,1310.8381,464.59103
1208.9668602029012,1310.8816,464.63165
1209.0001935415708,1310.8787,464.63654
1209.03352688024,1310.8496,464.58078
1209.0668602189096,1310.8435,464.57602
1209.1001935575791,1310.844,464.57227
1209.1335268962484,1310.8474,464.57617
1209.166860234918,1310.8531,464.58313
1209.2001935735875,1310.8549,464.58423
1209.2335269122568,1310.8456,464.57428
1209.2668602509264,1239.6082,455.3107
1209.300193589596,1155.1066,432.12964
1209.3335269282652,1154.8776,428.48373
1209.3668602669347,1152.1268,436.82355
1209.4001936056043,1152.1953,434.96988
1209.4335269442738,1150.8622,436.9336
1209.4668602829431,1199.9277,533.38696
1209.5001936216127,1257.9016,699.12256
1209.5335269602822,1298.7914,831.1029
1209.5668602989515,1275.0386,884.6757
1209.600193637621,1272.897,887.25024
1209.6335269762906,1272.8945,887.23956
1209.6668603149599,1269.3083,887.94434
1209.7001936536294,1263.1461,899.3152
1209.733526992299,1263.2905,939.32025
1209.7668603309685,1263.1079,989.83057
1209.8001936696378,1265.9504,1045.8428
1209.8335270083073,1264.7151,1056.4445
1209.8668603469769,1264.6261,1056.8223
1209.9001936856462,1261.409,1056.5049
1210.2001937336715,1253.9119,1052.3916
1210.2335270723408,1257.9023,1036.1687
1210.2668604110104,1278.0056,998.786
1210.30019374968,1381.1056,939.82635
1210.3335270883492,1452.9724,971.95624
1210.3668604270188,1453.0381,972.01306
1210.4001937656883,1453.0294,972.00586
1210.4335271043578,1453.0164,971.99634
1210.4668604430271,1453.0151,971.99634
1210.5001937816967,1453.0182,972.002
1210.5335271203662,1461.2397,965.2107
1210.5668604590355,1515.0295,924.88696
1210.600193797705,1497.5132,897.66266
1210.6335271363746,1437.1484,873.07056
1210.7001938137134,1453.1277,648.21484
1210.733527152383,1455.2627,551.22815
1210.7668604910523,1457.708,481.76166
1210.8001938297218,1458.6418,434.997
1210.8335271683914,1458.7944,408.04816
1210.866860507061,1459.1504,381.41534
1210.9001938457302,1453.5032,336.8759
1210.9335271843997,1440.642,263.251
1210.9668605230693,1416.3328,193.05798
1211.0001938617386,1395.0115,148.58601
1211.0335272004081,1385.1133,125.00084
1211.0668605390777,1380.9612,110.75482
1211.100193877747,1380.45,105.21865
1211.1335272164165,1380.7537,105.1612
1211.166860555086,1390.0317,102.14852
1211.2001938937556,1408.0327,100.52486
1211.2335272324249,1418.3134,98.927536
1211.2668605710944,1427.868,99.92615
1211.300193909764,1430.8958,98.69737
1211.3335272484333,1430.9308,98.78316
1211.3668605871028,1430.896,96.53018
1211.4001939257723,1430.8158,96.460945
1211.4335272644416,1430.8579,96.443344
1211.4668606031112,1430.8893,96.4671
1211.5001939417807,1431.5533,96.425674
1211.5335272804502,1438.6233,102.049324
1211.5668606191196,1448.0964,108.37241
1211.600193957789,1457.2445,108.36452
1211.6335272964586,1494.3718,96.02067
1211.666860635128,1591.4147,62.51944
1211.7001939737975,1621.4476,37.56932
1211.733527312467,1640.5632,32.116447
1211.7668606511363,1690.0961,40.172012
1211.8001939898058,1719.939,79.164856
1211.8335273284754,1736.9996,133.63141
1211.866860667145,1741.1772,241.21559
1211.9001940058142,1720.4751,401.4721
1211.9335273444838,1703.5691,419.5318
1211.9668606831533,1637.5085,316.07092
1212.0335273604921,1215.8093,0.0
1212.0668606991617,1139.9125,0.0
1212.100194037831,1133.8259,0.0
1212.1335273765005,1134.8507,0.0
1212.16686071517,1141.3036,12.385105
1212.2001940538394,1152.2164,33.46208
1212.233527392509,1174.9412,55.18325
1212.2668607311784,1212.0216,71.68256
1212.300194069848,1260.9875,87.95465
1212.3335274085173,1312.9486,99.49629
1212.3668607471868,1349.0594,100.42941
1212.4001940858564,1358.9044,100.126144
1212.4335274245257,1358.9113,100.290436
1212.4668607631952,1358.9937,100.145935
1212.5001941018647,1358.865,100.15418
1212.533527440534,1359.2261,100.44336
1212.5668607792036,1359.1685,100.35738
1212.6001941178731,1359.2382,100.42732
1212.6335274565427,1358.9119,100.4843
1212.666860795212,1354.46,7.3634233
1212.7001941338815,1356.2852,0.0
1212.733527472551,1356.5173,0.0
1212.7668608112203,1346.7162,0.0
1212.8001941498899,1347.081,0.0
1212.8335274885594,1338.2925,9.189128
1212.8668608272287,1326.4529,34.073467
1212.9001941658983,1316.9329,58.936623
1212.9335275045678,1311.1813,79.90052
1212.9668608432373,1311.3953,102.638535
1213.0001941819066,1320.3704,124.667816
1213.0335275205762,1325.0027,133.86093
1213.0668608592457,1326.8138,137.9899
1213.100194197915,1328.794,141.00444
1213.1335275365846,1334.9309,147.61145
1213.166860875254,1338.1716,150.51266
1213.2001942139234,1340.6107,154.72305
1213.233527552593,1340.6333,155.72018
1213.2668608912625,1340.6127,155.1966
1213.300194229932,1340.8545,155.32622
1213.3335275686013,1340.9583,155.98528
1213.3668609072708,1340.3698,161.63745
1213.4001942459404,1340.5176,164.95729
1213.4335275846097,1341.7134,167.58124
1213.4668609232792,1341.6149,167.51944
1213.5001942619488,1341.65,167.62735
1213.533527600618,1341.6337,167.6229
1213.5668609392876,1341.0406,167.41956
1213.6001942779571,1341.3882,170.32878
1213.6335276166265,1342.8198,171.73663
1213.666860955296,1343.3962,173.36877
1213.7001942939655,1343.394,173.3717
1213.733527632635,1343.3458,173.3653
1213.7668609713044,1343.4049,173.32915
1213.800194309974,1343.1296,176.03082
1213.8335276486434,1346.3428,185.15456
1213.8668609873127,1350.7501,197.76022
1213.9001943259823,1354.4661,208.40259
1213.9335276646518,1357.2017,209.79831
1213.9668610033211,1370.8218,188.47998
1214.0001943419907,1404.2131,106.997246
1214.0335276806602,1430.4663,21.566963
1214.0668610193297,1431.0092,0.4227333
1214.100194357999,1431.0911,0.40797043
1214.1335276966686,1431.0957,2.3586273
1214.1668610353381,1430.9694,24.395702
1214.2001943740074,1428.7125,47.687576
1214.233527712677,1427.5767,74.72452
1214.2668610513465,1426.2573,106.201675
1214.3001943900158,1431.1211,135.26497
1214.3335277286853,1444.4185,162.99121
1214.3668610673549,1460.7195,185.9571
1214.4001944060244,1478.6963,208.48398
1214.4335277446937,1485.0879,229.81284
1214.4668610833633,1489.6924,253.94142
1214.5001944220328,1484.9111,277.28366
1214.533527760702,1479.5797,301.9421
1214.5668610993716,1473.4418,323.5773
1214.6001944380412,1466.8026,342.1314
1214.6335277767105,1452.3938,356.2364
1214.66686111538,1435.0459,364.25784
1214.7001944540496,1416.6255,372.9658
1214.733527792719,1395.4688,383.76398
1214.7668611313884,1384.0035,387.82098
1214.800194470058,1383.9651,390.75092
1214.8335278087275,1382.4861,392.41122
1214.8668611473968,1383.875,393.1615
1214.9001944860663,1383.6589,393.0645
1214.9335278247358,1382.97,391.90805
1215.100194518083,1443.9957,0.0
1215.1335278567526,1444.7427,0.0
1215.1668611954221,1444.4502,0.44737244
1215.2001945340915,1444.3716,36.039516
1215.233527872761,1448.4895,95.642235
1215.2668612114305,1446.0603,143.86139
1215.3001945500998,1446.0828,185.79158
1215.3335278887694,1450.1819,225.88486
1215.366861227439,1456.9436,252.44907
1215.4001945661082,1461.7865,261.95526
1215.4335279047777,1464.0732,263.95468
1215.4668612434473,1463.9761,263.93298
1215.5001945821168,1464.0614,265.9022
1215.5335279207861,1464.9237,272.37622
1215.5668612594557,1472.6536,290.9308
1215.6001945981252,1482.5961,304.88586
1215.6335279367945,1488.2965,318.4228
1215.666861275464,1494.8774,338.69373
1215.7001946141336,1497.4641,350.81433
1215.733527952803,1494.4897,360.25415
1215.7668612914724,1488.9441,373.70187
1215.800194630142,1486.3259,384.89288
1215.8335279688115,1481.0145,389.16147
1215.8668613074808,1479.0134,387.5785
1215.9001946461503,1479.7659,386.88135
1215.9335279848199,1479.7007,386.78915
1216.1335280168366,1413.6606,12.046909
1216.1668613555062,1411.7585,10.253128
1216.2001946941755,1412.1382,27.898624
1216.233528032845,1415.3674,75.44259
1216.2668613715146,1427.0273,135.59224
1216.3001947101839,1449.3108,193.1548
1216.3335280488534,1475.5588,224.75455
1216.366861387523,1490.924,230.49037
1216.4001947261922,1499.7308,207.1317
1216.4668614035313,1702.4414,0.0
1216.5001947422006,1811.6848,0.0
1216.5335280808702,1849.8552,0.0
1216.5668614195397,1851.8862,0.0
1216.6001947582092,1858.9603,10.295277
1216.6335280968785,1859.87,26.365002
1216.666861435548,1857.2545,37.932228
1216.733528112887,1834.4119,75.7887
1216.7668614515565,1809.638,102.79692
1216.800194790226,1791.0245,131.04625
1216.8335281288953,1777.593,146.86092
1216.8668614675648,1770.2849,155.29271
1216.9001948062344,1766.7598,158.79913
1216.933528144904,1760.4705,163.69708
1216.9668614835732,1754.9509,169.96994
1217.0001948222427,1745.7041,184.26411
1217.0335281609123,1735.1089,208.63948
1217.0668614995816,1736.5602,332.4709
1217.1001948382511,1795.3396,607.3811
1217.1335281769207,1888.7319,832.78436
1217.233528192929,1873.2236,841.74976
1217.2668615315986,1800.6978,736.28394
1217.300194870268,1729.0587,650.2967
1217.3335282089374,1668.6262,584.6216
1217.366861547607,1631.0728,544.7284
1217.4001948862763,1595.6753,521.3348
1217.4335282249458,1559.2577,512.7639
1217.4668615636153,1531.4578,512.6197
1217.5001949022846,1501.7979,512.5912
1217.5335282409542,1485.9851,515.8043
1217.5668615796237,1480.1277,518.7731
1217.6001949182933,1468.9404,509.32516
1217.7668616116405,1401.79,134.30173
1217.80019495031,1427.4941,130.57045
1217.8335282889793,1440.3381,139.48972
1217.8668616276489,1448.2804,148.55057
1217.9001949663184,1456.4355,167.7865
1217.9335283049877,1487.7821,215.94864
1217.9668616436572,1535.3925,283.4953
1218.0001949823268,1562.8381,360.88504
1218.0335283209963,1561.2462,394.86676
1218.0668616596656,1561.5115,395.14764
1218.1001949983352,1561.5747,395.26987
1218.1335283370047,1561.3334,394.92596
1218.166861675674,1568.1328,395.47638
1218.2001950143435,1801.7029,302.1162
1218.366861707691,1892.2877,550.0172
1218.4001950463603,1863.5103,603.9758
1218.4335283850298,1848.8822,623.3584
1218.4668617236994,1835.9353,637.9038
1218.5001950623687,1824.4105,645.8564
1218.5335284010382,1821.7454,648.3822
1218.5668617397077,1813.7571,661.1108
1218.600195078377,1808.1636,667.22925
1218.6335284170466,1802.9674,665.61096
1218.6668617557161,1771.0454,642.6212
1218.7001950943857,1681.4888,565.97375
1218.733528433055,1567.6783,456.4627
1218.7668617717245,1466.6965,341.4358
1218.800195110394,1406.7031,253.06636
1218.8335284490634,1394.4958,227.78252
1218.866861787733,1394.4927,227.82088
1218.9001951264024,1394.5214,227.80907
1218.9335284650717,1394.7495,228.24744
1218.9668618037413,1394.7754,228.48486
1219.0001951424108,1394.9796,228.034
1219.0335284810803,1419.4607,210.72922
1219.0668618197496,1722.7375,0.0
1219.2001951744276,1890.1077,36.820686
1219.233528513097,1817.1215,144.61713
1219.2668618517664,1704.0897,223.65459
1219.300195190436,1583.1448,293.3624
1219.3335285291055,1487.9272,358.3547
1219.3668618677748,1470.0979,365.54855
1219.4001952064443,1465.7393,362.1199
1219.4335285451139,1459.116,358.39233
1219.4668618837834,1455.7765,357.3366
1219.5001952224527,1450.9253,362.19617
1219.5335285611222,1448.1665,364.63147
1219.5668618997918,1448.3411,364.8654
1219.600195238461,1445.1228,365.27032
1219.6335285771306,1444.8398,364.847
1219.6668619158002,1443.3175,363.558
1219.7001952544695,1443.1699,365.0954
1219.733528593139,1443.3157,366.182
1219.7668619318085,1449.907,360.0748
1219.800195270478,1538.5974,332.04306
1219.8335286091474,1762.0763,255.92253
1220.0001953024948,1891.2689,122.572815
1220.0335286411641,1812.4885,223.14455
1220.0668619798337,1653.0597,317.51907
1220.1001953185032,1517.1628,388.26373
1220.1335286571727,1448.949,432.18283
1220.166861995842,1446.47,437.3418
1220.2001953345116,1446.3921,437.83698
1220.2335286731811,1441.3458,434.71353
1220.2668620118504,1420.099,431.7679
1220.30019535052,1391.7075,428.1577
1220.3335286891895,1333.2874,424.05945
1220.3668620278588,1292.5673,414.22754
1220.4001953665284,1256.4938,409.11768
1220.433528705198,1203.4277,405.7506
1220.4668620438674,1141.2449,424.43958
1220.5001953825367,1081.7483,431.32697
1220.5335287212063,1058.8066,429.80426
1220.5668620598758,1055.7946,425.8319
1220.600195398545,1050.0027,416.83154
1220.6335287372146,1041.5087,412.22168
1220.6668620758842,1038.4508,411.43954
1220.7001954145535,1038.6061,413.00873
1220.733528753223,1022.3258,414.04578
1220.7668620918926,965.7849,458.40063
1220.8001954305619,887.2535,589.39453
1220.8335287692314,840.00806,755.73096
1220.866862107901,832.0944,840.80273
1220.9001954465705,830.5631,849.0302
1220.9335287852398,827.91156,849.08496
1220.9668621239093,822.1269,848.3854
1221.0001954625789,818.78046,846.481
1221.0335288012482,804.4953,846.6028
