Time,X,Y
375.2333294505381,1131.6072,671.1655
375.2666627835265,1131.6108,671.1788
375.29999611651493,1131.7217,671.2718
375.3333294495033,1131.1782,671.2058
375.36666278249174,1131.4514,671.462
375.3999961154802,1131.4602,671.4602
375.43332944846856,1131.46,671.46185
375.466662781457,1131.4585,671.4555
375.49999611444537,1131.4545,671.44604
375.5333294474338,1131.4614,671.4424
375.5666627804222,1131.4631,671.44476
375.5999961134106,1133.4849,671.5503
375.63332944639905,1140.5684,668.13885
375.6666627793874,1145.2887,661.49927
375.69999611237586,1151.4297,652.66425
375.73332944536423,1154.6272,646.4943
375.76666277835267,1154.9688,643.58514
375.7999961113411,1143.4395,645.3286
375.8333294443295,1143.4485,645.3302
375.8666627773179,1143.4456,645.31946
375.8999961103063,1143.446,645.3269
375.9333294432947,1142.9777,644.00085
375.96666277628316,1140.8647,639.7443
375.99999610927154,1140.8389,639.72925
376.03332944225997,1134.4382,635.7649
376.06666277524835,1116.1587,617.6281
376.0999961082368,1110.8229,615.08746
376.13332944122516,1101.5532,614.3187
376.1666627742136,1032.3027,608.3257
376.199996107202,959.6739,587.6754
376.2333294401904,892.6005,573.81055
376.26666277317884,764.79895,549.7335
376.2999961061672,693.0381,525.3927
376.33332943915565,680.85376,521.6897
376.3666627721441,679.69147,520.019
376.39999610513246,651.53186,521.1113
376.4333294381209,628.3611,522.531
376.46666277110927,627.60187,521.5248
376.4999961040977,630.2468,521.5728
376.53332943708614,630.4265,519.07996
376.5666627700745,630.4361,519.1244
376.59999610306295,630.7193,518.6935
376.6333294360513,630.7036,518.68567
376.66666276903976,630.6696,518.6406
376.69999610202814,630.674,518.6461
376.73332943501657,630.6789,518.65967
376.766662768005,630.68335,518.6649
376.7999961009934,630.6793,518.65894
376.8333294339818,630.6405,518.6056
376.8666627669702,630.6244,518.5948
376.8999960999586,630.6266,518.605
376.93332943294706,630.6265,518.605
376.96666276593544,630.6056,518.57007
376.9999960989239,630.59766,518.5648
377.03332943191225,630.59937,518.5657
377.0666627649007,630.5963,518.5564
377.0999960978891,630.6157,518.5721
377.1333294308775,630.6139,518.56714
377.16666276386593,630.61365,518.5672
377.1999960968543,630.6105,518.5676
377.23332942984274,630.6177,518.569
377.2666627628311,630.6144,518.5659
377.29999609581955,630.6184,518.5722
377.333329428808,630.61584,518.56213
377.36666276179636,630.6081,518.56476
377.3999960947848,630.60693,518.5618
377.4333294277732,630.60425,518.5552
377.4666627607616,630.5993,518.5421
377.49999609375004,630.6038,518.5535
377.5333294267384,630.6156,518.57117
377.56666275972685,630.6066,518.56177
377.59999609271523,630.60876,518.563
377.63332942570366,632.8844,512.6907
377.6666627586921,639.5857,500.07834
377.6999960916805,642.3506,497.4453
377.7333294246689,642.3699,497.4558
377.7666627576573,642.3517,497.42798
377.7999960906457,642.25867,495.53943
377.8333294236341,638.14795,490.83627
377.86666275662253,637.14465,483.2938
377.89999608961097,636.7589,474.81628
377.93332942259934,640.9753,472.16666
377.9666627555878,642.87177,467.92676
377.99999608857615,645.48926,461.52075
378.0333294215646,645.75757,461.53784
378.066662754553,645.75586,461.5436
378.0999960875414,645.7374,461.52545
378.13332942052983,645.77277,461.5339
378.1666627535182,645.7749,461.534
378.19999608650664,647.1394,461.13922
378.2333294194951,647.12854,461.1253
378.26666275248346,647.16473,461.16486
378.2999960854719,647.1808,461.16714
378.33332941846027,647.18414,461.15363
378.3666627514487,647.2052,461.16183
378.3999960844371,647.19885,461.15167
378.4333294174255,647.20496,461.1448
378.46666275041395,647.2085,461.14783
378.4999960834023,647.2106,461.14874
378.53332941639076,647.20544,461.1396
378.56666274937913,647.2055,461.1437
378.59999608236757,647.20746,461.1449
378.633329415356,647.2037,461.14233
378.6666627483444,647.21106,461.13968
378.6999960813328,647.2149,461.15155
378.7333294143212,648.85266,461.68842
378.7666627473096,648.85223,461.69174
378.79999608029806,648.85425,461.68744
378.83332941328644,648.8521,461.6868
378.86666274627487,649.0285,461.51294
378.89999607926325,649.02783,461.5112
378.9333294122517,649.0366,461.49893
378.96666274524006,649.0462,461.49875
378.9999960782285,651.83405,461.47412
379.0333294112169,653.5212,461.49454
379.0666627442053,657.1006,462.19482
379.09999607719374,665.9005,464.42926
379.1333294101821,669.2317,465.69452
379.16666274317055,689.2001,472.69385
379.199996076159,710.39185,475.25867
379.23332940914736,711.3251,476.0426
379.2666627421358,711.33374,476.036
379.29999607512417,720.1389,479.34494
379.3333294081126,723.3334,479.1913
379.36666274110104,727.4804,481.28586
379.3999960740894,729.5795,481.08105
379.43332940707785,729.5638,481.06348
379.4666627400662,732.6375,480.56274
379.49999607305466,743.0714,483.76263
379.53332940604304,743.0548,483.71786
379.56666273903147,740.77313,485.3266
379.5999960720199,723.3797,491.87518
379.6333294050083,693.44775,497.73535
379.6666627379967,666.926,498.26056
379.6999960709851,633.6418,497.7669
379.7333294039735,561.29614,489.2982
379.76666273696196,488.5135,477.13312
379.79999606995034,429.777,461.91843
379.8333294029388,382.39716,447.1073
379.86666273592715,366.38406,439.96097
379.8999960689156,366.41034,439.96518
379.933329401904,366.41153,439.96936
379.9666627348924,365.0353,440.0647
379.99999606788083,379.60834,448.27515
380.0333294008692,454.28156,447.5635
380.06666273385764,544.3796,429.8031
380.099996066846,554.0528,420.59546
380.13332939983445,554.0033,418.1961
380.1666627328229,556.35657,414.33618
380.19999606581126,547.8358,406.77786
380.2333293987997,500.29132,399.2178
380.2666627317881,439.3853,391.01358
380.2999960647765,388.0209,358.3059
380.33332939776494,376.98294,329.28397
380.3666627307533,369.95972,303.42508
380.39999606374175,367.06293,300.31598
380.43332939673013,367.06027,300.31357
380.46666272971856,367.03638,299.72784
380.499996062707,367.03094,299.73523
380.5333293956954,367.0431,299.7412
380.5666627286838,367.04352,299.7614
380.5999960616722,366.74298,299.9493
380.6333293946606,363.99014,298.1385
380.666662727649,363.94598,298.11264
380.69999606063743,363.94598,298.1167
380.73332939362587,363.9466,298.1151
380.76666272661424,363.95026,298.11755
380.7999960596027,364.02838,298.74725
380.83332939259105,364.03528,298.76285
380.8666627255795,364.03375,298.75748
380.8999960585679,364.01233,298.1808
380.9333293915563,364.00922,298.1789
380.96666272454473,364.00388,298.17105
380.9999960575331,363.99857,298.16888
381.03332939052154,363.98553,298.15674
381.06666272351,363.95148,298.0958
381.09999605649836,363.93915,298.13525
381.1333293894868,363.85272,298.0978
381.16666272247517,363.86566,298.12195
381.1999960554636,363.87378,298.1368
381.233329388452,363.8897,298.15076
381.2666627214404,363.87628,298.15036
381.29999605442885,363.89923,298.1698
381.3333293874172,363.90204,298.16907
381.36666272040566,363.91998,298.18195
381.39999605339403,363.91406,298.19983
381.43332938638247,363.62976,297.7829
381.4666627193709,364.06158,297.1886
381.4999960523593,364.06866,297.1704
381.5333293853477,364.06006,297.16138
381.5666627183361,364.0548,297.1628
381.5999960513245,364.05432,297.15833
381.63332938431296,364.05515,297.15823
381.66666271730134,364.0489,297.159
381.69999605028977,364.05646,297.1546
381.73332938327815,364.06134,297.15958
381.7666627162666,364.06302,297.1618
381.79999604925496,364.05914,297.15625
381.8333293822434,364.0594,297.15723
381.8666627152318,364.05933,297.15717
381.8999960482202,364.05933,297.1571
381.93332938120864,364.05737,297.16077
381.966662714197,364.05624,297.15884
381.99999604718545,364.05853,297.16547
382.0333293801739,364.0577,297.16092
382.06666271316226,364.06064,297.1629
382.0999960461507,364.05963,297.169
382.13332937913907,364.0589,297.17148
382.1666627121275,364.06018,297.1716
382.19999604511594,364.06155,297.16577
382.2333293781043,364.06122,297.16107
382.26666271109275,364.06165,297.1574
382.2999960440811,364.0609,297.1528
382.33332937706956,364.06284,297.15244
382.36666271005794,364.06213,297.15247
382.3999960430464,364.06372,297.1537
382.4333293760348,364.0631,297.14597
382.4666627090232,364.06525,297.14178
382.4999960420116,364.06696,297.141
382.533329375,364.074,297.15152
382.5666627079884,364.08112,297.1584
382.59999604097686,364.08484,297.16663
382.63332937396524,364.0794,297.17044
382.6666627069537,364.05606,297.149
382.69999603994205,364.04395,294.27734
382.7333293729305,628.31726,291.26837
382.7666627059189,1598.6511,242.40724
382.8666627048841,1863.8999,146.84741
382.89999603787254,1741.363,174.96263
382.9333293708609,1656.7064,204.63428
382.96666270384935,1639.0902,218.88727
382.9999960368378,1638.727,219.45428
383.03332936982616,1635.5087,220.02011
383.0666627028146,1630.8717,226.44882
383.099996035803,1632.4775,343.69598
383.1333293687914,1654.5575,549.91205
383.16666270177984,1676.3225,719.21716
383.1999960347682,1690.7656,805.7191
383.23332936775665,1696.8153,832.07465
383.26666270074503,1672.9731,860.15607
383.29999603373346,1671.9961,882.8275
383.3333293667219,1692.6194,895.6992
383.3666626997103,1740.5647,894.1174
383.3999960326987,1781.0164,892.5595
383.4333293656871,1780.793,890.7562
383.4666626986755,1780.2874,891.87177
383.4999960316639,1780.1926,891.9567
383.53332936465233,1780.277,894.1789
383.56666269764077,1779.9004,898.7034
383.59999603062914,1779.1111,909.50464
383.6333293636176,1777.2411,916.5696
383.66666269660595,1775.4934,915.3384
383.6999960295944,1773.683,910.3876
383.7333293625828,1773.739,910.3367
383.7666626955712,1741.5383,909.8701
383.79999602855963,1384.8922,846.6934
383.833329361548,1059.623,760.4535
383.86666269453644,1020.85925,753.24414
383.8999960275249,1032.2544,751.9704
383.93332936051326,1098.3462,765.2307
383.9666626935017,1168.8318,812.9839
383.99999602649007,1183.6842,824.95807
384.0333293594785,1182.6165,824.8464
384.06666269246693,1185.8899,818.9209
384.0999960254553,1197.3109,818.7021
384.13332935844375,1198.4304,836.7689
384.1666626914321,1197.3589,836.2628
384.19999602442056,1197.8026,836.7572
384.23332935740893,1197.7937,830.42554
384.26666269039737,1200.6809,827.0834
384.2999960233858,1197.1924,812.0766
384.3333293563742,1050.4694,560.1955
384.3666626893626,452.09244,0.0
384.399996022351,0.0,0.0
384.4333293553394,0.0,0.0
384.46666268832786,0.0,0.0
384.49999602131624,0.0,0.0
384.53332935430467,0.0,5.333748
384.56666268729305,43.428303,50.93364
384.5999960202815,229.06343,157.49875
384.6333293532699,531.85236,293.69443
384.6666626862583,752.6333,371.22638
384.6999960192467,834.9128,410.88702
384.7333293522351,839.9621,415.76047
384.76666268522354,833.1162,404.3238
384.7999960182119,807.0412,359.26587
384.83332935120035,762.325,308.1688
384.8666626841888,680.4707,283.06277
384.89999601717716,565.40924,273.854
384.9333293501656,560.92206,271.39752
384.96666268315397,562.2488,272.9853
384.9999960161424,563.4513,274.79944
385.03332934913084,561.6198,272.83978
385.0666626821192,559.3351,280.32047
385.09999601510765,559.85516,281.4859
385.133329348096,559.2349,282.02005
385.16666268108446,600.568,315.85205
385.1999960140729,749.1923,418.81055
385.2333293470613,999.2648,543.8903
385.2666626800497,1131.7386,581.15283
385.2999960130381,1239.6127,597.8756
385.3333293460265,1438.2239,642.8412
385.3666626790149,1636.6106,709.67053
385.3999960120033,1822.9863,771.38763
385.43332934499176,1893.6416,810.8756
385.46666267798014,1868.4701,848.36975
385.4999960109686,1820.4004,896.8235
385.53332934395695,1806.5361,933.98456
385.5666626769454,1810.5557,957.7557
385.5999960099338,1810.4712,957.979
385.6333293429222,1810.4819,958.0078
385.66666267591063,1810.3262,958.4489
385.699996008899,1807.5388,955.6487
385.73332934188744,1788.9547,932.6726
385.7666626748759,1773.5468,922.13983
385.79999600786425,1771.028,919.9281
385.8333293408527,1771.114,921.56964
385.86666267384106,1771.4773,921.9547
385.8999960068295,1773.4744,916.92896
385.9333293398179,1776.81,916.00433
385.9666626728063,1760.2928,911.5435
385.99999600579474,1555.2776,847.14386
386.0333293387831,1264.428,716.56104
386.06666267177155,1032.9174,590.4236
386.09999600475993,1011.79846,581.60876
386.13332933774836,1011.75024,581.96356
386.1666626707368,1023.7319,590.74255
386.1999960037252,1052.9469,623.1164
386.2333293367136,1066.3612,655.2237
386.266662669702,1079.9204,680.17737
386.2999960026904,1089.0051,708.91833
386.33332933567885,1086.6113,779.608
386.36666266866723,1070.0354,870.8202
386.39999600165567,1047.8994,935.29047
386.43332933464404,1038.8638,959.28015
386.4666626676325,1038.7526,964.27
386.49999600062085,1036.066,968.8292
386.5333293336093,1014.43195,977.4047
386.5666626665977,982.15,977.0356
386.5999959995861,975.50916,973.6852
386.63332933257453,1010.75586,972.2091
386.6666626655629,1064.1794,988.8479
386.69999599855134,1074.4392,1005.3975
386.7333293315398,1069.2385,1023.4901
386.76666266452816,1066.6492,1032.5262
386.7999959975166,1066.0302,1036.9617
386.83332933050497,1068.5647,1039.0052
386.8666626634934,1068.5586,1038.9915
386.89999599648183,1076.1472,1036.5667
386.9333293294702,1081.6416,1033.8043
386.96666266245865,1081.2668,1032.9575
386.999995995447,1081.1426,1032.7878
387.03332932843546,1084.3773,1032.9075
387.06666266142383,1093.1675,1027.242
387.09999599441227,1115.2793,1017.9168
387.1333293274007,1138.8694,1005.98474
387.1666626603891,1141.44,1002.86145
387.1999959933775,1140.6412,1001.6095
387.2333293263659,1141.5355,1002.5528
387.2666626593543,1141.5509,1002.5514
387.29999599234276,1144.5354,1003.34644
387.33332932533114,1144.5281,1002.6848
387.36666265831957,1144.4995,1002.69507
387.39999599130795,1142.648,1002.22064
387.4333293242964,1146.8201,998.09827
387.4666626572848,1205.3596,946.0131
387.4999959902732,1320.7649,827.8074
387.5333293232616,1376.7117,757.87317
387.56666265625,1377.8667,753.74945
387.59999598923844,1380.1509,755.4752
387.6333293222268,1413.2998,759.1159
387.66666265521525,1573.485,824.55084
387.6999959882037,1852.2393,945.8212
387.79999598716887,1901.4617,988.2076
387.8333293201573,1884.1033,1003.67413
387.86666265314574,1867.7054,1021.7722
387.8999959861341,1865.7872,1027.27
387.93332931912255,1871.0271,1024.12
387.9666626521109,1875.6178,1005.4491
387.99999598509936,1876.2096,990.93256
388.0333293180878,1876.0867,990.9053
388.0666626510762,1875.0828,990.96985
388.0999959840646,1867.2876,987.1752
388.133329317053,1863.9276,982.62964
388.1666626500414,1863.7548,982.45404
388.1999959830298,1863.9302,982.29065
388.2333293160182,1864.4755,982.32263
388.26666264900666,1864.6179,984.31586
388.29999598199504,1840.3828,981.73627
388.3333293149835,1387.0835,878.8506
388.36666264797185,1161.319,788.93225
388.3999959809603,1100.8533,730.5493
388.4333293139487,1101.2966,715.99304
388.4666626469371,1101.1946,713.6047
388.49999597992553,1101.2122,713.6531
388.5333293129139,1102.9508,714.8611
388.56666264590234,1123.5935,718.0541
388.5999959788908,1136.41,724.4847
388.63332931187915,1139.8496,725.82495
388.6666626448676,1174.6792,735.9895
388.69999597785596,1354.9656,784.409
388.7333293108444,1592.8715,850.24475
388.7666626438328,1714.9688,873.88605
388.7999959768212,1766.7146,882.79956
388.83332930980964,1763.8905,882.1116
388.866662642798,1740.9401,882.6359
388.89999597578645,1735.3477,890.5415
388.93332930877483,1736.7986,903.40924
388.96666264176326,1749.8196,912.6656
388.9999959747517,1751.5529,912.808
389.0333293077401,1751.1552,912.53064
389.0666626407285,1751.206,912.60443
