Time,X,Y
1394.7666666666667,865.4707,809.5569
1394.8,870.5909,811.973
1394.8333333333333,870.34,809.88446
1394.8666666666666,870.208,812.5748
1394.9,877.32263,814.59064
1394.9333333333334,888.551,813.5757
1394.9666666666667,888.1128,813.90656
1395.0,884.7821,818.0979
1395.0333333333333,884.3857,818.32776
1395.0666666666666,885.6283,817.7972
1395.1,889.23035,819.2461
1395.1333333333334,888.7333,824.6814
1395.1666666666667,887.9949,831.3686
1395.2,889.79663,847.41296
1395.2333333333333,907.6833,880.2843
1395.2666666666667,955.1933,972.771
1395.4333333333334,1520.9396,1048.4592
1395.4666666666667,1559.6182,1017.22424
1395.5,1585.0723,1004.67224
1395.5333333333333,1616.0376,1001.49524
1395.5666666666666,1650.7496,999.99316
1395.6,1684.0127,1001.8192
1395.6333333333334,1700.172,999.6378
1395.6666666666667,1705.1206,1000.05707
1395.7,1712.8282,998.7296
1395.7333333333333,1714.3429,998.13904
1395.7666666666667,1717.7507,997.77527
1395.8,1717.3503,994.90125
1395.8333333333333,1717.7952,994.498
1395.8666666666666,1718.25,988.67236
1395.9,1720.3096,982.3429
1395.9333333333334,1722.6328,981.7925
1395.9666666666667,1722.6482,981.8301
1396.0,1723.1202,982.34015
1396.0333333333333,1723.1334,982.3876
1396.0666666666666,1723.2991,982.1296
1396.1,1723.2681,982.0769
1396.1333333333334,1723.2682,982.0787
1396.1666666666667,1720.6375,982.1296
1396.2,1663.8516,962.0764
1396.2333333333333,1505.2605,915.86755
1396.2666666666667,1271.8162,850.2374
1396.3,1047.6162,795.6826
1396.3333333333333,895.3198,767.6814
1396.3666666666666,829.4287,754.6952
1396.4,871.65436,755.00146
1396.4333333333334,1016.79,753.3737
1396.4666666666667,1231.6293,751.7518
1396.5,1392.186,741.22705
1396.5333333333333,1432.4617,738.78094
1396.5666666666666,1356.9788,744.1863
1396.6,1236.4967,766.6677
1396.6333333333334,1135.2217,783.92505
1396.6666666666667,1034.8917,791.83466
1396.7,972.84283,801.04175
1396.7333333333333,948.32904,804.60297
1396.7666666666667,936.9706,806.81854
1396.8,934.03766,806.7003
1396.8333333333333,930.3501,798.7793
1396.8666666666666,927.06976,792.16223
1396.9,923.05774,786.0187
1396.9333333333334,921.2936,785.4267
1396.9666666666667,930.10236,785.6627
1397.0,980.18134,791.12494
1397.0333333333333,1077.2542,795.28564
1397.0666666666666,1185.1252,794.824
1397.1,1239.2258,794.47375
1397.1333333333334,1212.6655,796.13635
1397.1666666666667,1101.3352,806.47833
1397.2,981.5248,819.08514
1397.2333333333333,909.6636,828.66705
1397.2666666666667,895.24036,828.6669
1397.3,898.1691,829.07446
1397.3333333333333,912.4506,829.50195
1397.3666666666666,920.1288,830.3218
1397.4,920.5827,831.01965
1397.4333333333334,920.5728,831.0161
1397.4666666666667,921.2317,831.0432
1397.5,921.0144,831.145
1397.5333333333333,921.15894,831.42535
1397.5666666666666,920.87787,831.03754
1397.6,921.4679,832.0622
1397.6333333333334,922.39075,832.0431
1397.6666666666667,926.0596,839.0299
1397.7,925.98706,841.48517
1397.7333333333333,924.8379,840.8333
1397.7666666666667,923.8343,839.6226
1397.8,924.2342,839.7856
1397.8333333333333,924.5832,840.5775
1397.8666666666666,924.6077,840.68243
1397.9,924.319,839.25916
1397.9333333333334,934.606,843.5277
1397.9666666666667,937.68567,859.03284
1398.0,934.7523,871.1318
1398.0333333333333,934.7752,872.47266
1398.0666666666666,936.5213,871.2433
1398.1,937.34595,870.98
1398.1333333333334,936.6127,869.8236
1398.1666666666667,936.48413,869.7127
1398.2,936.5117,870.0161
1398.2333333333333,937.4826,869.91504
1398.2666666666667,969.5657,864.4334
1398.3,1047.8239,857.9031
1398.3333333333333,1150.8475,856.74756
1398.3666666666666,1296.9658,854.551
1398.4,1446.2798,832.17847
1398.4333333333334,1568.2576,795.4239
1398.4666666666667,1648.7856,766.8125
1398.5,1693.1641,750.0632
1398.5666666666666,1800.0505,693.6957
1398.6,1816.0208,649.24963
1398.6333333333334,1810.4875,615.4982
1398.6666666666667,1787.5155,595.99133
1398.7,1772.1982,574.4575
1398.7333333333333,1775.4631,539.17474
1398.7666666666667,1815.4797,512.88293
1398.8,1816.124,506.35043
1398.8333333333333,1815.6233,536.4736
1398.8666666666666,1815.6416,589.8763
1398.9,1816.3381,648.0305
1398.9333333333334,1815.8005,685.99384
1398.9666666666667,1815.9846,713.4208
1399.0,1815.8628,724.1587
1399.0333333333333,1815.7422,723.9679
1399.0666666666666,1815.1586,727.2393
1399.1,1815.1542,743.1478
1399.1333333333334,1815.2245,762.7323
1399.1666666666667,1765.0353,783.0366
1399.2,1756.6462,783.29834
1399.2333333333333,1756.6461,783.2915
1399.2666666666667,1756.6011,783.2633
1399.3,1756.5256,783.13354
1399.3333333333333,1756.5245,783.1034
1399.3666666666666,1756.4293,783.0454
1399.4,1647.9064,774.58704
1399.4333333333334,1558.6748,779.8191
1399.4666666666667,1515.1936,779.3815
1399.5,1523.0212,783.46313
1399.5333333333333,1589.6195,785.7281
1399.5666666666666,1715.9271,788.3782
1399.6,1815.3549,784.9822
1399.6333333333334,1815.8741,785.437
1399.6666666666667,1815.762,797.83154
1399.7,1815.5193,836.7384
1399.7333333333333,1816.0353,895.66534
1399.7666666666667,1777.2056,937.2116
1399.8,1630.8728,938.7735
1399.8333333333333,1423.5112,903.0833
1399.8666666666666,1206.7721,864.8608
1399.9,1056.5249,840.8619
1399.9333333333334,996.23676,825.73206
1399.9666666666667,1008.9952,821.85004
1400.0,1061.1127,826.7133
1400.0333333333333,1097.9348,844.6357
1400.0666666666666,1103.8328,850.4262
1400.1,1100.5471,848.8412
1400.1333333333334,1109.7798,848.52686
1400.1666666666667,1171.5931,843.02106
1400.2,1234.4672,847.5221
1400.2333333333333,1254.8864,853.7201
1400.2666666666667,1257.3665,854.12897
1400.3,1290.524,839.1189
1400.3333333333333,1362.4575,814.70764
1400.3666666666666,1455.5924,786.58887
1400.4,1518.749,762.5021
1400.4333333333334,1532.28,762.63513
1400.4666666666667,1536.8511,761.58386
1400.5,1564.2568,743.02124
1400.5333333333333,1663.47,703.1791
1400.5666666666666,1815.8347,641.878
1400.6,1816.1602,594.5387
1400.6333333333334,1816.5839,565.35297
1400.6666666666667,1815.95,545.98987
1400.7,1815.4819,527.1406
1400.7333333333333,1815.453,518.92224
1400.7666666666667,1814.1562,516.4193
1400.8,1814.8195,516.7207
1400.8333333333333,1815.2743,518.62006
1400.8666666666666,1815.613,516.9113
1400.9,1813.1063,514.52234
1400.9333333333334,1774.383,504.13083
1400.9666666666667,1669.6593,480.413
1401.0,1592.5361,461.51453
1401.0333333333333,1592.3859,442.36395
1401.0666666666666,1621.2352,414.43826
1401.1,1652.2343,372.905
1401.1333333333334,1700.087,351.14328
1401.1666666666667,1717.363,345.92935
1401.2,1711.9519,347.50974
1401.2333333333333,1686.9379,353.8861
1401.2666666666667,1595.061,376.8934
1401.3,1592.8861,375.27777
1401.3333333333333,1594.1678,374.45242
1401.3666666666666,1594.1759,374.49893
1401.4,1594.7765,374.9967
1401.4333333333334,1601.1625,369.33868
1401.4666666666667,1619.6678,370.31058
1401.5,1686.846,372.85248
1401.5333333333333,1755.4421,387.4464
1401.5666666666666,1815.4526,414.58264
1401.6,1815.7021,422.86908
1401.6333333333334,1815.1183,417.29178
1401.6666666666667,1815.6538,408.04404
1401.7,1815.809,394.50677
1401.7333333333333,1815.9012,384.86343
1401.7666666666667,1815.7449,383.78055
1401.8,1813.0188,380.78943
1401.8333333333333,1812.9233,380.89716
1401.8666666666666,1807.4253,378.74506
1401.9,1794.4017,378.51007
1401.9333333333334,1782.6821,381.5994
1401.9666666666667,1770.5072,382.43573
1402.0,1763.0464,377.39038
1402.0333333333333,1768.307,369.3284
1402.0666666666666,1774.6106,366.03375
1402.1,1775.4122,365.3866
1402.1333333333334,1764.409,365.238
1402.1666666666667,1758.4749,363.34598
1402.2,1758.0884,358.8567
1402.2333333333333,1792.544,350.10233
1402.2666666666667,1815.7163,346.6799
1402.3,1816.8403,349.1282
1402.3333333333333,1815.6724,359.53418
1402.3666666666666,1812.3328,363.30432
1402.4,1806.052,365.32187
1402.4333333333334,1805.294,367.4779
1402.4666666666667,1791.156,372.6848
1402.5,1762.1184,383.0561
1402.5333333333333,1734.1738,394.76624
1402.5666666666666,1729.5503,406.77283
1402.6,1734.5131,409.20245
1402.6333333333334,1778.5214,407.21667
1402.6666666666667,1815.676,384.94162
1402.7,1815.3593,374.11615
1402.7333333333333,1805.4822,373.04132
1402.7666666666667,1800.45,372.4531
1402.8,1813.054,364.45505
1402.8333333333333,1815.171,352.70334
1402.8666666666666,1806.7822,350.86908
1402.9,1800.5625,351.19254
1402.9333333333334,1800.9604,357.96362
1402.9666666666667,1815.3666,369.27072
1403.0,1815.8057,377.90332
1403.0333333333333,1808.1987,385.90143
1403.0666666666666,1783.9453,399.6104
1403.1,1781.6503,411.08777
1403.1333333333334,1799.7118,420.8139
1403.1666666666667,1815.1919,417.97284
1403.2,1815.1893,416.44235
1403.2333333333333,1806.835,416.78418
1403.2666666666667,1800.1785,419.50043
1403.3,1797.8184,425.82513
1403.3333333333333,1796.3181,427.43674
1403.3666666666666,1791.5277,426.26697
1403.4,1782.568,431.89368
1403.4333333333334,1764.6526,439.95502
1403.4666666666667,1746.6716,446.82947
1403.5,1737.297,445.08783
1403.5333333333333,1733.6276,432.17474
1403.5666666666666,1731.656,423.11526
1403.6,1719.5951,420.34982
1403.6333333333334,1694.0554,422.7746
1403.6666666666667,1681.0452,426.43442
1403.7,1679.0422,420.8015
1403.7333333333333,1662.2267,419.1753
1403.7666666666667,1630.351,419.80032
1403.8,1609.1365,421.34903
1403.8333333333333,1606.0132,422.41104
1403.8666666666666,1601.054,423.70816
1403.9,1594.7494,435.53192
1403.9333333333334,1589.676,445.9877
1403.9666666666667,1589.6028,446.79132
1404.0,1589.6561,446.18106
1404.0333333333333,1589.1313,446.15332
1404.0666666666666,1588.0734,449.37662
1404.1,1581.3953,453.296
1404.1333333333334,1575.4585,452.0976
1404.1666666666667,1572.0524,439.98816
1404.2,1568.6418,426.4217
1404.2333333333333,1554.4329,420.41776
1404.2666666666667,1512.6162,397.30975
1404.3,1449.838,363.0616
1404.3333333333333,1381.0283,328.5146
1404.3666666666666,1317.1101,305.91443
1404.4,1288.9954,301.75696
1404.4333333333334,1277.8898,301.1018
1404.4666666666667,1274.4937,302.64084
1404.5,1271.9924,303.03998
1404.5333333333333,1270.455,302.16846
1404.5666666666666,1270.1459,302.31415
1404.6,1266.106,302.27832
1404.6333333333334,1212.2604,282.39203
1404.6666666666667,1073.731,237.00577
1404.7,893.827,194.05595
1404.7333333333333,728.3501,161.59529
1404.7666666666667,636.4011,135.51025
1404.8,645.60205,117.41643
1404.8333333333333,711.64,101.65755
1404.8666666666666,733.1025,98.06378
1404.9,733.34863,97.12688
1404.9333333333334,729.6333,99.117325
1404.9666666666667,714.3609,100.00319
1405.0,687.4919,108.46271
1405.0333333333333,658.3195,114.15976
1405.0666666666666,651.45337,113.57055
1405.1,661.7743,102.75568
1405.1333333333334,705.4349,67.02232
1405.1666666666667,746.2068,40.404465
1405.2,750.8934,29.620651
1405.2333333333333,750.6327,10.2892
1405.2666666666667,767.954,0.0
1405.3,809.1907,0.0
1405.3333333333333,881.73376,0.0
1405.3666666666666,907.96124,0.0
1405.4,914.96936,0.0
1405.4333333333334,934.2944,15.264324
1405.4666666666667,982.00854,52.094067
1405.5,1047.355,115.4745
1405.5333333333333,1130.1277,198.24503
1405.5666666666666,1206.3201,275.66428
1405.6,1236.5383,311.21826
1405.6333333333334,1258.7034,349.65186
1405.6666666666667,1274.2058,389.54526
1405.7,1276.0044,398.27426
1405.7333333333333,1274.9016,395.91623
1405.7666666666667,1266.419,362.06076
1405.8,1242.1763,292.15753
1405.8333333333333,1200.9585,188.26744
1405.8666666666666,1148.9271,95.067055
1405.9,1122.541,44.84316
1405.9333333333334,1119.8887,32.64205
1405.9666666666667,1124.101,27.938072
1406.0,1168.2346,26.279823
1406.0333333333333,1254.7534,23.590324
1406.0666666666666,1311.6584,35.587944
1406.1,1310.87,47.484848
1406.1333333333334,1302.5161,50.912277
1406.1666666666667,1302.5211,52.64778
1406.2,1302.2069,51.99004
1406.2333333333333,1299.8069,51.105278
1406.2666666666667,1290.9712,58.26175
1406.3,1288.655,72.04857
1406.3333333333333,1288.5289,90.46914
1406.3666666666666,1288.5765,114.551765
1406.4,1283.5502,147.48405
1406.4333333333334,1278.7125,156.02756
1406.4666666666667,1223.6326,263.70312
1406.5,1183.058,321.98102
1406.5333333333333,1149.5518,381.52835
1406.5666666666666,1117.0946,438.59885
1406.6,1083.5537,489.78662
1406.6333333333334,1071.5854,510.44214
1406.6666666666667,1072.4062,504.9947
1406.7,1079.4885,484.54138
1406.7333333333333,1086.5372,437.34933
1406.7666666666667,1098.009,368.6856
1406.8,1112.6926,294.28262
1406.8333333333333,1141.2822,239.44121
1406.8666666666666,1160.5842,218.24675
1406.9,1165.4924,227.27298
1406.9333333333334,1163.9211,283.5933
1406.9666666666667,1128.1465,383.06128
1407.0,1077.0015,449.52347
1407.0333333333333,1047.1686,490.00323
1407.0666666666666,1057.3552,516.5883
1407.1,1059.0046,510.07697
1407.1333333333334,1046.1472,478.75003
1407.1666666666667,1061.2924,499.39978
1407.2,1060.5004,499.87253
1407.2333333333333,1057.9747,497.08264
1407.2666666666667,1059.7827,463.6214
1407.3,1059.4432,363.13623
1407.3333333333333,1088.4305,257.02466
1407.3666666666666,1138.1069,158.7128
1407.4,1195.1646,135.24481
1407.4333333333334,1201.7487,133.195
1407.4666666666667,1208.4985,132.3208
1407.5,1230.6875,129.18774
1407.5333333333333,1266.3673,127.15695
1407.5666666666666,1276.6616,130.41107
1407.6,1277.895,135.72253
1407.6333333333334,1275.5962,138.13666
1407.6666666666667,1266.3153,140.80438
1407.7,1254.1824,150.08118
1407.7333333333333,1239.5762,177.08318
1407.7666666666667,1212.3901,219.81139
1407.8,1192.1989,261.05573
1407.8333333333333,1182.2622,286.83478
1407.8666666666666,1176.3284,308.539
1407.9,1161.9266,330.28308
1407.9333333333334,1140.8096,356.79694
1407.9666666666667,1101.2131,395.29074
1408.0,1041.3497,458.54544
1408.0333333333333,966.0729,553.9315
1408.0666666666666,892.8931,663.2068
1408.1,828.32446,773.7863
1408.1333333333334,804.27527,852.03314
1408.1666666666667,798.9688,890.6875
1408.2,807.03796,887.85974
1408.2333333333333,825.8253,858.1062
1408.2666666666667,842.80316,840.13385
1408.3,845.1213,838.3729
1408.3333333333333,846.92267,838.8532
1408.3666666666666,867.22504,828.9245
1408.4,898.175,807.37585
1408.4333333333334,922.1554,780.0343
1408.4666666666667,931.37366,771.0965
1408.5,931.4923,771.2214
1408.5333333333333,931.2173,769.8981
1408.5666666666666,933.22504,769.25024
1408.6,933.9818,768.7189
1408.6333333333334,930.607,770.6281
1408.6666666666667,915.5264,780.4783
1408.7,902.2566,797.6782
1408.7333333333333,888.7251,805.4055
1408.7666666666667,870.1049,814.1404
1408.8,849.63513,825.37427
1408.8333333333333,847.25555,826.25775
1408.8666666666666,846.5687,824.6229
1408.9,848.83795,812.7622
1408.9333333333334,858.9822,780.1181
1408.9666666666667,860.3033,724.0687
1409.0,876.99664,649.61523
1409.0333333333333,900.53485,593.6262
1409.0666666666666,908.3549,579.908
1409.1,914.263,575.0127
1409.1333333333334,913.11035,544.52905
1409.1666666666667,932.3516,526.91296
1409.2,943.6051,509.68332
1409.2333333333333,949.91364,499.23822
1409.2666666666667,957.02527,486.69022
1409.3,986.93884,462.15363
1409.3333333333333,1065.9022,419.9828
1409.3666666666666,1164.2517,367.8734
1409.4,1218.6178,339.66907
1409.4333333333334,1204.2394,339.8247
1409.4666666666667,1115.6735,374.25064
1409.5,1020.507,418.31763
1409.5333333333333,964.77515,448.90366
1409.5666666666666,954.1005,482.87576
1409.6,951.75085,488.79163
1409.6333333333334,953.0045,484.74915
1409.6666666666667,954.8604,482.38483
1409.7,954.2096,477.16937
1409.7333333333333,979.24634,456.45026
1409.7666666666667,1060.5776,403.02997
1409.8,1194.0588,329.62274
1409.8333333333333,1346.6648,257.81485
1409.8666666666666,1429.5193,219.49718
1409.9,1446.3159,189.33041
1409.9333333333334,1489.4476,157.16899
1409.9666666666667,1554.8777,141.15251
1410.0,1563.1362,145.78276
1410.0333333333333,1555.0986,159.4357
1410.0666666666666,1531.4315,179.83498
1410.1,1484.39,205.4453
1410.1333333333334,1470.5763,225.10876
1410.1666666666667,1482.0897,245.59872
1410.2,1537.4729,276.39993
1410.2333333333333,1609.3623,315.0598
1410.2666666666667,1633.0225,342.09113
1410.3,1634.9923,350.55963
1410.3333333333333,1650.9745,362.61005
1410.3666666666666,1693.0784,372.18933
1410.4,1740.0355,380.85928
1410.4333333333334,1750.825,398.97446
1410.4666666666667,1750.2969,419.71765
1410.5,1740.6313,439.08646
1410.5333333333333,1723.6831,460.72476
1410.5666666666666,1703.9375,485.09427
1410.6,1684.0093,520.4166
1410.6333333333334,1671.5394,549.02747
1410.6666666666667,1659.5786,567.28723
1410.7,1644.4424,577.60864
1410.7333333333333,1603.2971,587.74426
1410.7666666666667,1554.9058,599.9394
1410.8,1533.802,614.3115
1410.8333333333333,1530.8933,624.2672
1410.8666666666666,1528.1849,626.37
1410.9,1527.2186,626.5852
1410.9333333333334,1525.0222,627.1738
1410.9666666666667,1523.9308,627.9299
1411.0,1521.0024,631.9956
1411.0333333333333,1520.394,633.7766
1411.0666666666666,1523.0178,636.57434
1411.1,1523.5934,635.4243
1411.1333333333334,1524.1292,635.8724
1411.1666666666667,1524.3405,630.07983
1411.2,1524.4062,628.84717
1411.2333333333333,1524.4028,628.85724
1411.2666666666667,1524.2144,627.8461
1411.3,1510.1216,610.0721
1411.3333333333333,1440.1666,557.38257
1411.3666666666666,1280.5059,472.77896
1411.4,1074.9851,377.52466
1411.4333333333334,899.95294,305.50058
1411.4666666666667,784.0155,257.53098
1411.5,728.6952,233.88583
1411.5333333333333,698.71594,224.81357
1411.5666666666666,666.65,214.46883
1411.6,637.4118,207.46356
1411.6333333333334,618.24817,206.25803
1411.6666666666667,613.4332,202.4346
1411.7,611.9702,197.96579
1411.7333333333333,612.17505,195.85034
1411.7666666666667,618.0716,198.80197
1411.8,625.54767,196.77956
1411.8333333333333,650.04346,201.64255
1411.8666666666666,702.6527,204.51512
1411.9,771.57074,207.2461
1411.9333333333334,865.7223,224.48671
