Time,X,Y
578.4333333333333,104.262726,0.0
578.4666666666667,0.0,0.0
578.5,0.0,0.0
578.5333333333333,25.127558,14.963631
578.5666666666667,201.69415,81.82519
578.6,374.44824,145.4768
578.6333333333333,454.09705,165.30254
578.6666666666666,466.35617,170.9323
578.7,456.25958,170.64436
578.7333333333333,426.8149,170.68542
578.7666666666667,354.92395,162.0964
578.8,185.03105,135.69629
578.8333333333334,0.0,95.1895
578.8666666666667,0.0,58.68813
578.9,0.0,47.11227
578.9333333333333,11.8617115,50.81789
578.9666666666667,95.92573,59.696926
579.0,221.31345,75.96906
579.0333333333333,431.6002,107.55302
579.0666666666667,740.26154,129.44626
579.1,992.70447,114.84842
579.1333333333333,1104.1415,100.00314
579.1666666666666,1124.0347,98.41386
579.2,1097.1749,108.81801
579.2333333333333,1009.6355,131.35489
579.2666666666667,873.75586,167.96443
579.3,709.37695,198.35425
579.3333333333334,641.6376,206.24551
579.3666666666667,642.29736,206.44739
579.4,656.70654,205.97392
579.4333333333333,670.1289,213.55495
579.4666666666667,677.3782,234.59958
579.5,669.44714,263.9983
579.5333333333333,630.5879,290.98376
579.5666666666667,542.02734,306.4271
579.6,445.2102,316.59338
579.6333333333333,426.13892,322.18094
579.6666666666666,426.26395,323.52127
579.7,427.63852,326.0692
579.7333333333333,445.12775,344.63412
579.7666666666667,453.89594,351.3434
579.8,452.81024,351.2212
579.8333333333334,451.1004,349.99557
579.8666666666667,448.31683,338.50342
579.9,439.90677,312.2091
579.9333333333333,418.3125,278.85907
579.9666666666667,370.0832,248.34425
580.0,329.13922,243.42108
580.0333333333333,322.1101,249.32977
580.0666666666667,319.94006,252.64531
580.1,314.7718,270.2619
580.1333333333333,286.21994,341.6272
580.1666666666666,210.8123,599.863
580.3,127.96208,1053.2473
580.3333333333334,335.31232,913.08014
580.3666666666667,504.47525,743.1231
580.4,562.983,678.64984
580.4333333333333,565.66956,677.52136
580.4666666666667,575.6876,676.1378
580.5,646.73157,688.61993
580.5333333333333,738.36285,713.9346
580.5666666666667,806.9628,732.03735
580.6,816.5874,734.3313
580.6333333333333,817.0263,734.4027
580.6666666666666,822.17926,737.24176
580.7,863.58105,744.13367
580.7333333333333,903.0892,747.3551
580.7666666666667,938.95374,752.5307
580.8,949.11145,756.204
580.8333333333334,949.1336,756.17834
580.8666666666667,949.3927,754.717
580.9,959.53467,754.2174
580.9333333333333,959.3227,753.5022
580.9666666666667,959.62634,754.1942
581.0,959.85406,755.2099
581.0333333333333,964.6658,753.84174
581.0666666666667,970.38574,753.7948
581.1,972.4098,754.6322
581.1333333333333,972.10254,754.29517
581.1666666666666,970.5042,757.32404
581.2,969.07776,763.0699
581.2333333333333,972.7088,775.29694
581.2666666666667,994.8891,780.6557
581.3,1002.28955,779.0664
581.3333333333334,1023.5407,782.5509
581.3666666666667,1035.3593,786.8207
581.4,1034.9586,788.29614
581.4333333333333,1035.9463,797.54425
581.4666666666667,1029.092,805.2292
581.5,1014.5667,815.6726
581.5333333333333,1008.7443,822.18274
581.5666666666667,1008.7731,822.20984
581.6,1008.76373,822.25525
581.6333333333333,1012.4087,856.8682
581.6666666666666,1020.4832,1032.259
581.7666666666667,975.73517,967.9276
581.8,1013.74457,816.58795
581.8333333333334,1028.7048,775.35736
581.8666666666667,1026.134,775.7525
581.9,1021.7611,781.8305
581.9333333333333,1023.8135,785.9255
581.9666666666667,1035.9326,783.57776
582.0,1034.9073,775.87683
582.0333333333333,1031.2666,772.5707
582.0666666666667,1037.084,780.1941
582.1,1051.9462,792.2854
582.1333333333333,1053.384,790.7106
582.1666666666666,1058.0537,786.1536
582.2,1067.6616,793.44995
582.2333333333333,1074.5553,807.1466
582.2666666666667,1074.6569,809.103
582.3,1075.4088,807.70825
582.3333333333334,1081.4805,805.0622
582.3666666666667,1086.0151,805.93414
582.4,1086.7561,807.1635
582.4333333333333,1087.2957,809.4355
582.4666666666667,1087.8359,810.10364
582.5,1088.7605,811.25446
582.5333333333333,1088.4839,803.65924
582.5666666666667,1084.6029,784.7787
582.6,1036.6085,711.9872
582.6333333333333,951.9582,548.8945
582.6666666666666,886.63635,285.49207
582.7333333333333,653.47314,0.0
582.7666666666667,652.66846,0.0
582.8,670.2726,15.660358
582.8333333333334,717.7546,63.546432
582.8666666666667,743.7189,99.62622
582.9,745.26697,112.96326
582.9333333333333,743.7267,115.36107
582.9666666666667,744.01355,117.87067
583.0,743.3054,118.09293
583.0333333333333,740.8325,116.51976
583.0666666666667,692.49994,63.903683
583.1,524.0845,0.0
583.1333333333333,226.94193,0.0
583.1666666666666,0.0,0.0
583.2,0.0,0.0
583.2333333333333,0.0,0.0
583.2666666666667,0.0,0.0
583.3,0.0,0.0
583.3333333333334,0.0,20.36015
583.3666666666667,0.0,59.727196
583.4,0.0,103.30048
583.4333333333333,48.164665,179.76366
583.4666666666667,174.01993,233.88286
583.5,260.0398,254.02657
583.5333333333333,421.42047,273.22952
583.5666666666667,650.4117,279.7586
583.6,781.2724,239.59418
583.6333333333333,739.7273,171.39154
583.6666666666666,361.6955,38.237984
583.7,0.0,0.0
583.7333333333333,0.0,0.0
583.7666666666667,0.0,0.0
583.8,0.0,0.0
583.8333333333334,0.26169205,0.0
583.8666666666667,154.27684,117.701385
583.9,488.25305,360.1386
583.9333333333333,678.0585,527.0314
583.9666666666667,691.4217,583.0394
584.0,670.8187,614.9874
584.0333333333333,661.1885,623.56665
584.0666666666667,652.7256,609.51324
584.1,650.36646,595.62366
584.1333333333333,657.6336,593.60394
584.1666666666666,657.79755,593.8848
584.2,657.8892,593.9597
584.2333333333333,658.614,594.85864
584.2666666666667,658.6155,594.8728
584.3,658.6266,594.89484
584.3333333333334,658.2384,594.0829
584.3666666666667,658.2163,594.0735
584.4,658.7767,594.98535
584.4333333333333,654.01587,583.8189
584.4666666666667,422.89398,429.3144
584.5,0.0,76.96319
584.5333333333333,0.0,0.0
584.5666666666667,0.0,0.0
584.6,0.0,0.0
584.6333333333333,4.318823,9.836666
584.6666666666666,138.84598,107.42832
584.7,401.00885,261.0801
584.7333333333333,527.12024,346.3806
584.7666666666667,543.931,372.18774
584.8,541.5343,383.78458
584.8333333333334,541.3526,383.88892
584.8666666666667,538.5758,378.0878
584.9,522.5786,349.0068
584.9333333333333,509.52072,324.19464
584.9666666666667,507.07626,316.7693
585.0,507.16415,316.73666
585.0333333333333,507.2881,316.7777
585.0666666666667,505.59018,315.57358
585.1,502.12207,315.27017
585.1333333333333,500.81934,315.2658
585.1666666666666,499.49258,314.64532
585.2,490.99704,317.42773
585.2333333333333,481.65894,318.4943
585.2666666666667,478.14505,319.325
585.3,477.92816,320.7514
585.3333333333334,477.96524,320.6587
585.3666666666667,477.83936,323.63098
585.4,478.06796,326.3541
585.4333333333333,479.39685,327.64252
585.4666666666667,480.82938,329.03217
585.5,508.80496,345.60242
585.5333333333333,557.11194,361.92874
585.5666666666667,604.74146,374.71307
585.6,715.8784,403.69714
585.6333333333333,820.93414,435.04376
585.6666666666666,845.93646,446.62817
585.7,855.96295,453.886
585.7333333333333,864.41,461.49878
585.7666666666667,864.42755,461.5828
585.8,864.3694,462.8457
585.8333333333334,878.56036,464.2976
585.8666666666667,894.35925,468.73068
585.9,895.4328,469.5747
585.9333333333333,919.82245,486.90298
585.9666666666667,979.66003,518.78046
586.0,1001.7031,541.3992
586.0333333333333,1034.6755,569.3191
586.0666666666667,1071.8187,592.31055
586.1,1092.0044,600.318
586.1333333333333,1115.1611,609.54297
586.1666666666666,1144.8805,618.4751
586.2,1159.2405,623.76843
586.2333333333333,1162.1246,623.9249
586.2666666666667,1168.6636,626.95844
586.3,1179.9055,633.05835
586.3333333333334,1193.44,645.38745
586.3666666666667,1209.4905,662.47754
586.4,1212.8643,671.8769
586.4333333333333,1212.6632,678.54517
586.4666666666667,1202.5864,682.74194
586.5,1098.8389,636.48914
586.5333333333333,735.5388,424.3813
586.5666666666667,51.157288,80.531456
586.6,0.0,0.0
586.6333333333333,0.0,0.0
586.6666666666666,0.0,0.0
586.7,0.0,0.0
586.7333333333333,22.427708,7.6220055
586.7666666666667,186.08476,113.26156
586.8,404.23727,294.9405
586.8333333333334,518.70544,445.80002
586.8666666666667,539.62964,513.23755
586.9,540.5111,534.3242
586.9333333333333,526.9066,542.56165
586.9666666666667,488.24716,554.4073
587.0,310.49298,569.5635
587.0333333333333,0.0,529.70605
587.0666666666667,0.0,512.7933
587.1,0.0,522.1397
587.1333333333333,65.1711,522.3815
587.1666666666666,368.41345,480.42343
587.2,688.1779,379.0274
587.2333333333333,910.8281,272.84003
587.2666666666667,1005.16223,251.2326
587.3,1015.5033,252.66531
587.3333333333334,1022.4767,250.9035
587.3666666666667,1078.789,234.12529
587.4,1140.7026,221.65352
587.4333333333333,1147.7223,219.03506
587.4666666666667,1147.4956,221.49707
587.5,1151.0709,226.07057
587.5333333333333,1165.6886,228.80106
587.5666666666667,1178.2139,226.33488
587.6,1225.4089,222.66325
587.6333333333333,1287.8595,180.73741
587.6666666666666,1332.26,70.95138
587.7,1333.044,0.0
587.7333333333333,1320.2798,0.0
587.7666666666667,1314.2429,0.0
587.8,1292.2981,51.52314
587.8333333333334,1248.0581,138.36353
587.8666666666667,1187.7124,196.08156
587.9,1166.0277,218.2034
587.9333333333333,1166.635,227.05591
587.9666666666667,1166.7394,230.44305
588.0,1171.8513,237.85771
588.0333333333333,1189.285,259.3543
588.0666666666667,1215.3319,281.53915
588.1,1217.5742,288.9474
588.1333333333333,1217.8282,300.72217
588.1666666666666,1226.8312,310.5075
588.2,1250.0566,303.31708
588.2333333333333,1302.2875,281.43228
588.2666666666667,1390.4453,274.006
588.3,1405.8403,273.89166
588.3333333333334,1405.8906,274.17065
588.3666666666667,1441.0586,278.0561
588.4,1515.9547,281.91293
588.4333333333333,1534.8704,285.54794
588.4666666666667,1537.4235,285.3321
588.5,1554.8192,287.5742
588.5333333333333,1584.5068,281.60696
588.5666666666667,1636.6615,277.29767
588.6,1686.385,284.36224
588.6333333333333,1697.2452,294.82578
588.6666666666666,1697.0505,294.73715
588.7,1697.5078,295.2898
588.7333333333333,1691.7605,288.40643
588.7666666666667,1636.7911,254.47586
588.8,1498.429,198.28098
588.8333333333334,1375.0109,159.89854
588.8666666666667,1354.0892,156.96483
588.9,1353.8683,156.74313
588.9333333333333,1352.6301,162.68536
588.9666666666667,1352.0774,171.1153
589.0,1351.8801,163.58694
589.0333333333333,1302.4175,60.255764
589.0666666666667,1182.3934,0.0
589.1,1085.5858,0.0
589.1666666666666,1078.838,83.54576
589.2,1111.2826,212.61612
589.2333333333333,1107.988,278.5284
589.2666666666667,1081.1371,303.11703
589.3,1075.8613,306.77997
589.3333333333334,1079.505,303.7342
589.3666666666667,1111.8022,281.37076
589.4,1201.2456,264.00635
589.4333333333333,1234.9135,255.08249
589.4666666666667,1234.8351,255.95593
589.5,1217.1062,267.2594
589.5333333333333,1177.242,296.78882
589.5666666666667,1132.6323,337.39398
589.6,1107.6061,381.83356
589.6333333333333,1093.2399,392.67874
589.6666666666666,1071.8582,389.89352
589.7,1056.5032,382.23624
589.7333333333333,1051.4147,371.22995
589.7666666666667,1047.8594,366.64124
589.8,1048.116,365.4582
589.8333333333334,1051.1929,363.239
589.8666666666667,1055.7246,360.0596
589.9,1057.4823,351.87598
589.9333333333333,1052.1863,337.68466
589.9666666666667,1035.5828,326.19937
590.0,987.6687,330.9176
590.0333333333333,913.63055,359.60004
590.0666666666667,882.5669,386.02832
590.1,878.8744,388.38574
590.1333333333333,879.92725,379.43317
590.1666666666666,883.864,369.85144
590.2,887.18536,373.13104
590.2333333333333,891.0203,399.31805
590.2666666666667,875.9738,456.95007
590.3,800.5886,499.62213
590.3333333333334,766.50165,510.08652
590.3666666666667,764.14294,507.87305
590.4,757.3777,498.6285
590.4333333333333,746.7261,496.10815
590.4666666666667,745.614,498.16058
590.5,747.7069,498.8985
590.5333333333333,748.1111,499.46698
590.5666666666667,747.86536,499.19867
590.6333333333333,771.07874,500.6943
590.6666666666666,817.7084,495.18237
590.7,903.1921,464.4613
590.7333333333333,1005.0584,413.20697
590.7666666666667,1109.6552,355.2116
590.8,1168.7018,306.0495
590.8333333333334,1172.2892,290.6917
590.8666666666667,1180.949,270.97174
590.9,1201.7062,246.23218
590.9333333333333,1219.482,233.95184
590.9666666666667,1225.901,231.93654
591.0,1227.4801,233.96672
591.0333333333333,1228.4529,243.06116
591.0666666666667,1231.6761,258.39175
591.1,1246.4893,285.18488
591.1333333333333,1255.3018,305.76987
591.1666666666666,1273.2095,328.20947
591.2,1309.2915,377.61395
591.2333333333333,1298.426,406.44263
591.2666666666667,1219.1721,418.23395
591.3,1092.2677,392.08942
591.3333333333334,1027.873,369.16046
591.3666666666667,1022.1773,362.8418
591.4,1021.9263,363.5052
591.4333333333333,1008.3406,365.93564
591.4666666666667,982.3497,363.6591
591.5,944.3386,334.64438
591.5333333333333,920.06525,312.1787
591.5666666666667,909.0856,303.32343
591.6,902.58673,300.70264
591.6333333333333,899.1876,299.28876
591.6666666666666,881.81775,289.29272
591.7,849.60034,271.36017
591.7333333333333,829.04535,259.28122
591.7666666666667,811.97595,249.97513
591.8,799.87775,244.20328
591.8333333333334,793.3004,245.16756
591.8666666666667,785.2659,243.47607
591.9,778.22156,243.3799
591.9333333333333,769.7983,246.66284
591.9666666666667,749.4547,253.79713
592.0,730.4363,270.06805
592.0333333333333,707.8014,274.7121
592.0666666666667,693.04626,275.24445
592.1,692.1572,276.7262
592.1333333333333,688.7898,277.39032
592.1666666666666,688.097,278.59778
592.2,689.343,279.13242
592.2333333333333,687.4419,278.10788
592.2666666666667,688.78955,279.26358
592.3,688.8262,279.50586
592.3333333333334,686.3483,280.9518
592.3666666666667,687.3385,282.17694
592.4,686.2522,281.44995
592.4333333333333,714.49036,285.38315
592.4666666666667,830.2033,288.98297
592.5,973.34125,292.63733
592.5333333333333,1083.998,295.48685
592.5666666666667,1208.5756,311.48682
592.6,1320.3652,346.15695
592.6333333333333,1339.6901,357.27036
592.6666666666666,1338.8,356.74792
592.7,1334.8855,357.54218
592.7333333333333,1328.8942,362.26575
592.7666666666667,1261.5664,351.9733
592.8,1083.0703,271.047
592.8333333333334,945.3187,120.59157
592.9,818.2782,0.0
592.9333333333333,813.7632,0.0
593.0,775.98926,96.78939
593.0333333333333,766.1669,188.9675
593.0666666666667,770.98535,250.87646
593.1,775.3438,261.5719
593.1333333333333,778.53235,255.99042
593.1666666666666,790.80945,247.37315
593.2,818.131,241.93585
593.2333333333333,856.91876,233.32759
593.2666666666667,889.1693,226.50156
593.3,900.28546,233.55258
593.3333333333334,905.3052,264.62036
593.3666666666667,900.3607,295.76413
593.4,865.2938,300.01562
593.4333333333333,807.1668,272.1452
593.4666666666667,760.60126,246.28922
593.5,721.59204,231.11261
593.5333333333333,671.51495,219.94879
593.5666666666667,632.01013,219.79651
593.6,625.7638,222.5256
593.6333333333333,624.85596,224.02684
593.6666666666666,624.30444,223.9275
593.7,624.19977,224.10997
593.7333333333333,639.21045,227.83498
593.7666666666667,642.90796,228.9721
593.8,644.94147,234.41011
593.8333333333334,645.29565,234.97783
593.8666666666667,645.50476,235.24887
593.9,645.58685,235.43275
593.9333333333333,645.10236,234.94176
593.9666666666667,644.55664,233.87411
594.0,651.6561,230.78262
594.0333333333333,665.0469,222.6531
594.0666666666667,668.3727,209.59012
594.1,659.8992,206.06519
594.1333333333333,656.86273,200.90244
594.1666666666666,649.38446,162.18188
594.2,631.98206,44.652573
594.2333333333333,630.2289,0.0
594.2666666666667,661.008,0.0
594.3333333333334,869.04987,109.08417
594.3666666666667,1009.14465,259.1435
594.4,1042.5682,334.988
594.4333333333333,1029.6411,357.26776
594.4666666666667,1016.05426,360.10834
594.5,1015.18005,359.99542
594.5333333333333,1015.5359,357.17694
594.5666666666667,1001.9262,340.84344
594.6,968.27,328.1535
594.6333333333333,966.1505,329.26227
594.6666666666666,964.46704,330.70013
594.7,964.6102,330.67145
594.7333333333333,964.7406,330.54492
594.7666666666667,964.4949,330.18042
594.8,966.14923,336.00876
594.8333333333334,966.83276,340.28073
594.8666666666667,966.98016,345.29343
594.9,962.56616,350.1849
594.9333333333333,962.1625,349.2769
594.9666666666667,961.3962,348.05737
595.0,961.2636,348.36163
595.0333333333333,961.9009,349.29758
595.0666666666667,966.3631,344.93866
595.1,972.1389,333.916
595.1333333333333,978.4768,331.27496
595.1666666666666,980.2286,330.0547
595.2,981.0511,330.683
595.2333333333333,981.3323,329.38943
595.2666666666667,981.01263,329.1666
595.3,981.64636,329.34937
595.3333333333334,980.541,329.6703
595.3666666666667,980.77,329.26434
595.4,981.1317,330.75598
595.4333333333333,980.68524,329.7211
595.4666666666667,980.4658,329.49713
595.5,980.39233,329.4804
595.5333333333333,980.84326,329.51776
595.5666666666667,980.63635,330.58908
595.6,981.6817,330.574
