Time,X,Y
349.7333295952047,420.95404,359.85107
349.76666292818174,475.16003,395.48193
349.7999962611588,480.56195,404.0659
349.8333295941358,491.0321,424.41312
349.8666629271129,543.6755,457.15045
349.89999626008995,583.08527,470.615
349.933329593067,613.77075,485.48868
349.966662926044,622.6896,489.5691
349.9999962590211,632.78314,493.8932
350.03332959199815,633.0696,490.9193
350.06666292497516,633.7472,487.58112
350.0999962579522,635.18225,485.57062
350.1333295909293,664.8349,483.4767
350.16666292390636,765.4319,480.24637
350.19999625688337,1861.0107,954.7389
350.23332958986043,800.7548,475.65143
350.2666629228375,789.15173,476.02515
350.29999625581456,784.3264,479.00415
350.33332958879157,784.87134,474.04807
350.36666292176864,781.34436,471.10162
350.3999962547457,776.15424,463.46924
350.4333295877227,695.2172,365.9371
350.4666629206998,456.67096,185.71124
350.49999625367684,316.78268,107.456894
350.5333295866539,0.0,0.0
350.5666629196309,0.0,0.0
350.599996252608,0.0,0.0
350.63332958558505,0.0,0.0
350.66666291856205,0.0,0.0
350.6999962515391,0.54468155,0.0
350.7333295845162,48.974274,0.0
350.76666291749325,234.9278,28.68179
350.79999625047026,421.54202,108.63661
350.8333295834473,1863.3461,954.9007
350.8666629164244,577.5427,185.75002
350.89999624940145,616.8302,207.41922
350.93332958237846,619.22314,215.2956
350.9666629153555,613.18726,246.34593
350.9999962483326,607.1208,263.7214
351.0333295813096,607.03625,263.63922
351.06666291428667,607.0531,263.6717
351.09999624726373,607.07214,263.7084
351.1333295802408,646.8679,239.18962
351.1666629132178,588.78357,198.14172
351.19999624619487,210.00064,0.0
351.23332957917194,0.0,0.0
351.266662912149,0.0,0.0
351.299996245126,0.0,0.0
351.3333295781031,0.0,0.0
351.36666291108014,0.0,0.0
351.39999624405715,0.0,0.0
351.4333295770342,0.0,0.0
351.4666629100113,0.0,0.0
351.49999624298835,0.0,0.0
351.53332957596535,0.0,5.2248173
351.5666629089424,0.0,12.21349
351.5999962419195,0.0,24.172222
351.6333295748965,0.06519985,56.58522
351.66666290787356,16.012693,88.64843
351.6999962408506,200.72978,214.90416
351.7333295738277,403.08417,279.29416
351.7666629068047,414.49164,280.49786
351.79999623978176,415.66846,282.58527
351.8333295727588,358.76743,241.16318
351.8666629057359,113.6281,14.635529
351.8999962387129,0.0,0.0
351.93332957168997,0.0,0.0
351.99999623764404,148.9134,181.02603
352.0333295706211,325.32098,324.07773
352.06666290359817,437.96222,380.29108
352.09999623657524,441.958,384.1377
352.1999962355064,513.10754,446.4685
352.23332956848344,514.6644,448.14606
352.26666290146045,525.02765,460.78827
352.2999962344375,547.44543,474.7859
352.3333295674146,571.6834,483.47397
352.3666629003916,576.2873,485.15607
352.39999623336865,579.5176,492.50748
352.4333295663457,582.9428,495.95004
352.4666628993228,582.32764,495.2735
352.4999962322998,583.28076,495.9961
352.53332956527686,597.8373,503.35062
352.5666628982539,632.3551,504.23795
352.59999623123093,652.5957,505.26352
352.633329564208,655.574,502.90274
352.66666289718506,655.80554,503.48798
352.6999962301621,660.1568,496.30142
352.73332956313914,661.17334,489.29196
352.7666628961162,661.17096,488.73346
352.79999622909327,661.9575,489.01495
352.83332956207033,661.9978,489.14236
352.86666289504734,657.2167,486.28766
352.8999962280244,649.85986,476.8039
352.93332956100147,638.6969,471.55298
352.9666628939785,639.05725,470.7343
352.99999622695555,637.7141,459.2959
353.0333295599326,640.1034,447.594
353.0666628929097,640.49207,447.92487
353.0999962258867,639.89233,447.41995
353.13332955886375,639.8901,447.21582
353.1666628918408,639.74963,447.4943
353.1999962248179,635.594,450.94373
353.2333295577949,629.0146,484.21497
353.26666289077195,631.49506,503.9644
353.299996223749,631.4878,503.93585
353.333329556726,631.5068,503.99548
353.3666628897031,642.3156,461.89728
353.39999622268016,640.82733,462.0896
353.4333295556572,640.7193,461.8004
353.46666288863423,640.74176,461.9101
353.4999962216113,640.3292,461.18234
353.53332955458836,640.5171,461.806
353.56666288756537,588.35657,258.09045
353.6333295535195,497.3413,0.0
353.66666288649657,473.8662,0.0
353.6999962194736,466.91125,26.262314
353.73332955245064,514.35077,257.6401
353.7999962184048,584.4264,404.72617
353.8333295513818,588.87683,425.1104
353.86666288435885,620.0432,464.53043
353.8999962173359,655.52905,476.9144
353.9333295503129,676.7177,480.80292
353.96666288329,700.30975,486.42023
353.99999621626705,733.43616,495.03314
354.0333295492441,847.448,524.7294
354.0666628822211,865.2616,531.43164
354.0999962151982,1234.6042,614.843
354.13332954817525,1393.8596,655.8921
354.1666628811523,1436.0662,671.84924
354.1999962141293,1436.2109,672.2488
354.2333295471064,1436.1467,672.1842
354.26666288008346,1436.2333,669.9247
354.29999621306047,1435.6754,669.2393
354.33332954603753,1433.8574,667.74133
354.3666628790146,1434.8782,669.9996
354.39999621199166,1433.3813,667.00244
354.4333295449687,1428.6304,666.0156
354.46666287794574,1422.8745,663.75354
354.4999962109228,1421.2148,662.2322
354.5333295438998,1422.6558,665.2466
354.5666628768769,1408.1077,657.3339
354.59999620985394,1394.4784,655.01697
354.633329542831,1383.8796,650.09015
354.666662875808,1376.632,647.7918
354.6999962087851,1369.9493,643.3153
354.73332954176215,1358.9468,642.9513
354.7666628747392,1343.024,642.19214
354.7999962077162,1324.1417,634.04944
354.8333295406933,1308.4034,626.68317
354.86666287367035,1279.5071,614.2824
354.89999620664736,1227.3262,595.8202
354.9333295396244,1095.6006,485.08594
354.9666628726015,892.04956,284.3894
354.99999620557855,807.58887,231.38823
355.03332953855556,744.7421,208.06204
355.0666628715326,711.4105,206.03842
355.0999962045097,705.1172,207.73979
355.13332953748676,705.11554,207.65044
355.16666287046377,715.11566,236.47536
355.19999620344083,796.5456,334.5813
355.2333295364179,874.7926,410.83112
355.2666628693949,1036.0146,518.7059
355.299996202372,1043.9697,521.35974
355.33332953534904,1025.9359,518.2451
355.3666628683261,889.2853,407.0278
355.3999962013031,746.964,294.75696
355.4333295342802,706.6933,275.74277
355.46666286725724,706.5722,276.32312
355.49999620023425,734.6681,297.08432
355.5333295332113,841.6181,340.06726
355.5666628661884,930.853,374.8482
355.59999619916545,1112.3833,468.44925
355.63332953214245,1244.1008,538.614
355.6666628651195,1265.3428,547.1643
355.6999961980966,1259.4009,547.2626
355.73332953107365,1244.4766,541.65106
355.76666286405066,1219.6989,529.29626
355.7999961970277,1207.0507,520.7875
355.8333295300048,1190.3335,504.6935
355.8666628629818,1163.1251,486.28482
355.89999619595886,1144.1978,477.4432
355.93332952893593,1091.0352,459.54315
355.966662861913,1066.4226,454.0785
355.99999619489,1056.5853,449.08423
356.03332952786707,1093.4434,438.38196
356.06666286084413,1130.6201,439.01193
356.0999961938212,1142.0072,444.85175
356.1333295267982,1147.8287,450.02234
356.1666628597753,1135.3497,422.52365
356.19999619275234,1102.657,365.8481
356.23332952572935,1073.6715,322.36615
356.2666628587064,1025.3386,272.85562
356.2999961916835,1009.12225,259.28613
356.33332952466054,988.0382,238.0529
356.36666285763755,984.2576,228.51361
356.3999961906146,983.9628,223.41518
356.4333295235917,977.64124,215.34045
356.49999618954575,972.39935,207.12067
356.5333295225228,982.6265,225.27013
356.5666628554999,1038.2355,301.25677
356.5999961884769,1144.9573,435.0564
356.63332952145396,1216.241,493.05353
356.666662854431,1216.279,493.2539
356.6999961874081,1216.5767,493.15656
356.7333295203851,1217.2926,494.7887
356.76666285336216,1201.0955,477.48148
356.79999618633923,1094.3165,391.09808
356.83332951931624,1012.1534,299.71793
356.8666628522933,945.08984,229.44365
356.89999618527037,911.3604,171.86641
356.93332951824743,901.67224,145.18192
356.96666285122444,900.80365,137.74477
356.9999961842015,917.7244,159.34479
357.0333295171786,917.77203,159.37839
357.06666285015564,917.7627,159.36319
357.09999618313265,917.701,159.39642
357.1333295161097,919.86584,162.61075
357.1666628490868,928.3418,178.57608
357.1999961820638,952.0078,214.68874
357.23332951504085,1008.5338,293.51993
357.2666628480179,1147.3599,468.47662
357.299996180995,1200.0643,512.333
357.333329513972,1209.8501,520.8395
357.36666284694905,1209.6372,525.83887
357.3999961799261,1219.4233,554.8416
357.43332951290313,1240.1165,582.43555
357.4666628458802,1240.5264,585.0078
357.49999617885726,1240.2856,591.87134
357.5333295118343,1240.7676,602.76917
357.56666284481133,1240.352,608.29834
357.5999961777884,1240.2036,608.2245
357.63332951076546,1240.5519,608.4325
357.66666284374253,1240.4492,620.72046
357.69999617671954,1240.4646,626.65735
357.7333295096966,1242.5767,626.93445
357.76666284267367,1240.6045,633.2492
357.7999961756507,1240.8563,634.1549
357.83332950862774,1240.5897,633.162
357.8666628416048,1240.3188,633.5365
357.8999961745819,1236.0315,637.7815
357.9333295075589,1236.3824,646.58484
357.96666284053595,1236.1293,646.2168
357.999996173513,1237.3237,648.17303
358.0333295064901,1237.4104,647.7955
358.0666628394671,1233.519,648.60315
358.09999617244415,1228.1705,654.45825
358.1333295054212,1222.4087,654.13354
358.1666628383982,1210.3972,661.7142
358.1999961713753,1191.0911,666.96265
358.23332950435235,1177.5818,669.8069
358.2666628373294,1174.5393,672.06055
358.29999617030643,1173.5254,674.20984
358.3333295032835,1251.995,804.09503
358.5333295011458,1892.0977,1053.8755
358.56666283412284,1882.456,1045.773
358.5999961670999,1874.0684,1038.884
358.63332950007697,1869.1765,1033.2631
358.666662833054,1865.3599,1027.855
358.69999616603104,1865.406,1025.8279
358.7333294990081,1865.3396,1025.8035
358.7666628319851,1862.7499,1026.0042
358.7999961649622,1862.7682,1026.051
358.83332949793925,1853.0627,1007.5003
358.8666628309163,1720.9816,899.0012
358.8999961638933,1510.4097,780.70917
358.9333294968704,1309.0974,716.84235
358.96666282984745,1258.1963,691.9398
358.9999961628245,1223.1865,605.97864
359.0333294958015,1179.3162,317.6958
359.0666628287786,1172.7618,285.95245
359.09999616175566,1168.1118,299.1814
359.13332949473266,1144.158,620.02747
359.16666282770973,1140.9159,644.5084
359.1999961606868,1120.8131,656.9049
359.23332949366386,1054.2499,663.1247
359.26666282664087,1054.2358,663.13824
359.29999615961793,1054.1797,662.8497
359.333329492595,1126.3967,587.70465
359.366662825572,1090.6382,657.84753
359.3999961585491,1049.3229,991.6498
359.86666282022776,1019.1669,948.07947
359.8999961532048,1017.4109,853.82825
359.9333294861819,1024.1633,835.9722
359.9666628191589,1036.4219,824.79767
359.99999615213596,1104.6757,812.4529
360.03332948511303,1116.7007,812.0017
360.0666628180901,1120.1106,812.9097
360.0999961510671,1117.6157,817.96765
360.13332948404417,1060.3936,831.7683
360.16666281702123,1060.3643,831.7533
360.1999961499983,1071.8245,799.4756
360.2333294829753,1096.1912,749.1588
360.2666628159524,1099.5337,735.9597
360.29999614892944,1114.2361,743.69586
360.33332948190645,1117.5985,743.66693
360.3666628148835,1117.5135,745.39014
360.3999961478606,1117.5317,747.23676
360.43332948083764,1117.5964,747.3944
360.46666281381465,1116.4061,746.9053
360.4999961467917,1116.6898,747.13245
360.5333294797688,1114.8525,852.6134
360.89999614251633,1068.4656,934.7898
360.93332947549334,1017.6982,683.84216
360.9666628084704,992.7521,615.2573
360.99999614144747,991.23596,605.8003
361.03332947442453,991.56793,603.9994
361.06666280740154,991.9076,604.6284
361.0999961403786,992.2445,605.3616
361.1333294733557,984.68317,608.74176
361.16666280633274,982.1056,611.75775
361.19999613930975,982.4588,616.9066
361.2333294722868,982.4592,617.18604
361.2666628052639,978.8756,526.6188
361.2999961382409,988.39874,255.41516
361.33332947121795,1015.42566,143.09476
361.366662804195,1018.0878,148.91368
361.3999961371721,1021.4,311.27136
361.4333294701491,1020.83264,450.02362
361.46666280312616,1021.0089,492.09988
361.4999961361032,1020.3651,491.8697
361.5333294690803,1020.55115,491.96863
361.5666628020573,1034.8103,508.76706
361.59999613503436,1051.7592,438.58017
361.6333294680114,1114.5259,131.69595
361.66666280098843,1281.5798,0.0
361.6999961339655,1456.8801,0.0
361.73332946694256,1391.187,156.63213
361.76666279991963,1260.0955,341.59528
361.79999613289664,1164.0371,472.55
361.8333294658737,1131.7275,518.8859
361.86666279885077,1123.5308,540.08295
361.8999961318278,1122.6215,572.1396
361.93332946480484,1132.1084,581.8339
361.9666627977819,1141.0554,579.5886
361.999996130759,1144.6617,576.9085
362.033329463736,1161.8445,563.7295
362.06666279671305,1189.7313,549.01227
362.0999961296901,1225.5735,537.5514
362.1333294626672,1235.1404,527.6288
362.1666627956442,1238.2739,520.6034
362.19999612862125,1249.7186,507.50385
362.2333294615983,1256.2504,499.46112
362.2666627945753,1256.9092,497.84204
362.2999961275524,1255.269,498.36115
362.33332946052946,1239.9412,495.86508
362.3666627935065,1220.646,487.26178
362.39999612648353,1177.3684,473.7235
362.4333294594606,1155.4766,470.8944
362.46666279243766,1148.7605,481.31534
362.4999961254147,1140.0579,513.94934
362.53332945839173,1141.2388,533.7112
362.5666627913688,1141.4037,536.48016
362.59999612434586,1139.116,540.29565
362.6333294573229,1137.5529,544.26306
362.66666279029994,1137.5583,544.2915
362.699996123277,1138.8242,547.847
362.73332945625407,1144.2404,552.745
362.7666627892311,1172.6881,562.64954
362.79999612220814,1224.6318,578.09265
362.8333294551852,1224.3606,577.9232
362.8666627881622,1224.3381,578.0211
362.8999961211393,1222.9326,578.1022
362.93332945411635,1227.81,576.508
362.9666627870934,1237.5935,576.3638
362.9999961200704,1241.1299,573.83325
363.0333294530475,1243.6099,572.6301
363.06666278602455,1262.774,547.3028
363.0999961190016,1339.4517,453.00427
363.1333294519786,1368.6279,428.1043
363.1666627849557,1368.5211,428.13235
363.19999611793276,1368.8787,428.26602
363.23332945090976,1369.4364,428.3355
363.26666278388683,1368.8345,427.94064
363.2999961168639,1359.7843,440.34448
363.33332944984096,1357.0425,452.2458
363.36666278281797,1338.5361,486.4119
363.39999611579503,1323.6277,513.59845
363.4333294487721,1320.5281,516.4009
363.46666278174916,1315.616,524.63513
363.4999961147262,1315.4536,525.6997
363.53332944770324,1312.2887,532.97156
363.5666627806803,1311.2517,533.60425
363.5999961136573,1311.1542,532.9253
363.6333294466344,1308.8025,557.8756
363.66666277961144,1323.6073,656.25824
363.6999961125885,1570.5718,1056.605
363.79999611151965,1877.6763,980.0418
363.8666627774737,1570.9309,533.71045
363.8999961104508,1504.5149,481.09158
363.93332944342785,1489.5293,466.2961
363.96666277640486,1485.7681,464.33908
363.9999961093819,1478.8408,454.44745
364.033329442359,1473.6714,443.49493
364.06666277533606,1465.2664,431.67468
364.09999610831306,1450.7957,420.44394
364.13332944129013,1411.0485,413.83044
364.1666627742672,1397.4664,415.31305
364.1999961072442,1361.2046,420.75467
364.23332944022127,1321.7128,431.8742
364.26666277319833,1298.2074,435.2437
364.2999961061754,1266.1885,486.11966
364.3333294391524,1242.0571,542.1056
364.3666627721295,1227.9626,556.96906
364.39999610510654,1209.949,564.2566
364.4333294380836,1197.7156,566.8119
364.4666627710606,1195.3383,567.4131
364.4999961040377,1167.7875,579.4237
364.53332943701474,1160.2559,585.386
364.56666276999175,1116.4154,626.1906
364.5999961029688,1095.9327,640.20105
364.6333294359459,1066.615,657.60736
364.66666276892295,1020.5083,666.2202
364.69999610189996,968.2291,671.06024
364.733329434877,924.69745,677.9846
364.7666627678541,892.26526,678.17053
364.7999961008311,868.7322,678.9687
364.83332943380816,849.1388,675.34814
364.8666627667852,840.312,672.282
364.8999960997623,838.45294,670.4169
364.9333294327393,835.7932,669.1411
364.96666276571636,832.9477,663.6005
364.99999609869343,829.36926,661.02014
