Time,X,Y
766.1335054393405,770.9606,375.44116
766.1668387801619,770.9513,375.4194
766.2001721209833,770.9175,375.38824
766.2335054618047,771.4093,375.23602
766.2668388026262,805.2803,367.42017
766.3001721434476,879.61816,366.88934
766.333505484269,975.685,379.65765
766.3668388250904,1038.269,388.70026
766.4001721659118,1052.9064,388.93195
766.4335055067332,1052.8561,388.87927
766.4668388475546,1052.8599,388.9021
766.500172188376,1035.8525,391.7995
766.5335055291974,978.1269,391.28714
766.566838870019,882.02875,386.87653
766.6001722108404,810.6154,380.93784
766.6335055516618,801.16315,382.6571
766.6668388924832,799.9209,379.31854
766.7001722333046,800.4026,380.34055
766.733505574126,814.8402,376.55502
766.7668389149474,895.962,386.76288
766.8001722557688,1013.30225,404.99475
766.8335055965902,1100.2247,416.61667
766.8668389374117,1127.8771,423.06216
766.9001722782331,1128.1898,423.25333
766.9335056190545,1127.4248,424.95428
766.9668389598759,1116.5007,430.92407
767.0001723006973,1073.4275,434.13043
767.0335056415187,1002.06775,434.18878
767.0668389823401,935.666,433.9151
767.1001723231615,917.5282,437.3496
767.1335056639829,917.41077,437.35437
767.1668390048043,917.39667,437.5609
767.2001723456258,918.23987,438.34137
767.2335056864472,918.6588,439.74646
767.2668390272686,938.7856,437.7934
767.30017236809,989.6459,438.4617
767.3335057089114,1045.3005,440.44986
767.3668390497328,1078.9998,443.446
767.4001723905542,1078.9456,443.21036
767.4335057313756,1078.992,443.4775
767.466839072197,1078.9915,443.28305
767.5001724130185,1079.163,443.41156
767.5335057538399,1079.2109,443.74524
767.5668390946613,1076.0359,442.528
767.6001724354827,1051.8464,436.34772
767.6335057763041,1028.5323,431.27243
767.6668391171255,1016.2927,430.79694
767.7001724579469,1009.86914,425.96118
767.7335057987683,1007.1755,420.0486
767.7668391395897,1001.4945,413.2691
767.8001724804111,995.58234,407.30933
767.8335058212326,986.0964,400.79105
767.866839162054,968.3551,388.95593
767.9001725028754,947.2965,374.99524
767.9335058436968,931.8107,364.2694
767.9668391845182,925.7078,361.75983
768.0001725253396,925.067,364.26773
768.033505866161,923.3728,362.006
768.0668392069824,923.36694,361.97046
768.1001725478038,923.35693,361.9467
768.1335058886253,924.42114,363.6427
768.1668392294467,915.8132,354.94318
768.2001725702681,898.0633,343.63232
768.2335059110895,869.87256,320.9292
768.2668392519109,846.605,302.3995
768.3001725927323,833.96375,284.1914
768.3335059335537,831.427,279.62247
768.3668392743751,831.1445,277.17065
768.4001726151965,834.8103,271.4317
768.4335059560179,849.04956,268.33563
768.4668392968395,884.94653,267.31677
768.5001726376609,930.84686,286.7296
768.5335059784823,987.8022,325.12738
768.5668393193037,1032.4017,362.61548
768.600172660125,1051.206,379.88965
768.6335060009465,1051.1533,385.26654
768.6668393417679,1049.2634,399.1865
768.7001726825893,1043.9963,416.1287
768.7335060234107,1043.0315,429.0464
768.7668393642322,1038.9341,436.37375
768.8001727050536,1036.192,445.82642
768.833506045875,1035.8384,454.53497
768.8668393866964,1038.3679,468.46344
768.9001727275178,1047.0216,483.97205
768.9335060683392,1056.748,499.47446
768.9668394091606,1059.5637,505.48306
769.000172749982,1059.5725,505.48645
769.0335060908034,1059.5859,505.48206
769.0668394316248,1059.604,505.49185
769.1001727724463,1059.5923,505.4814
769.1335061132677,1059.5914,505.4774
769.1668394540891,1059.5908,505.4751
769.2001727949105,1059.5837,505.476
769.2335061357319,1059.5852,505.47894
769.2668394765533,1059.583,505.4795
769.3001728173747,1059.5854,505.4837
769.3335061581961,1059.5657,505.48224
769.3668394990175,1059.5625,505.47647
769.400172839839,1059.5714,505.4858
769.4335061806604,1059.6084,505.53595
769.4668395214818,1059.646,505.58868
769.5001728623032,1059.648,505.59064
769.5335062031246,1059.617,505.55353
769.566839543946,1059.604,505.5294
769.6001728847674,1056.1989,502.41046
769.6335062255888,1026.5309,486.72354
769.6668395664102,954.5322,451.17932
769.7001729072317,867.1963,416.19208
769.7335062480531,804.58386,387.4673
769.7668395888745,777.016,377.47165
769.8001729296959,773.8341,374.38266
769.8335062705173,773.30994,374.2904
769.8668396113387,774.017,375.17188
769.9001729521601,773.3495,374.47266
769.9335062929815,773.24524,372.06464
769.9668396338029,781.2803,369.11417
770.0001729746243,806.53876,367.43555
770.0335063154458,839.1377,365.41745
770.0668396562672,898.84717,364.70197
770.1001729970886,980.2,370.88635
770.13350633791,1055.1738,377.1157
770.1668396787314,1118.2058,385.84845
770.2001730195528,1127.4028,388.9608
770.2335063603742,1127.7932,390.27374
770.2668397011956,1128.1387,390.99738
770.300173042017,1127.6337,391.22324
770.3335063828386,1127.6646,391.30023
770.36683972366,1127.5013,391.28778
770.4001730644814,1127.4161,390.76715
770.4335064053028,1127.4313,390.24014
770.4668397461242,1103.5452,392.82593
770.5001730869456,1041.0007,391.09833
770.533506427767,965.8546,387.34924
770.5668397685884,920.07184,389.27188
770.6001731094098,913.8153,391.412
770.6335064502312,914.4622,392.40192
770.6668397910527,913.98413,393.19977
770.7001731318741,914.4941,391.77704
770.7335064726955,941.88116,396.00385
770.7668398135169,976.61664,397.85275
770.8001731543383,1049.0967,401.33295
770.8335064951597,1082.6648,399.06305
770.8668398359811,1100.5383,403.9976
770.9001731768025,1102.9954,403.9802
770.9335065176239,1103.3357,404.53482
770.9668398584454,1103.0454,404.4731
771.0001731992668,1097.7881,409.5047
771.0335065400882,1086.2598,413.55853
771.0668398809096,1068.0216,419.67334
771.100173221731,1049.3103,426.19235
771.1335065625524,1033.9594,431.18573
771.1668399033738,1031.8983,431.9785
771.2001732441952,1032.0825,431.82257
771.2335065850166,1031.6799,431.91364
771.266839925838,1031.8911,432.0508
771.3001732666595,1031.8247,431.72708
771.3335066074809,1033.9951,434.89417
771.3668399483023,1049.0061,444.01584
771.4001732891237,1069.2676,455.22592
771.4335066299451,1100.1279,481.22937
771.4668399707665,1124.7103,503.78595
771.5001733115879,1129.3608,513.74615
771.5335066524093,1129.8007,516.9553
771.5668399932307,1121.687,517.91284
771.6001733340522,1111.9125,520.35156
771.6335066748736,1106.0769,518.4354
771.666840015695,1106.0063,520.47174
771.7001733565164,1102.5105,520.1028
771.7335066973378,1099.5779,518.23315
771.7668400381592,1099.5774,518.21466
771.8001733789806,1099.9939,518.4883
771.833506719802,1100.1416,518.9028
771.8668400606234,1100.0956,517.8718
771.9001734014448,1085.3608,507.8322
771.9335067422663,1052.1573,488.71042
771.9668400830877,1004.37213,466.87445
772.0001734239091,949.63293,449.7138
772.0335067647305,926.1222,448.75992
772.0668401055519,920.3472,445.55502
772.1001734463733,920.52747,446.09024
772.1335067871947,917.9203,446.9151
772.1668401280161,890.04364,449.61374
772.2001734688375,851.45715,461.09537
772.233506809659,805.76843,474.00156
772.2668401504804,773.38354,482.24844
772.3001734913018,749.50366,491.2597
772.3335068321232,733.7191,502.70862
772.3668401729446,727.4894,506.07825
772.400173513766,727.8609,506.3128
772.4335068545874,727.985,506.57895
772.4668401954088,727.89056,506.72122
772.5001735362302,728.13776,508.8965
772.5335068770518,727.8045,505.9276
772.5668402178732,728.99133,506.42184
772.6001735586946,727.6074,505.95786
772.633506899516,732.08167,494.9113
772.6668402403374,743.8603,455.55334
772.7001735811588,758.2335,400.0859
772.7335069219802,761.55707,367.49567
772.7668402628016,757.62726,310.75342
772.800173603623,756.2533,300.48056
772.8335069444444,756.2975,300.51196
772.8668402852659,756.23096,300.46317
772.9001736260873,764.584,310.77972
772.9335069669087,805.6505,365.23672
772.9668403077301,851.6036,425.72498
773.0001736485515,875.4677,461.12018
773.0335069893729,877.53076,467.1602
773.0668403301943,879.3893,472.0468
773.1001736710157,878.53894,473.82898
773.1335070118371,878.4214,476.5742
773.1668403526586,876.85034,475.27905
773.20017369348,868.46484,465.89804
773.2335070343014,835.60236,439.9108
773.2668403751228,791.6599,403.99365
773.3001737159442,764.32043,365.21295
773.3335070567656,752.2728,334.86246
773.366840397587,746.4884,314.7885
773.4001737384084,745.9619,316.72845
773.4335070792298,745.9629,316.73428
773.4668404200512,745.9668,316.60684
773.5001737608727,764.4343,338.30615
773.5335071016941,787.7241,388.28796
773.5668404425155,803.5276,425.35355
773.6001737833369,803.7388,449.0609
773.6335071241583,803.78674,467.14508
773.6668404649797,804.21735,470.99918
773.7001738058011,805.07654,471.4046
773.7335071466225,805.4467,471.96872
773.7668404874439,804.323,471.07782
773.8001738282654,807.6349,474.46976
773.8335071690868,808.0891,475.41028
773.8668405099082,807.3557,474.81436
773.9001738507296,807.0403,474.11536
773.933507191551,807.32117,474.3548
773.9668405323724,815.3961,455.43365
774.0001738731938,824.40436,416.7714
774.0335072140152,828.1061,358.84506
774.0668405548366,827.7732,299.40005
774.100173895658,824.01953,259.22052
774.1335072364795,824.00684,244.37686
774.166840577301,823.99475,244.37836
774.2001739181223,823.99426,244.38574
774.2335072589437,823.951,244.52174
774.2668405997651,824.297,245.30292
774.3001739405865,824.9705,246.4395
774.333507281408,833.3114,280.89963
774.3668406222293,845.4962,350.0277
774.4001739630507,848.66547,401.1113
774.4335073038723,853.79504,427.95905
774.4668406446937,862.1432,442.0699
774.5001739855151,871.5756,454.78152
774.5335073263365,875.35657,461.13235
774.5668406671579,875.6338,461.33148
774.6001740079793,878.2363,461.52032
774.6335073488007,881.7856,431.80975
774.6668406896221,875.3291,392.01025
774.7001740304435,838.66077,331.90497
774.7335073712649,814.92664,309.60178
774.7668407120864,814.90674,309.59088
774.8001740529078,814.8609,309.55963
774.8335073937292,814.8335,309.52826
774.8668407345506,823.9528,352.02072
774.900174075372,841.6531,418.127
774.9335074161934,859.6074,468.47525
774.9668407570148,872.06274,499.9942
775.0001740978362,878.7374,505.9216
775.0335074386576,878.7554,505.92014
775.0668407794791,878.6853,505.7654
775.1001741203005,881.0973,505.398
775.1335074611219,888.01575,483.29306
775.1668408019433,901.19604,446.48822
775.2001741427647,917.5338,405.87323
775.2335074835861,932.7621,369.38242
775.2668408244075,947.6717,327.5732
775.3001741652289,959.5179,284.72305
775.3335075060503,967.6454,251.94992
775.3668408468718,973.9586,231.1073
775.4001741876932,973.74475,229.44461
775.4335075285146,973.86017,229.75941
775.466840869336,974.1471,230.15895
775.5001742101574,973.5749,230.38641
775.5335075509788,970.1332,245.38884
775.5668408918002,958.8814,316.486
775.6001742326216,952.0688,380.67252
775.633507573443,949.5729,404.14264
775.6668409142644,944.7927,444.0672
775.7001742550859,944.7554,446.95834
775.7335075959073,945.68024,447.1106
775.7668409367287,944.32983,445.34644
775.8001742775501,944.3846,445.52646
775.8335076183715,956.4888,425.93362
775.8668409591929,992.2886,366.7854
775.9001743000143,1037.804,306.18512
775.9335076408357,1064.4229,275.86572
775.9668409816571,1064.4805,273.09094
776.0001743224786,1064.2753,272.9065
776.0335076633,1065.1082,272.91318
776.0668410041214,1056.0132,285.18225
776.1001743449428,1035.1831,320.34894
776.1335076857642,1006.69995,370.20895
776.1668410265856,984.384,422.57968
776.200174367407,965.18567,468.39343
776.2335077082284,957.01074,489.89868
776.2668410490498,956.083,492.05704
776.3001743898712,956.4983,492.6567
776.3335077306928,956.55176,491.77423
776.3668410715142,955.6172,491.33835
776.4001744123356,959.30054,480.44742
776.433507753157,985.6093,430.37073
776.4668410939784,1023.1928,354.4145
776.5001744347998,1046.0629,298.4215
776.5335077756212,1050.1626,282.5754
776.5668411164426,1050.1235,282.5097
776.600174457264,1049.94,282.5936
776.6335077980855,1049.7236,290.33047
776.6668411389069,1031.8911,331.16394
776.7001744797283,1010.9868,384.09
776.7335078205497,994.1769,433.57123
776.7668411613711,983.85754,455.91156
776.8001745021925,980.1255,464.56412
776.8335078430139,980.44135,465.2288
776.8668411838353,980.87714,464.8481
776.9001745246567,981.2382,465.7749
776.9335078654781,981.04156,465.82352
776.9668412062996,980.4483,464.46194
777.000174547121,995.7164,423.6796
777.0335078879424,1034.754,356.39713
777.0668412287638,1069.0005,296.6256
777.1001745695852,1079.0166,272.36728
777.1335079104066,1080.8289,267.99445
777.166841251228,1080.2362,268.1819
777.2001745920494,1080.0662,267.9081
777.2335079328708,1070.2074,283.64368
777.2668412736923,1052.2571,324.3911
777.3001746145137,1031.8759,371.37918
777.3335079553351,1016.0986,407.5594
777.3668412961565,1005.1083,438.95847
777.4001746369779,994.5923,461.77924
777.4335079777993,989.52576,474.67126
777.4668413186207,984.0095,489.05255
777.5001746594421,980.5891,497.17914
777.5335080002635,980.74274,497.69614
777.566841341085,979.7344,497.31747
777.6001746819064,979.6078,498.04578
777.6335080227278,980.5098,498.4377
777.6668413635492,980.6995,497.483
777.7001747043706,977.86945,492.21753
777.733508045192,981.21716,459.19382
777.7668413860134,995.8628,407.90417
777.8001747268348,1014.1245,368.6761
777.8335080676562,1028.5874,345.13672
777.8668414084776,1042.125,324.95886
777.9001747492991,1049.373,308.3733
777.9335080901205,1052.6948,301.79437
777.9668414309419,1052.6033,301.79233
778.0001747717633,1052.5712,301.59064
778.0335081125847,1052.6624,301.6988
778.0668414534061,1053.255,302.78363
778.1001747942275,1053.404,302.26694
778.1335081350489,1053.1772,301.95264
778.1668414758703,1053.1813,302.229
778.2001748166919,1052.7893,301.90625
778.2335081575133,1052.4166,302.09143
778.2668414983347,1067.9944,309.94968
778.300174839156,1139.6833,326.43683
778.3335081799775,1217.5813,338.50497
778.3668415207989,1238.0153,344.52145
778.4001748616203,1238.023,345.0626
778.4335082024417,1235.9078,351.32343
778.4668415432631,1209.3774,369.8878
778.5001748840845,1148.3044,400.92462
778.533508224906,1075.9142,439.98407
778.5668415657274,1019.4844,464.70657
778.6001749065488,953.21924,478.79233
778.6335082473702,932.5393,473.63306
778.6668415881916,927.42334,471.5995
778.700174929013,923.7464,471.79425
778.7335082698344,915.20874,468.2635
778.7668416106558,915.48944,468.48035
778.8001749514772,915.96924,468.8151
778.8335082922987,916.10925,469.2469
778.8668416331201,915.5367,468.66052
778.9001749739415,924.6749,467.1936
778.9335083147629,938.70483,459.41595
778.9668416555843,973.73914,450.18777
779.0001749964057,1028.1929,446.05673
779.0335083372271,1102.9604,451.5517
779.0668416780485,1192.8741,467.71204
779.1001750188699,1220.491,473.1979
779.1335083596913,1217.6539,473.9045
779.1668417005128,1174.7241,464.13583
779.2001750413342,1073.281,439.97736
779.2335083821556,948.13525,428.3388
779.266841722977,877.2184,437.265
779.3001750637984,866.64,439.31644
779.3335084046198,865.7074,438.79474
779.3668417454412,866.8083,442.37286
779.4001750862626,865.7144,440.34302
779.433508427084,874.5503,439.96042
779.4668417679055,950.937,446.21533
779.5001751087269,1073.2361,464.52478
779.5335084495483,1153.003,477.76035
779.5668417903697,1211.7437,494.93765
779.6001751311911,1222.953,499.50888
779.6335084720125,1223.3434,502.61218
779.6668418128339,1200.3937,507.0833
779.7001751536553,1129.9265,488.03265
779.7335084944767,1041.9208,455.13968
779.7668418352981,976.348,424.12656
779.8001751761196,944.31335,406.92535
779.833508516941,944.32764,407.6661
779.8668418577624,943.98047,407.93243
779.9001751985838,945.3074,409.759
779.9335085394052,945.129,410.262
779.9668418802266,962.022,437.8571
780.000175221048,999.32574,497.44977
780.0335085618694,1049.0079,559.55756
780.0668419026908,1078.8695,608.4252
780.1001752435124,1085.6985,626.0038
