Time,X,Y
999.4331287129547,1372.4619,350.56244
999.4664620394635,1373.4749,350.25604
999.4997953659723,1382.7312,355.016
999.5331286924811,1408.0645,357.76904
999.5664620189899,1443.8064,357.3739
999.5997953454987,1466.2927,356.6269
999.6331286720074,1468.404,356.20175
999.6664619985162,1462.5416,355.22937
999.699795325025,1452.691,355.41412
999.7331286515338,1451.0076,355.6029
999.7664619780426,1451.033,355.5911
999.7997953045514,1450.324,354.0391
999.8331286310602,1450.5747,352.62402
999.866461957569,1450.5516,350.58966
999.8997952840778,1450.3235,347.87848
999.9331286105866,1450.5797,347.60263
999.9664619370953,1450.5742,347.55347
999.9997952636041,1450.561,347.51724
1000.0331285901129,1450.5209,347.54645
1000.0664619166216,1446.562,354.60968
1000.0997952431304,1444.5487,360.13953
1000.1331285696392,1445.2278,361.7013
1000.166461896148,1444.2537,363.46307
1000.1997952226568,1444.18,363.30643
1000.2331285491656,1446.7056,341.90854
1000.2664618756744,1425.6267,294.49738
1000.2997952021832,1421.3354,288.0963
1000.333128528692,1423.7123,290.16074
1000.3664618552008,1433.4683,294.46475
1000.3997951817096,1442.8435,296.30643
1000.4331285082184,1455.0012,296.7992
1000.4664618347272,1456.1707,297.51172
1000.4997951612359,1456.1254,297.8267
1000.5331284877446,1458.0374,303.09955
1000.5664618142534,1458.0928,306.85355
1000.5997951407622,1459.1616,307.10217
1000.633128467271,1464.3691,307.32874
1000.6664617937798,1471.3214,317.46484
1000.6997951202886,1473.3616,321.36462
1000.7331284467974,1473.1741,320.84955
1000.7664617733062,1473.22,320.1031
1000.799795099815,1473.9033,321.02005
1000.8331284263238,1473.5972,320.58038
1000.8664617528326,1474.5535,322.37842
1000.8997950793413,1474.5369,323.2186
1000.9331284058501,1474.7837,324.77765
1000.9664617323589,1473.2441,322.51935
1000.9997950588677,1476.3295,324.10156
1001.0331283853765,1477.4745,324.07736
1001.0664617118853,1483.5271,323.57257
1001.0997950383941,1485.689,320.2096
1001.1331283649029,1486.5597,321.1867
1001.1664616914117,1485.968,320.37634
1001.1997950179205,1486.5552,320.61078
1001.2331283444292,1487.4364,321.52487
1001.266461670938,1489.3403,321.5301
1001.2997949974468,1491.532,320.81366
1001.3331283239555,1492.3942,320.76514
1001.3664616504643,1494.4832,321.24292
1001.3997949769731,1494.468,321.0771
1001.4331283034819,1494.071,320.7453
1001.4664616299907,1494.4222,321.34784
1001.4997949564995,1494.6969,321.7369
1001.5331282830083,1494.1077,321.16095
1001.5664616095171,1489.5093,322.4417
1001.5997949360259,1478.0474,318.15527
1001.6331282625347,1470.3875,312.5816
1001.6664615890435,1470.5208,312.6653
1001.6997949155523,1471.2668,313.38602
1001.733128242061,1471.7933,314.0351
1001.7664615685698,1472.1713,314.4991
1001.7997948950785,1464.4036,311.81094
1001.8331282215873,1413.5049,284.27783
1001.8664615480961,1296.1514,223.87692
1001.8997948746049,1243.2341,207.45117
1001.9331282011137,1238.6838,206.58347
1001.9664615276225,1236.6274,205.25615
1001.9997948541313,1229.3441,200.92499
1002.0331281806401,1208.7023,186.14539
1002.0664615071489,1189.5724,178.32948
1002.0997948336577,1182.6522,177.25914
1002.1331281601665,1182.6097,177.42972
1002.1664614866752,1181.7977,176.83841
1002.199794813184,1180.9553,176.70255
1002.2331281396928,1170.1984,165.43561
1002.2664614662016,1147.1626,160.81755
1002.2997947927104,1135.7952,160.64836
1002.3331281192192,1136.0779,160.60066
1002.366461445728,1135.7065,160.6778
1002.3997947722368,1134.8904,162.08684
1002.4331280987456,1135.0376,162.2117
1002.4664614252544,1129.6033,161.41846
1002.4997947517631,1119.5564,160.97021
1002.533128078272,1116.0725,162.29347
1002.5664614047807,1114.9932,162.92807
1002.5997947312894,1115.0876,164.18225
1002.6331280577982,1121.4766,168.0261
1002.666461384307,1125.4581,172.50728
1002.6997947108158,1130.6787,178.65091
1002.7331280373246,1132.0193,183.52039
1002.7664613638334,1134.8022,190.0355
1002.7997946903422,1138.9193,199.03064
1002.833128016851,1144.3347,211.92984
1002.8664613433598,1153.3525,228.04562
1002.8997946698686,1164.1731,245.41776
1002.9331279963774,1170.8682,260.8321
1002.9664613228862,1176.7871,276.72284
1002.9997946493949,1177.1445,300.20514
1003.0331279759037,1170.9812,336.34076
1003.0664613024124,1166.322,353.66464
1003.0997946289212,1166.3391,357.09915
1003.13312795543,1167.038,358.7115
1003.1664612819388,1167.0369,358.75635
1003.1997946084476,1166.9915,358.68024
1003.2331279349564,1168.058,357.73267
1003.2664612614652,1174.999,358.44974
1003.299794587974,1196.8468,359.41708
1003.3331279144828,1258.562,357.41666
1003.3664612409916,1419.8035,331.17737
1003.3997945675004,1652.564,285.87195
1003.4997945470267,523.5576,199.22095
1003.5664612000443,1819.7421,1006.36145
1003.5997945265531,1864.2583,95.48465
1003.6331278530619,1811.5012,122.349014
1003.6664611795707,1675.5267,177.02579
1003.6997945060795,1401.9437,254.216
1003.7331278325883,1226.6687,286.53635
1003.766461159097,1150.2024,288.34415
1003.7997944856058,1131.1777,289.7223
1003.8331278121145,1128.4421,290.85516
1003.8664611386233,1126.6058,289.18497
1003.8997944651321,1124.7141,290.5584
1003.9331277916409,1128.6455,290.74182
1003.9664611181497,1135.6263,287.23627
1003.9997944446585,1142.1438,286.703
1004.0331277711673,1150.6545,291.1004
1004.0664610976761,1159.4814,296.8801
1004.0997944241849,1169.0361,302.7074
1004.1331277506937,1173.8667,302.49982
1004.1664610772025,1180.7214,302.03824
1004.1997944037113,1181.8115,301.63556
1004.2331277302201,1184.3904,300.66174
1004.2664610567288,1235.6946,301.74033
1004.2997943832376,1541.2097,303.0574
1004.3331277097463,1876.2506,296.2422
1004.3664610362551,1821.494,1007.519
1004.3997943627639,1822.581,1007.19836
1004.5331276687991,1883.109,202.43787
1004.5664609953079,1848.1721,210.88934
1004.5997943218167,1803.4816,218.57272
1004.6331276483255,1747.8424,229.487
1004.6664609748343,1678.6934,242.43253
1004.699794301343,1643.246,250.31511
1004.7331276278518,1628.0281,253.62749
1004.7664609543606,1621.9734,253.58492
1004.7997942808694,1616.7817,221.58183
1004.8331276073782,1557.9576,28.249992
1004.866460933887,1425.5281,0.0
1004.8997942603958,1361.2881,0.0
1004.9331275869046,1336.7134,4.780781
1004.9664609134134,1289.9863,39.58191
1004.9997942399222,1247.709,96.2387
1005.033127566431,1218.5015,141.88782
1005.0664608929397,1205.2402,156.63165
1005.0997942194484,1193.7402,167.51202
1005.1331275459572,1165.2131,186.55824
1005.166460872466,1144.0027,201.37299
1005.1997941989748,1133.168,210.19972
1005.2331275254836,1130.5492,213.11444
1005.2664608519924,1132.437,211.20049
1005.2997941785012,1157.1882,153.46841
1005.33312750501,1160.436,133.6881
1005.3664608315188,1160.6282,132.82353
1005.3997941580276,1160.6364,133.5105
1005.4331274845364,1158.9819,142.01608
1005.4664608110452,1158.8314,146.20819
1005.499794137554,1159.3187,146.83925
1005.5331274640627,1159.0483,146.54788
1005.5664607905715,1157.8259,146.2706
1005.5997941170803,1150.1362,145.7586
1005.633127443589,1139.5912,143.17908
1005.6664607700978,1139.5488,142.83679
1005.6997940966066,1100.6243,123.720726
1005.7331274231154,1054.0775,71.256454
1005.7664607496242,984.21094,0.0
1005.799794076133,959.9259,0.0
1005.8331274026418,958.4588,0.0
1005.8664607291506,957.8733,7.5869293
1005.8997940556594,970.9748,41.969547
1005.9331273821681,972.4618,48.82337
1005.9664607086769,972.4517,48.791084
1005.9997940351857,972.5311,47.324158
1006.0331273616945,969.0419,44.295948
1006.0664606882033,969.00195,44.24704
1006.0997940147121,962.82874,59.8892
1006.1331273412209,966.3749,102.2382
1006.1664606677297,981.4371,154.9331
1006.1997939942385,982.82245,190.30939
1006.2331273207473,982.91675,199.63147
1006.266460647256,983.3418,200.24501
1006.2997939737648,983.3982,200.11096
1006.3331273002736,983.2118,200.25726
1006.3664606267823,989.0473,186.1923
1006.3997939532911,1007.79767,170.6175
1006.4331272797999,1053.2673,182.19164
1006.4664606063087,1192.8586,326.30112
1006.4997939328175,1367.112,672.13
1006.5331272593263,1401.7002,897.68646
1006.5664605858351,1377.9001,1016.31775
1006.7997938713966,1217.9885,1057.8098
1006.8331271979054,1207.2015,1040.1844
1006.8664605244142,1206.4011,1037.9126
1006.899793850923,1205.699,1038.2892
1006.9331271774317,1205.7125,1038.2822
1006.9664605039405,1205.6803,1038.2648
1006.9997938304493,1205.6802,1038.2708
1007.0331271569581,1205.9124,1038.1023
1007.0664604834669,1204.1177,1039.8855
1007.0997938099757,1201.6405,1048.129
1007.1331271364845,1201.163,1049.41
1007.1664604629933,1201.6058,1050.302
1007.199793789502,1201.5952,1050.2891
1007.2331271160108,1201.1649,1049.824
1007.2664604425196,1201.1661,1049.8176
1007.2997937690284,1201.2565,1050.8835
1007.3331270955372,1201.1766,1050.7832
1007.366460422046,1200.2236,1052.133
1007.3997937485548,1199.011,1052.032
1007.4331270750636,1199.1145,1052.081
1007.4664604015724,1199.4481,1052.5625
1007.4997937280812,1199.3402,1052.4104
1007.53312705459,1199.22,1052.2576
1007.5664603810988,1199.1301,1052.157
1007.5997937076075,1197.5447,1047.7705
1007.6331270341162,1195.5505,996.0932
1007.666460360625,1176.4333,777.4067
1007.6997936871338,1057.45,259.7752
1007.7331270136426,962.38477,0.0
1007.7664603401514,933.1928,0.0
1007.7997936666602,932.1727,0.0
1007.833126993169,932.12897,0.0
1007.8664603196778,930.3924,0.0
1007.8997936461866,928.0166,12.791714
1007.9331269726954,925.4552,19.275616
1007.9664602992042,925.6078,25.773113
1007.999793625713,924.7687,39.18028
1008.0331269522217,939.1792,69.24282
1008.0664602787305,958.19385,103.35736
1008.0997936052393,986.3324,140.79619
1008.133126931748,1002.0983,150.4567
1008.1664602582568,1005.9157,151.8411
1008.1997935847656,1006.09607,151.76416
1008.2331269112744,1005.9546,151.6459
1008.2664602377832,1005.7283,151.83484
1008.299793564292,1003.9528,152.96228
1008.3331268908008,992.3778,159.60576
1008.3664602173096,985.70703,163.55516
1008.3997935438184,984.1747,163.3425
1008.4331268703272,982.812,160.14865
1008.4664601968359,985.3165,163.1813
1008.4997935233447,985.5269,163.65495
1008.5331268498535,985.87665,163.621
1008.5664601763623,985.3667,163.38913
1008.5997935028711,985.08563,163.3846
1008.6331268293799,983.8257,162.68866
1008.6664601558887,979.07043,164.5253
1008.6997934823975,972.79596,167.2551
1008.7331268089063,971.1107,170.72154
1008.7664601354151,971.1061,170.86658
1008.7997934619239,971.1218,170.87015
1008.8331267884327,971.1348,170.69637
1008.8664601149413,971.093,170.67511
1008.8997934414501,971.0374,170.60449
1008.9331267679589,970.97406,170.65746
1008.9664600944677,970.37256,172.55017
1008.9997934209765,970.19934,184.53317
1009.0331267474853,971.6034,193.40314
1009.0664600739941,972.9822,196.56912
1009.0997934005029,972.96985,196.5104
1009.1331267270117,972.96716,196.47606
1009.1664600535205,972.9435,196.43417
1009.1997933800293,972.9332,196.37755
1009.2331267065381,972.9352,196.41092
1009.2664600330469,972.9463,196.42429
1009.2997933595556,972.91223,196.33401
1009.3331266860644,972.8783,196.33649
1009.3664600125732,972.8754,196.36267
1009.399793339082,972.8811,196.37924
1009.4331266655907,972.86115,196.24112
1009.4664599920995,972.9776,198.88527
1009.4997933186083,964.5033,212.14119
1009.5331266451171,937.0198,238.31378
1009.5664599716259,838.76135,299.39346
1009.5997932981347,577.617,458.44437
1009.6331266246435,162.82979,664.1779
1009.6664599511523,0.0,814.31067
1009.6997932776611,0.0,882.5637
1009.7331266041698,0.0,901.63
1009.7664599306786,0.0,901.66125
1009.7997932571874,0.0,900.09607
1009.8331265836962,9.402937,873.4863
1009.866459910205,87.82926,788.2909
1009.8997932367138,294.63562,627.94836
1009.9331265632226,442.15442,552.552
1009.9664598897314,482.55432,536.83276
1009.9997932162402,491.4125,533.76904
1010.033126542749,516.68097,522.96515
1010.0664598692578,607.60156,488.15076
1010.0997931957666,743.94525,445.38165
1010.1331265222752,757.9575,443.52832
1010.166459848784,760.20795,444.58804
1010.1997931752928,760.19684,444.60233
1010.2331265018016,760.2749,444.80212
1010.2664598283104,760.01605,444.6485
1010.2997931548192,761.99146,442.36713
1010.333126481328,762.062,442.39606
1010.3664598078368,747.9693,443.59634
1010.3997931343456,705.87103,458.5198
1010.4331264608544,598.1692,492.23706
1010.4664597873632,362.87787,530.1026
1010.499793113872,103.842896,533.062
1010.5331264403808,0.0,537.10205
1010.5664597668895,0.0,570.2763
1010.5997930933983,12.940201,597.35754
1010.6331264199071,68.61683,603.84174
1010.6664597464159,153.89145,603.33044
1010.6997930729246,295.05075,600.45276
1010.7331263994334,425.6284,576.93945
1010.7664597259422,534.93274,554.72473
1010.799793052451,580.2605,549.7546
1010.8331263789598,612.29224,549.6616
1010.8664597054686,646.9884,552.4547
1010.8997930319774,691.13873,555.8976
1010.9331263584862,748.1425,555.6517
1010.9664596849949,817.0049,551.1998
1010.9997930115037,852.66595,545.70886
1011.0331263380125,855.5758,545.42993
1011.0664596645213,855.5665,545.425
1011.0997929910301,855.56177,545.41284
1011.1331263175389,858.6502,545.2202
1011.1664596440477,876.5224,542.3855
1011.1997929705565,902.6615,528.9078
1011.2331262970653,911.6574,524.8838
1011.2664596235741,912.878,525.2958
1011.2997929500829,912.8879,525.3421
1011.3331262765917,913.21783,524.4625
1011.3664596031005,915.38983,524.00885
1011.3997929296091,919.84845,520.1382
1011.4331262561179,919.2876,516.15
1011.4664595826267,906.6515,512.10614
1011.4997929091355,895.0113,510.60526
1011.5331262356443,892.0739,509.3768
1011.5664595621531,905.7753,496.2013
1011.5997928886619,951.8831,469.78088
1011.6331262151707,1016.3769,439.45837
1011.6664595416795,1037.8801,429.3425
1011.6997928681883,1038.598,427.47098
1011.7331261946971,1038.5315,427.5032
1011.7664595212059,1038.5219,427.57825
1011.7997928477146,1038.1206,427.7578
1011.8331261742234,1037.27,427.71268
1011.8664595007322,1036.1832,426.72977
1011.899792827241,1036.0345,426.75586
1011.9331261537498,1022.9773,424.06775
1011.9664594802585,928.86426,392.34497
1011.9997928067673,786.17346,393.7544
1012.0331261332761,715.29663,462.87003
1012.0664594597849,722.2804,493.1196
1012.0997927862937,734.6067,494.26776
1012.1331261128025,751.3614,495.61285
1012.1664594393113,758.1974,494.9392
1012.1997927658201,763.05035,503.34247
1012.2331260923288,771.29236,524.8074
1012.2664594188376,777.03864,530.35034
1012.2997927453464,781.48883,531.64545
1012.3331260718552,800.0616,533.0614
1012.366459398364,841.0871,527.9548
1012.3997927248728,904.54285,515.84326
1012.4331260513816,966.9474,503.586
1012.4664593778904,1007.40894,491.71747
1012.4997927043992,1020.3565,483.5365
1012.533126030908,1020.36346,483.58255
1012.5664593574168,991.94916,452.9232
1012.5997926839256,991.9072,452.36288
1012.6331260104344,990.44696,451.3396
1012.666459336943,987.8282,450.3098
1012.6997926634518,987.3023,446.88528
1012.7331259899606,993.2125,441.79004
1012.7664593164694,1002.93695,434.06616
1012.7997926429782,1008.44214,430.81805
1012.833125969487,1008.5202,429.5149
1012.8664592959958,1037.5182,460.15952
1012.8997926225046,1037.4385,460.16116
1012.9331259490134,1037.4385,460.22433
1012.9664592755222,1038.4603,460.3824
1012.999792602031,1041.8503,460.14798
1013.0331259285398,1054.4121,459.05072
1013.0664592550485,1079.2765,453.47928
1013.0997925815573,1116.5266,444.37006
1013.1331259080661,1137.1982,440.98013
1013.1664592345749,1140.8317,440.6336
1013.1997925610837,1143.7245,441.43378
1013.2331258875925,1143.9128,442.36285
1013.2664592141012,1144.6411,443.19388
1013.29979254061,1144.631,443.18042
1013.3331258671188,1144.4009,445.50385
1013.3664591936276,1150.7754,451.65692
1013.3997925201364,1174.4015,454.48947
1013.4331258466452,1209.8259,454.76193
1013.466459173154,1225.4182,456.94858
