Time,X,Y
276.13332925662587,1106.8048,571.9584
276.1666625894671,1092.6039,570.1493
276.1999959223083,1092.4602,570.3389
276.2333292551495,1087.2764,568.5393
276.2666625879907,1058.9985,551.62994
276.2999959208319,1058.9475,551.5542
276.3333292536731,1059.135,551.1806
276.3666625865144,1048.3564,447.58923
276.3999959193556,993.0423,234.3473
276.4333292521968,909.03424,0.0
276.466662585038,909.39514,3.5614815
276.49999591787923,977.33734,127.56045
276.53332925072044,1018.37164,313.0166
276.56666258356165,1010.4556,491.03485
276.59999591640286,990.99927,519.7428
276.63332924924407,981.74506,533.0842
276.6666625820853,976.4277,547.9616
276.69999591492655,1010.7656,592.9863
276.73332924776776,1121.685,650.5018
276.76666258060897,1233.7532,714.1781
276.7999959134502,1224.0151,769.68054
276.8333292462914,1208.9694,809.22144
276.8666625791326,1185.0364,862.9398
276.8999959119738,1173.4186,926.807
276.933329244815,1184.0042,963.5134
276.9666625776562,1189.3197,966.1483
276.99999591049743,1191.9911,965.9835
277.0333292433387,1197.1769,956.1645
277.0666625761799,1239.634,920.34686
277.0999959090211,1281.2333,909.36237
277.1333292418623,1312.1647,892.037
277.16666257470354,1370.8474,824.48694
277.19999590754475,1370.6675,824.42523
277.23332924038596,1370.1814,824.72974
277.26666257322717,1281.0935,824.5144
277.2999959060684,1098.6661,806.69604
277.3333292389096,886.3297,780.16455
277.36666257175085,774.5847,782.564
277.39999590459206,775.3724,786.6686
277.43332923743327,777.17377,788.6001
277.4666625702745,775.4584,762.7278
277.4999959031157,767.5741,686.7068
277.5333292359569,762.19946,572.6322
277.5666625687981,764.6112,533.0326
277.5999959016393,764.641,533.24805
277.6333292344805,764.7615,533.5779
277.66666256732174,834.44055,524.9695
277.69999590016295,878.70337,521.9839
277.7333292330042,879.1676,521.3859
277.7666625658454,879.3964,521.71326
277.79999589868663,859.2779,496.693
277.83332923152784,839.13995,467.82193
277.86666256436905,774.5731,406.1045
277.89999589721026,792.8777,428.62207
277.93332923005147,792.76666,428.53253
277.9666625628927,794.0268,427.11557
277.9999958957339,807.1366,438.5278
278.0333292285751,884.5554,464.17365
278.06666256141636,1097.849,452.90594
278.0999958942576,1126.031,451.08954
278.1333292270988,1126.2405,451.18387
278.16666255994,1122.0424,459.6468
278.1999958927812,1112.6561,473.1502
278.2333292256224,1094.428,491.15936
278.2666625584636,1080.0034,506.98358
278.29999589130483,1076.2822,511.85687
278.33332922414604,1075.5723,511.0771
278.36666255698725,1038.6151,501.85565
278.3999958898285,1018.3167,494.60413
278.4333292226697,1010.52246,496.47382
278.46666255551094,1009.0677,497.33432
278.49999588835215,982.281,411.85553
278.53332922119336,917.89294,248.9269
278.56666255403456,835.1594,0.0
278.5999958868758,835.39075,0.0
278.633329219717,828.37646,41.212112
278.6666625525582,794.7603,209.96132
278.6999958853994,789.07886,250.99127
278.73332921824067,780.52124,284.25986
278.7666625510819,779.8916,359.39914
278.7999958839231,791.37726,404.1577
278.8333292167643,808.50305,448.47684
278.8666625496055,821.3905,524.6166
278.8999958824467,814.0146,559.0217
278.9333292152879,812.5532,581.9842
278.96666254812914,806.68414,598.8049
278.99999588097035,804.37885,599.41315
279.03332921381156,804.6707,599.9265
279.0666625466528,804.71606,599.88196
279.09999587949403,804.8707,599.939
279.13332921233524,805.037,600.23456
279.16666254517645,896.8828,565.921
279.19999587801766,980.2976,542.4544
279.23332921085887,1081.0946,504.4477
279.2666625437001,1263.078,419.2316
279.2999958765413,1277.7881,409.87354
279.3333292093825,1277.8872,409.9618
279.3666625422237,1279.1223,411.09595
279.3999958750649,1278.6803,412.23376
279.4333292079062,1275.6354,414.3033
279.4666625407474,1229.861,380.7292
279.4999958735886,1238.0774,391.99377
279.5333292064298,1238.1716,392.0604
279.566662539271,1238.0408,391.9605
279.59999587211223,1238.276,392.16248
279.63332920495344,1238.2153,392.3203
279.66666253779465,1208.9238,341.13614
279.69999587063586,1210.9517,339.7195
279.73332920347707,1215.0691,338.96606
279.76666253631834,1294.271,249.83199
279.79999586915955,1437.2288,110.16724
279.83332920200075,1653.8086,0.0
279.9666625333656,1662.7854,189.01268
279.9999958662068,1465.1249,300.4337
280.033329199048,1335.1335,378.3925
280.0666625318892,1304.3608,404.72894
280.0999958647305,1304.367,404.73596
280.1333291975717,1302.2202,404.1091
280.1666625304129,1302.3029,406.86584
280.1999958632541,1298.8812,406.4262
280.2333291960953,1290.3538,407.5241
280.26666252893654,1285.3907,412.1869
280.29999586177775,1281.4181,414.49036
280.33332919461895,1266.7611,411.97614
280.36666252746016,1197.8035,372.1799
280.3999958603014,1187.8522,368.62573
280.43332919314264,1188.1394,371.5197
280.46666252598385,1189.6406,372.32346
280.49999585882506,1190.4438,373.4415
280.53332919166627,1189.5337,373.12335
280.5666625245075,1190.1003,373.68137
280.5999958573487,1189.9626,373.43182
280.6333291901899,1189.5011,372.3469
280.6666625230311,1190.2291,373.13702
280.6999958558723,1190.7207,374.37817
280.7333291887135,1188.8416,372.00574
280.76666252155474,1188.917,373.25098
280.799995854396,1188.2693,371.49893
280.8333291872372,1188.1667,371.72928
280.8666625200784,1189.0663,371.5558
280.89999585291963,1172.7036,353.60257
280.93332918576084,1166.9597,335.57214
280.96666251860205,1173.785,336.10736
280.99999585144326,1172.0654,333.68576
281.03332918428447,1171.1904,332.6072
281.0666625171257,1189.0148,324.17853
281.0999958499669,1192.4932,320.30392
281.13332918280815,1192.0085,320.33856
281.16666251564936,1192.129,318.9288
281.1999958484906,1192.6975,319.79022
281.2333291813318,1192.7107,319.27777
281.266662514173,1191.1365,288.97516
281.2999958470142,1190.7017,286.83517
281.3333291798554,1191.1467,287.01477
281.3666625126966,1191.4514,286.40256
281.39999584553783,1192.2847,288.45758
281.43332917837904,1192.1799,289.5827
281.4666625112203,1191.8613,288.48276
281.4999958440615,1191.8922,288.69684
281.5333291769027,1192.1951,286.84338
281.56666250974394,1189.1805,270.6083
281.59999584258514,1183.6263,255.52711
281.63332917542635,1180.2069,246.98318
281.66666250826756,1179.3439,245.14224
281.6999958411088,1179.3683,245.15259
281.73332917395,1176.8992,252.06317
281.7666625067912,1135.6047,556.77655
281.79999583963246,1118.9783,651.04254
281.83332917247367,1105.2991,692.70264
281.8666625053149,1098.2373,701.64233
281.8999958381561,1091.6359,705.0663
281.9333291709973,1074.1069,720.3034
281.9666625038385,1045.1364,750.7813
281.9999958366797,1045.4009,752.1861
282.0333291695209,1045.5154,751.031
282.06666250236214,1044.4963,727.0085
282.09999583520334,1050.2664,677.56
282.13332916804455,1045.958,612.4103
282.1666625008858,1041.7681,551.4937
282.19999583372703,1041.7676,551.5501
282.23332916656824,1041.8,551.60266
282.26666249940945,1040.4819,553.97736
282.29999583225066,1043.6079,536.1366
282.33332916509187,1059.0171,423.18988
282.3666624979331,1061.7803,333.00043
282.3999958307743,1062.0679,335.18692
282.4333291636155,1061.2012,333.70667
282.4666624964567,1094.7432,434.8153
282.499995829298,1140.4333,536.38104
282.5333291621392,1170.0063,632.10254
282.5666624949804,1146.0985,732.1485
282.5999958278216,1143.4728,729.6963
282.6333291606628,1141.9042,685.44934
282.666662493504,1113.5105,446.8224
282.69999582634523,1100.7222,341.36218
282.73332915918644,1100.9792,340.9617
282.76666249202765,1107.0857,375.02014
282.79999582486886,1116.7087,436.86246
282.8333291577101,1149.2068,501.12643
282.86666249055133,1242.1284,531.0494
282.89999582339254,1245.4026,522.2243
282.93332915623375,1241.8453,494.83447
282.96666248907496,1215.2314,383.43274
282.9999958219162,1191.8975,308.76367
283.0333291547574,1179.221,275.5038
283.0666624875986,1182.4786,278.55576
283.0999958204398,1182.4888,279.09982
283.133329153281,1182.5901,279.19543
283.1666624861223,1182.908,278.12738
283.1999958189635,1182.9697,276.95807
283.2333291518047,1182.49,276.619
283.2666624846459,1183.0862,281.02228
283.2999958174871,1185.8606,288.6015
283.3333291503283,1189.7622,301.31616
283.36666248316953,1134.0854,560.5875
283.39999581601074,1073.589,706.68713
283.43332914885195,1055.6779,737.3628
283.46666248169316,1056.1101,743.2546
283.49999581453443,1055.4186,743.8112
283.53332914737564,1047.6221,737.85077
283.56666248021685,995.4967,689.44543
283.59999581305806,978.32574,671.61676
283.63332914589927,953.5481,664.92236
283.6666624787405,875.326,662.35376
283.6999958115817,845.5558,661.99316
283.7333291444229,822.5149,674.99316
283.7666624772641,789.05804,693.12305
283.7999958101053,786.27795,693.0207
283.8333291429465,787.72546,693.98145
283.8666624757878,789.50555,693.4931
283.899995808629,789.69525,695.7612
283.9333291414702,789.8613,696.1108
283.9666624743114,845.5686,673.6496
283.99999580715263,932.67993,647.0062
284.03332913999384,1039.3093,622.897
284.06666247283505,1157.8422,649.7442
284.09999580567626,1151.435,683.5558
284.13332913851747,1146.0128,716.2575
284.1666624713587,1138.5513,735.4778
284.19999580419994,1138.7559,735.3662
284.23332913704115,1139.1399,736.79663
284.26666246988236,1067.1143,703.9901
284.2999958027236,996.0826,677.59436
284.3333291355648,974.24176,668.12024
284.366662468406,978.29224,671.218
284.3999958012472,978.1265,671.8849
284.4333291340884,970.1107,664.3468
284.4666624669296,934.3475,637.3006
284.49999579977083,935.63324,638.6185
284.5333291326121,935.6478,640.8491
284.5666624654533,935.6422,641.0325
284.5999957982945,936.0778,641.6832
284.6333291311357,936.5687,642.88245
284.66666246397693,935.4125,640.7778
284.69999579681814,935.6662,640.9459
284.73332912965935,932.9271,641.4761
284.76666246250056,894.65204,634.7502
284.7999957953418,843.5824,621.105
284.833329128183,807.63684,615.2455
284.86666246102425,804.65955,614.36096
284.89999579386546,805.4304,613.848
284.93332912670667,806.1184,614.3656
284.9666624595479,807.9668,614.4172
284.9999957923891,807.38306,614.9568
285.0333291252303,818.49524,609.0781
285.0666624580715,930.126,615.96716
285.0999957909127,1014.23035,645.07526
285.1333291237539,1080.1191,692.3529
285.16666245659513,1118.5879,790.87646
285.19999578943634,1110.4414,809.391
285.2333291222776,1110.0648,810.1101
285.2666624551188,1111.133,813.4748
285.29999578796003,1111.1699,809.00903
285.33332912080124,1117.9692,796.92444
285.36666245364245,1128.7511,771.03296
285.39999578648366,1130.6372,773.8568
285.43332911932487,1131.8865,776.07074
285.4666624521661,1132.4026,777.3213
285.4999957850073,1131.0116,778.4676
285.5333291178485,1104.6543,791.66956
285.56666245068976,1035.6561,856.3926
285.59999578353097,1025.1138,869.6598
285.6333291163722,1026.4941,870.32556
285.6666624492134,1023.4466,867.5725
285.6999957820546,1012.21747,848.1819
285.7333291148958,1005.6481,822.74945
285.766662447737,1004.57227,814.9907
285.79999578057823,1005.1626,815.2782
285.83332911341944,1006.2803,815.45123
285.86666244626065,999.7285,807.6971
285.8999957791019,992.235,778.589
285.9333291119431,987.0458,759.353
285.96666244478433,989.5516,761.36646
285.99999577762554,989.3895,761.2031
286.03332911046675,989.61566,761.29083
286.06666244330796,1002.0518,689.3224
286.09999577614917,1007.8518,645.43713
286.1333291089904,1010.7235,645.66626
286.1666624418316,998.61255,779.95
286.1999957746728,994.55896,846.75934
286.23332910751407,999.77637,870.3411
286.2666624403553,1002.61066,879.3122
286.2999957731965,1002.9245,878.2476
286.3333291060377,1015.1139,870.91626
286.3666624388789,1046.7244,887.0416
286.3999957717201,1053.7351,899.84033
286.4333291045613,1054.1326,909.4973
286.46666243740253,1055.0564,911.52814
286.49999577024374,1051.6277,911.3009
286.53332910308495,1020.2646,905.4095
286.5666624359262,902.1046,914.03265
286.5999957687674,885.8952,923.4436
286.63332910160864,888.20306,926.055
286.66666243444985,897.23236,923.4846
286.69999576729106,970.34656,903.56177
286.73332910013227,1069.006,900.2705
286.7666624329735,1122.0941,914.4127
286.7999957658147,1119.9849,915.80396
286.8333290986559,1120.0929,916.41394
286.8666624314971,1095.801,909.6372
286.8999957643383,1029.1703,899.3227
286.9333290971796,978.24866,899.6479
286.9666624300208,962.6329,904.7104
286.999995762862,962.76306,904.91327
287.0333290957032,961.3037,904.0417
287.0666624285444,942.04285,917.31665
287.0999957613856,935.9187,941.16125
287.13332909422684,933.64764,963.8616
287.16666242706805,951.58765,974.7206
287.19999575990926,1005.54474,975.1135
287.23332909275047,1083.0559,981.9124
287.26666242559173,1114.2386,986.8784
287.29999575843294,1114.2673,986.91705
287.33332909127415,1113.3914,986.1828
287.36666242411536,1072.1365,965.8328
287.39999575695657,1017.66266,927.24097
287.4333290897978,966.9164,888.04736
287.466662422639,906.26904,840.2252
287.4999957554802,890.43945,824.2381
287.5333290883214,859.6353,804.85455
287.5666624211626,812.0281,761.26044
287.5999957540039,812.0303,761.24176
287.6333290868451,814.18225,765.49475
287.6666624196863,816.01556,765.3562
287.6999957525275,816.2245,765.39343
287.7333290853687,818.6056,767.00793
287.76666241820993,958.11676,798.8626
287.79999575105114,1113.4362,851.5611
287.83332908389235,1236.1732,895.7106
287.86666241673356,1275.3584,923.8257
287.89999574957477,1272.472,926.09827
287.93332908241604,1268.9033,932.5596
287.96666241525725,1269.9283,935.9291
287.99999574809846,1269.1544,935.4113
288.03332908093967,1270.2542,935.48254
288.0666624137809,1300.1875,930.98193
288.0999957466221,1317.5555,941.68445
288.1333290794633,1320.572,956.43896
288.1666624123045,1331.7327,970.6937
288.1999957451457,1350.5593,1005.2207
288.3333290765106,1706.9929,1057.047
288.3666624093518,1607.15,899.8616
288.399995742193,1467.3093,794.32855
288.43332907503424,1412.8452,761.41626
288.46666240787545,1416.7493,761.32196
288.49999574071666,1420.2615,762.99207
288.53332907355787,1426.4115,762.45557
288.5666624063991,1498.354,750.67737
288.5999957392403,1649.6873,771.3803
288.63332907208155,1855.8314,851.5148
288.7999957362876,1814.6724,1016.014
288.8333290691288,1659.6897,941.95294
288.86666240197,1438.8959,786.9801
288.8999957348112,1408.5068,765.5325
288.93332906765244,1407.1501,764.82495
288.9666624004937,1410.7053,767.56555
288.9999957333349,1414.9697,757.6672
289.0333290661761,1420.3557,741.221
289.06666239901733,1426.9312,733.1891
289.09999573185854,1428.5764,737.45233
289.13332906469975,1428.2585,740.4254
289.16666239754096,1429.1217,746.28955
289.19999573038217,1422.5542,766.64594
289.2333290632234,1418.9985,791.2403
289.2666623960646,1419.5366,812.90204
289.29999572890586,1420.3376,815.0398
289.33332906174707,1420.8372,815.24286
289.3666623945883,1422.1058,833.5087
289.3999957274295,1420.2429,855.1527
289.4333290602707,1418.9434,872.1676
289.4666623931119,1388.6047,920.22144
289.4999957259531,1380.9735,938.9778
289.5333290587943,1357.4233,971.29816
289.56666239163553,1322.1884,1027.6143
289.59999572447674,1323.5083,1034.0703
289.63332905731795,1321.7112,1046.7334
289.6666623901592,1321.9607,1063.1567
289.73332905584164,1324.6,1046.908
289.76666238868285,1335.5774,1016.4399
289.79999572152406,1338.1667,1016.05023
289.83332905436527,1338.332,1013.36334
289.8666623872065,1350.4744,969.5134
