Time,X,Y
95.6999987731021,1125.6809,666.40607
95.73333210600808,1124.5416,662.4463
95.76666543891407,1125.4915,660.10455
95.79999877182007,1125.4805,660.07196
95.83333210472605,1125.4105,660.0431
95.86666543763205,1125.5325,659.98535
95.89999877053805,1125.4827,659.91895
95.93333210344403,1125.4296,659.8731
95.96666543635003,1125.4852,659.894
95.99999876925602,1125.4272,659.81055
96.033332102162,1125.3688,657.6178
96.066665435068,1121.3005,650.1129
96.09999876797399,1119.1064,645.90906
96.13333210087998,1109.0299,618.16943
96.16666543378598,1090.1401,556.0653
96.19999876669196,1086.0007,540.8617
96.23333209959796,1075.2341,506.00656
96.26666543250396,1060.449,474.435
96.29999876540994,1058.5907,466.54724
96.33333209831594,1049.5696,451.57077
96.36666543122193,1032.8064,429.14346
96.39999876412791,1032.57,427.09708
96.43333209703391,1027.5781,422.79987
96.4666654299399,1022.16907,419.379
96.49999876284589,1020.24805,419.7767
96.53333209575189,1010.78186,419.38092
96.56666542865787,1001.06116,414.7846
96.59999876156387,996.6969,414.6079
96.63333209446986,979.6075,411.8523
96.66666542737585,975.7956,410.4548
96.69999876028184,975.11914,410.2317
96.73333209318784,970.03876,408.28766
96.76666542609382,967.60095,407.68872
96.79999875899982,967.92004,407.85297
96.8333320919058,966.66174,408.1169
96.8666654248118,970.55237,408.10632
96.8999987577178,970.39453,409.13828
96.93333209062378,970.2876,408.91818
96.96666542352978,970.8778,409.24872
96.99999875643577,969.08887,408.466
97.03333208934176,971.8332,408.18484
97.06666542224775,981.2018,399.2787
97.09999875515375,982.2138,396.91144
97.13333208805973,983.1948,395.72012
97.16666542096573,983.1037,396.5304
97.19999875387171,983.46606,396.20746
97.23333208677771,983.9154,396.6447
97.2666654196837,985.7199,387.63336
97.29999875258969,985.36816,380.89536
97.36666541840168,1007.2608,272.02267
97.39999875130766,1018.4193,239.00003
97.43333208421366,1021.81476,149.7388
97.46666541711966,1015.1697,125.29793
97.49999875002564,1015.1687,125.29436
97.53333208293164,1015.7556,125.87327
97.56666541583762,1015.93274,126.23916
97.59999874874362,1016.5959,125.96075
97.63333208164961,1016.2714,125.92518
97.6666654145556,1016.3367,125.386665
97.69999874746159,1016.49475,125.94994
97.73333208036759,1015.26636,130.36356
97.76666541327357,1002.13074,167.69902
97.79999874617957,999.7421,183.57852
97.83333207908557,995.146,232.20044
97.86666541199155,980.39154,302.38635
97.89999874489754,978.35657,323.77612
97.93333207780353,945.9877,334.24677
97.96666541070952,944.1136,408.36758
97.99999874361552,944.1116,429.79852
98.0333320765215,941.97534,451.54047
98.0666654094275,940.9951,468.45163
98.0999987423335,972.1659,507.73782
98.13333207523948,970.6011,513.3265
98.16666540814548,975.49457,515.05237
98.19999874105147,985.0045,510.57062
98.23333207395746,989.9169,506.80768
98.26666540686345,989.4408,505.0854
98.29999873976944,989.1221,504.0641
98.33333207267543,988.8649,498.03674
98.36666540558143,998.72736,483.10538
98.39999873848741,1003.29767,480.54758
98.43333207139341,1006.27203,471.3361
98.4666654042994,1013.8993,453.5732
98.49999873720539,1017.863,447.69754
98.53333207011138,1021.899,422.63937
98.56666540301738,1040.7087,365.5753
98.59999873592336,1042.1069,344.32922
98.63333206882936,1050.3871,267.50854
98.66666540173534,1053.5693,200.01608
98.69999873464134,1053.939,193.038
98.73333206754734,1055.1859,190.75859
98.76666540045332,1055.2524,190.72614
98.79999873335932,1055.3564,190.57658
98.83333206626531,1060.2238,191.3508
98.8666653991713,1060.176,192.4688
98.8999987320773,1060.1437,197.81601
98.93333206498329,1059.0743,211.41718
98.96666539788927,1051.3159,263.5392
98.99999873079527,1045.3503,281.06015
99.03333206370127,1035.9534,325.89374
99.06666539660725,1029.1165,385.0326
99.09999872951325,1024.83,397.42813
99.13333206241923,1016.7433,425.10803
99.16666539532523,1007.14087,471.82727
99.19999872823122,999.0962,493.8421
99.2333320611372,981.4142,531.1701
99.2666653940432,974.7495,542.5596
99.2999987269492,974.226,543.84875
99.33333205985518,975.4354,545.5343
99.36666539276118,946.77374,512.56616
99.39999872566717,947.15186,513.0122
99.43333205857316,976.3991,546.3705
99.46666539147915,982.3639,545.12854
99.49999872438514,993.20197,537.71936
99.53333205729113,974.18005,491.05664
99.56666539019713,1004.7684,523.12646
99.59999872310311,1005.1027,523.44275
99.63333205600911,1008.9203,523.34296
99.6666653889151,1010.1799,515.97876
99.69999872182109,1010.47656,509.62598
99.73333205472709,1021.03125,498.7898
99.76666538763308,1034.4464,467.8137
99.79999872053907,1040.7607,452.82724
99.83333205344506,1055.9465,407.83856
99.86666538635104,1079.0408,334.85455
99.89999871925704,1083.7444,308.1404
99.93333205216304,1069.586,228.88211
99.96666538506902,1046.4717,165.87717
99.99999871797502,1046.6477,165.87016
100.03333205088101,1046.3799,165.41779
100.066665383787,1062.111,165.37303
100.099998716693,1063.3936,166.0892
100.13333204959899,1064.2644,165.85011
100.16666538250497,1065.5308,166.71323
100.19999871541097,1066.595,168.89542
100.23333204831695,1067.4531,182.22679
100.26666538122295,1072.5568,212.57552
100.29999871412895,1073.0938,224.60875
100.33333204703493,1078.1342,250.66089
100.36666537994093,1074.1665,291.84808
100.39999871284692,1074.117,308.71573
100.4333320457529,1070.9641,358.17688
100.4666653786589,1066.6088,406.4435
100.4999987115649,1065.9651,422.5808
100.53333204447088,1057.4131,466.19092
100.56666537737688,1018.058,536.5753
100.59999871028286,1006.03253,552.1883
100.63333204318886,996.16754,564.66925
100.66666537609485,995.8905,564.8212
100.69999870900084,996.01917,565.068
100.73333204190683,995.28076,561.8666
100.76666537481283,999.45795,543.20984
100.79999870771881,1002.7732,536.39746
100.83333204062481,1003.59576,520.8059
100.86666537353081,1004.97363,512.43835
100.89999870643679,1004.54865,511.44324
100.93333203934279,972.24036,478.0337
100.96666537224877,975.7731,466.07822
100.99999870515477,980.56165,458.63995
101.03333203806076,996.03937,445.24246
101.06666537096675,1028.22,477.1584
101.09999870387274,1028.1072,477.23978
101.13333203677874,1028.219,477.34396
101.16666536968472,1027.9126,476.97455
101.19999870259072,1027.4879,477.13385
101.23333203549672,1040.1917,464.819
101.2666653684027,1062.4794,424.4286
101.2999987013087,1079.2958,396.0996
101.33333203421468,1125.0992,304.78552
101.36666536712067,1135.6367,192.46815
101.39999870002667,1134.6509,176.99347
101.43333203293265,1135.7056,170.47723
101.46666536583865,1136.5814,172.23216
101.49999869874465,1136.7776,172.2844
101.53333203165063,1125.3984,187.86882
101.56666536455663,1106.4932,242.59053
101.59999869746262,1102.6492,267.78412
101.6333320303686,1090.9814,339.47076
101.6666653632746,1081.0522,403.82455
101.69999869618059,1080.1748,424.00223
101.73333202908658,1071.5923,466.7773
101.76666536199258,1043.8145,534.85284
101.79999869489856,1038.2727,561.33
101.83333202780456,1013.5819,615.9433
101.86666536071056,1006.8794,624.69104
101.89999869361654,1006.8561,624.5325
101.93333202652254,1005.6751,621.5561
101.96666535942853,1019.00757,585.2415
101.99999869233451,1021.62476,572.8578
102.03333202524051,1020.7988,547.6991
102.06666535814651,1011.6579,532.121
102.09999869105249,1011.5,532.3827
102.13333202395849,1011.82654,532.7168
102.16666535686447,1012.1283,528.6587
102.19999868977047,1011.8335,529.9242
102.23333202267646,1015.8689,518.3076
102.26666535558245,1018.42584,513.57336
102.29999868848844,1018.7721,512.9662
102.33333202139444,1017.8458,508.83618
102.36666535430042,1027.1006,494.9588
102.39999868720642,1031.0024,486.4997
102.43333202011242,1031.4016,485.29333
102.4666653530184,1031.4514,484.013
102.4999986859244,1032.5085,482.15158
102.53333201883038,1036.4148,471.3733
102.56666535173638,1056.3044,423.89987
102.59999868464237,1055.5974,398.27664
102.63333201754835,1068.1842,329.41855
102.66666535045435,1083.5094,260.4704
102.69999868336035,1083.3048,255.75732
102.73333201626633,1083.8159,255.54922
102.76666534917233,1084.3176,255.4645
102.79999868207832,1084.3894,253.13503
102.83333201498431,1083.8119,253.07187
102.8666653478903,1083.8551,252.36694
102.89999868079629,1084.3511,252.61166
102.93333201370228,1084.3369,252.92178
102.96666534660828,1080.8613,271.06226
102.99999867951426,1077.8031,278.96503
103.03333201242026,1076.4723,311.6739
103.06666534532626,1071.3657,354.96744
103.09999867823224,1067.9426,369.4011
103.13333201113824,1062.85,395.81055
103.16666534404423,1053.565,437.9785
103.19999867695022,1052.2593,449.3974
103.23333200985621,1047.8948,479.51083
103.2666653427622,1041.4033,510.89313
103.29999867566819,1035.3695,520.1709
103.33333200857419,1030.1726,539.6144
103.36666534148017,1023.4081,553.20337
103.39999867438617,1023.7335,553.167
103.43333200729217,1024.7129,553.1094
103.56666533891612,1026.3818,527.76624
103.59999867182212,1028.3999,529.1028
103.6333320047281,999.1979,487.98495
103.6666653376341,998.894,470.88464
103.6999986705401,999.55383,470.20618
103.73333200344608,1031.2433,502.43738
103.76666533635208,1033.585,492.61148
103.79999866925807,1034.0947,484.3783
103.83333200216406,1050.6887,453.4312
103.86666533507005,1073.3151,394.93872
103.89999866797605,1074.4866,370.66077
103.93333200088203,1085.4028,319.45886
103.96666533378803,1083.1533,235.9184
103.99999866669401,1080.8287,226.67061
104.03333199960001,1080.8857,224.72218
104.066665332506,1080.7634,225.26344
104.09999866541199,1082.0103,226.2378
104.13333199831798,1086.0778,228.78568
104.16666533122398,1083.1411,237.35197
104.19999866412996,1083.137,237.47346
104.23333199703596,1081.0137,242.73395
104.26666532994196,1075.7063,267.7218
104.29999866284794,1074.0765,281.4092
104.33333199575394,1068.9276,306.82477
104.36666532865992,1060.4836,349.81815
104.39999866156592,1055.8326,362.60925
104.43333199447191,1047.8154,411.24573
104.4666653273779,1037.2458,467.1396
104.4999986602839,1030.6157,478.73126
104.53333199318989,1024.5491,520.5302
104.56666532609587,1003.74023,571.9442
104.59999865900187,966.7706,549.14014
104.63333199190787,960.0145,561.094
104.66666532481385,959.7366,561.1211
104.69999865771985,957.92883,560.86523
104.73333199062583,958.79517,557.1211
104.76666532353183,993.6597,590.20636
104.79999865643782,993.956,591.40125
104.8333319893438,996.2789,589.7974
104.8666653222498,997.54126,575.9716
104.8999986551558,998.87384,570.58057
104.93333198806178,1004.44135,566.4637
104.96666532096778,1001.4342,563.9738
104.99999865387377,1001.26996,564.2078
105.03333198677976,1003.58734,561.3048
105.06666531968575,1012.26105,552.6998
105.09999865259175,1010.6091,549.66614
105.13333198549773,1009.66187,544.5824
105.16666531840373,1011.657,539.6489
105.19999865130971,1013.29816,535.7061
105.23333198421571,1015.3512,519.7185
105.2666653171217,1024.3823,475.1097
105.29999865002769,1028.2078,454.08847
105.33333198293369,1048.4192,379.41705
105.36666531583968,1047.845,225.72339
105.39999864874567,1037.6318,190.50641
105.43333198165166,1036.0133,162.70337
105.46666531455766,1036.9058,154.8612
105.49999864746364,1039.2213,154.0221
105.53333198036964,1041.4534,153.531
105.56666531327562,1040.8113,153.28716
105.59999864618162,1040.8604,153.5664
105.63333197908761,1039.901,172.46521
105.6666653119936,1038.853,211.30115
105.6999986448996,1039.228,230.38033
105.73333197780559,1037.8469,270.94324
105.76666531071157,1035.9607,343.58344
105.79999864361757,1036.4564,371.58887
105.83333197652357,1039.6311,434.52768
105.86666530942955,1031.4934,514.6423
105.89999864233555,1030.2189,524.1033
105.93333197524153,1017.72363,566.4101
105.96666530814753,1012.21545,576.0912
105.99999864105352,1010.3042,574.44635
106.0333319739595,979.5046,540.1353
106.0666653068655,982.7289,527.66724
106.0999986397715,984.6625,522.8857
106.13333197267748,982.989,518.4979
106.16666530558348,984.28107,515.7841
106.19999863848948,982.54175,513.9428
106.23333197139546,987.7586,501.07678
106.26666530430145,989.1953,492.15994
106.29999863720744,989.0799,491.8582
106.33333197011343,1020.1007,523.01013
106.36666530301943,1020.7381,518.69763
106.39999863592541,1022.2013,517.4281
106.43333196883141,1030.6095,505.33896
106.46666530173741,1039.7126,471.6709
106.49999863464339,1044.4427,455.8482
106.53333196754939,1049.3052,414.5819
106.56666530045538,1064.6934,328.2143
106.59999863336137,1070.3169,295.04657
106.63333196626736,1064.2379,217.81586
106.66666529917335,1057.5985,197.91225
106.69999863207934,1057.5865,197.88336
106.73333196498534,1057.6161,198.44307
106.76666529789132,1065.746,200.76512
106.79999863079732,1063.2206,203.74654
106.83333196370332,1059.6825,212.79276
106.8666652966093,1059.7322,221.8949
106.8999986295153,1057.8247,228.95494
106.93333196242129,1056.9836,249.35638
106.96666529532727,1056.9263,286.79022
106.99999862823327,1059.3271,303.35004
107.03333196113925,1065.0513,334.22705
107.06666529404525,1086.4545,384.29688
107.09999862695125,1093.0906,405.5625
107.13333195985723,1115.2247,461.33698
107.16666529276323,1143.6875,553.17957
107.19999862566922,1141.2483,571.8547
107.2333319585752,1131.7308,611.3125
107.2666652914812,1114.9462,635.25507
107.2999986243872,1113.0957,638.0354
107.33333195729318,1112.9707,637.8554
107.36666529019918,1096.0609,626.0503
107.39999862310516,1085.0994,621.1615
107.43333195601116,1060.3746,603.9926
107.46666528891716,1040.628,587.7589
107.49999862182314,1038.2964,583.2511
107.53333195472914,1030.0697,565.3021
107.56666528763513,1017.08954,534.613
107.59999862054111,1015.19916,531.9648
107.63333195344711,1014.725,534.35474
107.66666528635311,1014.76587,529.0099
107.69999861925909,1013.7533,525.60596
107.73333195216509,1014.41895,510.6318
107.76666528507107,1018.3577,499.52957
107.79999861797707,1018.17865,493.08224
107.83333195088306,1017.92896,470.29138
107.86666528378905,1013.1504,411.61523
107.89999861669504,1013.9742,378.20334
107.93333194960104,1012.95245,277.80426
107.96666528250702,1013.5963,173.99756
107.99999861541302,1014.7425,147.75365
108.03333194831902,1023.5781,119.1882
108.066665281225,1021.69556,118.72659
108.099998614131,1022.7833,120.86412
108.13333194703698,1021.0289,120.90134
108.16666527994298,1020.4442,137.92758
108.19999861284897,1023.6264,153.11667
108.23333194575495,1031.9052,188.32068
108.26666527866095,1041.4717,236.58939
108.29999861156695,1045.4847,256.60315
108.33333194447293,1053.5526,292.30728
108.36666527737893,1076.6135,359.55835
108.39999861028492,1081.633,389.1532
108.43333194319091,1092.4347,465.04422
108.4666652760969,1099.9972,536.7032
108.4999986090029,1091.3807,562.3992
108.53333194190888,1076.629,607.2012
108.56666527481488,1070.1843,619.6007
108.59999860772086,1070.4635,619.19666
108.63333194062686,1070.853,618.45996
108.66666527353286,1062.7815,604.5676
108.69999860643884,1061.5907,600.3986
108.73333193934484,1054.8707,581.93524
108.76666527225083,1003.4441,513.9852
108.79999860515682,995.9522,501.71228
108.83333193806281,995.30475,494.8506
108.86666527096881,1024.3386,520.65436
108.89999860387479,992.28534,481.61142
108.93333193678079,992.9947,469.55402
108.96666526968677,993.01636,457.837
108.99999860259277,992.4723,457.7968
109.03333193549877,1026.1831,491.83105
109.06666526840475,1027.6779,484.33813
109.09999860131074,1030.1576,479.5595
109.13333193421674,1044.1807,461.40225
109.16666526712272,1049.5461,416.3426
109.19999860002872,1050.5328,399.91782
109.23333193293472,1051.596,338.71518
109.2666652658407,1067.925,278.95984
109.2999985987467,1068.3755,275.91425
109.33333193165268,1069.717,274.74835
109.36666526455868,1115.7974,330.36526
109.39999859746467,1160.0004,381.14786
109.43333193037066,1248.1042,518.1547
109.46666526327665,1262.843,632.5259
109.49999859618265,1257.5515,653.8894
109.53333192908863,1244.5969,674.56256
109.56666526199463,1241.9424,676.78186
109.59999859490063,1233.0273,675.05524
109.63333192780661,1175.374,647.6144
109.6666652607126,1070.6384,572.88556
109.69999859361859,1045.1509,552.82275
109.73333192652458,1009.5167,514.78357
109.76666525943058,987.31384,481.55713
109.83333192524256,977.48474,471.95508
