Time,X,Y
335.6001466485487,761.73145,299.5351
335.6334799964478,1182.5686,589.0232
335.66681334434696,1465.532,747.4691
335.73348004014525,1698.9584,868.1836
335.7668133880444,1710.5425,871.056
335.80014673594354,1705.4073,865.2932
335.8334800838427,1681.6301,835.5895
335.86681343174183,1682.2573,822.184
335.900146779641,1675.9596,812.2859
335.9334801275401,1655.6649,794.1839
335.9668134754392,1656.0073,793.0091
336.00014682333835,1656.1212,793.1199
336.0334801712375,1652.978,792.16626
336.06681351913664,1627.9065,788.0919
336.1001468670358,1596.5208,788.9079
336.13348021493493,1369.7915,731.1166
336.1668135628341,1165.5928,634.38855
336.2001469107332,1071.6908,590.38293
336.23348025863237,962.09985,541.0866
336.2668136065315,979.306,561.4955
336.30014695443066,977.55084,561.3101
336.3334803023298,976.7928,561.2024
336.36681365022895,978.087,563.49316
336.40014699812804,977.68933,560.74207
336.4334803460272,965.25916,507.9193
336.4668136939263,965.63983,508.01465
336.50014704182547,965.41534,507.82755
336.5334803897246,957.0824,501.5929
336.56681373762376,931.78894,463.90384
336.6001470855229,904.4905,400.0918
336.63348043342205,725.70386,157.99855
336.6668137813212,566.6728,0.0
336.70014712922034,510.23914,0.0
336.7334804771195,475.67444,0.0
336.76681382501863,463.3866,15.646992
336.8001471729178,466.3277,36.0717
336.8334805208169,670.1028,233.71167
336.866813868716,963.0233,424.90686
336.90014721661515,1130.8533,512.5648
336.9334805645143,1485.1577,672.0479
336.96681391241344,1548.0605,712.9888
337.0001472603126,1566.3032,725.0082
337.03348060821173,1677.7908,790.45593
337.0668139561109,1773.8375,837.44714
337.10014730401,1794.7119,842.7366
337.13348065190917,1782.4421,835.0477
337.1668139998083,1781.1625,835.78345
337.20014734770746,1778.8389,832.7884
337.2334806956066,1733.2483,812.8231
337.26681404350575,1713.6162,808.1966
337.3001473914049,1703.2482,806.5962
337.333480739304,1691.2969,806.6876
337.3668140872031,1691.3293,806.81323
337.40014743510227,1691.2825,806.8376
337.4334807830014,1688.0713,804.6099
337.46681413090056,1683.8645,800.3461
337.5001474787997,1667.4965,792.297
337.53348082669885,1459.2123,717.4531
337.566814174598,1266.9968,653.8954
337.60014752249714,1182.2538,623.0801
337.6334808703963,1036.0798,544.47986
337.6668142182954,1028.9716,541.6364
337.7001475661946,1028.9652,541.6194
337.7334809140937,1010.8518,503.32642
337.7668142619928,993.32465,467.89014
337.80014760989195,981.29956,445.73904
337.8334809577911,968.8556,406.38638
337.86681430569024,955.97516,373.81924
337.9001476535894,950.33734,359.47803
337.93348100148853,931.3093,307.88245
337.9668143493877,923.8193,290.6436
338.0001476972868,923.8266,290.6222
338.03348104518597,910.0366,300.27753
338.0668143930851,880.56537,290.8733
338.10014774098426,856.621,279.8807
338.1334810888834,743.59314,215.54343
338.16681443678254,668.4639,168.93988
338.2001477846817,641.68976,148.64844
338.2334811325808,599.9276,110.72218
338.2668144804799,588.2511,99.196884
338.30014782837907,587.74097,98.52568
338.3334811762782,583.68866,97.70828
338.36681452417736,569.27246,108.05621
338.4001478720765,566.90283,110.3814
338.43348121997565,544.567,110.25302
338.4668145678748,505.71307,109.80084
338.50014791577394,490.79486,109.67548
338.5334812636731,474.96075,115.01637
338.5668146115722,473.40216,121.32829
338.60014795947137,472.2128,124.11282
338.6334813073705,472.37878,138.73184
338.66681465526966,470.55682,143.66264
338.70014800316875,470.9091,149.0067
338.7334813510679,464.52438,157.60538
338.76681469896704,462.7965,160.55475
338.8001480468662,462.40204,161.72974
338.83348139476533,463.88623,168.63657
338.8668147426645,465.22943,170.40546
338.9001480905636,467.49103,175.01317
338.93348143846276,470.14847,182.1113
338.9668147863619,471.02573,185.31166
339.00014813426105,472.7471,189.62352
339.0334814821602,476.9969,200.84605
339.06681483005934,480.25424,205.82715
339.1001481779585,485.71472,206.43103
339.1334815258576,524.7888,221.18303
339.1668148737567,525.3168,221.76874
339.20014822165587,524.7394,221.24817
339.233481569555,524.48773,220.97768
339.26681491745416,524.51965,221.03238
339.3001482653533,524.6832,221.35735
339.33348161325245,531.7479,219.44138
339.3668149611516,609.136,282.25482
339.40014830905073,719.43396,349.24066
339.4334816569499,1268.6318,609.0943
339.466815004849,1620.2827,764.9927
339.50014835274817,1751.5258,819.4855
339.60014839644555,1903.4103,933.3847
339.6334817443447,1893.7114,968.44385
339.700148440143,1903.7743,1004.31683
339.7334817880421,1882.3883,1007.93756
339.7668151359413,1878.783,1008.7879
339.8001484838404,1875.6233,1011.6598
339.83348183173956,1866.7815,1013.17957
339.8668151796387,1866.8718,1013.2721
339.90014852753785,1866.8848,1013.3131
339.933481875437,1819.2627,985.45056
339.96681522333614,1654.4009,904.0449
340.03348191913443,1235.7213,677.3088
340.0668152670335,1158.9924,640.90704
340.10014861493266,1130.3567,631.39246
340.1334819628318,1114.2191,618.21826
340.16681531073095,1060.8546,609.7421
340.2001486586301,999.21185,581.1709
340.23348200652924,888.45996,503.9428
340.2668153544284,870.18115,483.79822
340.30014870232753,869.8246,483.5615
340.3334820502267,869.99146,483.10895
340.3668153981258,848.0612,455.7137
340.40014874602497,836.15344,447.45493
340.4334820939241,730.0874,383.69595
340.46681544182326,648.6456,338.68253
340.50014878972235,619.506,319.4229
340.5334821376215,604.3229,303.8669
340.56681548552064,604.49097,303.7981
340.6001488334198,604.086,303.63458
340.6334821813189,604.6501,304.11267
340.66681552921807,604.6553,304.36584
340.7001488771172,604.61,310.30353
340.73348222501636,609.8833,329.67877
340.7668155729155,629.176,355.41943
340.80014892081465,631.0071,356.60843
340.8334822687138,631.36816,356.22638
340.86681561661294,629.7346,355.31955
340.9001489645121,629.22455,354.02664
340.93348231241123,628.6528,353.26437
340.9668156603103,628.442,353.07355
341.00014900820946,632.06665,356.5432
341.0334823561086,651.16064,375.98877
341.06681570400775,655.5313,380.28177
341.1001490519069,657.1627,382.44772
341.13348239980604,668.76135,393.29388
341.1668157477052,668.62915,392.08063
341.20014909560433,668.6083,392.94644
341.2334824435035,677.30396,395.7248
341.2668157914026,724.3765,405.84924
341.30014913930177,752.4949,416.7213
341.3334824872009,808.54285,392.27774
341.36681583510006,830.75757,321.00177
341.40014918299914,843.09393,290.11273
341.4334825308983,850.8618,275.5654
341.46681587879743,848.9612,281.6563
341.5001492266966,852.3834,317.63666
341.5334825745957,933.40405,566.2841
341.56681592249487,944.2304,586.09644
341.600149270394,945.7726,585.2243
341.63348261829316,935.98224,505.7753
341.6668159661923,880.35205,382.31058
341.70014931409145,845.1188,326.9776
341.7334826619906,789.652,276.03778
341.76681600988974,790.1241,276.1469
341.8001493577889,793.72656,276.9361
341.833482705688,796.3577,280.63586
341.8668160535871,797.3093,280.97742
341.90014940148626,800.7197,284.4312
341.9334827493854,804.401,287.70978
341.96681609728455,804.69855,288.4412
342.0001494451837,804.958,288.73383
342.03348279308284,804.43066,300.68976
342.066816140982,786.4238,300.45386
342.10014948888113,785.4922,317.2527
342.1334828367803,764.9426,401.3412
342.1668161846794,747.9353,458.65033
342.20014953257856,738.2439,485.93134
342.2334828804777,721.2971,545.4177
342.26681622837685,721.2255,547.82227
342.300149576276,721.2494,547.6642
342.3334829241751,738.5934,569.334
342.36681627207423,739.0486,570.1495
342.4001496199734,739.5272,570.47656
342.4334829678725,738.775,570.30383
342.46681631577167,744.1178,564.5582
342.5001496636708,753.9025,544.98315
342.53348301156996,811.9587,355.2907
342.5668163594691,851.261,231.7743
342.60014970736825,864.03,209.2764
342.6334830552674,868.51373,205.74222
342.66681640316654,871.9129,216.55948
342.7001497510657,872.0171,220.89803
342.7334830989648,871.583,220.60999
342.7668164468639,876.4627,234.1057
342.80014979476306,877.6282,244.10828
342.8334831426622,877.07556,247.30438
342.86681649056135,874.49396,263.91962
342.9001498384605,862.834,311.15448
342.93348318635964,771.1049,557.1205
342.9668165342588,729.9651,637.19006
343.0001498821579,730.3192,653.45935
343.0334832300571,747.29663,677.001
343.0668165779562,747.2977,673.0003
343.10014992585536,747.23047,672.1909
343.1334832737545,748.0464,672.60596
343.16681662165365,765.74725,645.2723
343.2001499695528,790.20447,606.2781
343.2334833174519,843.3821,405.94556
343.26681666535103,838.20245,334.22287
343.3001500132502,838.32495,333.40457
343.3334833611493,843.3425,334.3158
343.36681670904846,849.80035,332.28915
343.4001500569476,848.84033,331.6042
343.43348340484675,854.7422,332.31024
343.4668167527459,858.397,338.71814
343.50015010064504,857.06195,339.09747
343.5334834485442,857.21265,339.67978
343.56681679644333,855.30176,351.1978
343.6001501443425,855.026,372.60974
343.6334834922416,852.811,460.17902
343.66681684014077,855.60535,528.65967
343.70015018803986,858.93475,565.1981
343.733483535939,865.19403,636.05505
343.76681688383815,864.32886,650.5958
343.8001502317373,864.0387,650.8256
343.83348357963644,846.17725,628.0791
343.8668169275356,846.0139,627.9894
343.9001502754347,845.74475,627.6833
343.93348362333387,863.9656,650.54297
343.966816971233,863.6693,649.83966
344.00015031913216,863.5439,649.91943
344.0334836670313,863.82587,649.97034
344.06681701493045,864.10126,650.22125
344.1001503628296,863.9156,649.7682
344.1334837107287,863.738,649.9136
344.1668170586278,863.9049,649.7865
344.200150406527,863.70996,649.72205
344.2334837544261,863.8768,638.9998
344.26681710232526,867.1683,575.9098
344.3001504502244,867.86664,511.97406
344.33348379812355,877.83124,340.97507
344.3668171460227,875.7018,295.87872
344.40015049392184,875.2586,295.20697
344.433483841821,875.51514,295.31586
344.46681718972013,874.34973,295.32263
344.5001505376193,874.8598,295.13782
344.5334838855184,875.4615,296.86038
344.56681723341757,874.9398,297.84622
344.60015058131665,875.0253,296.00635
344.6334839292158,875.265,296.9513
344.66681727711494,875.7722,298.03467
344.7001506250141,875.15533,300.3647
344.73348397291323,875.5305,318.99127
344.7668173208124,873.03973,366.87845
344.8001506687115,873.3845,413.9602
344.83348401661067,857.2703,566.90845
344.8668173645098,862.4187,650.66956
344.90015071240896,864.7557,665.51404
344.9334840603081,864.5074,666.86084
344.96681740820725,882.4934,689.41833
345.0001507561064,887.8491,691.45557
345.0334841040055,1117.3943,769.04645
345.10015079980377,1610.946,922.1157
345.1334841477029,1886.0321,990.67255
345.23348419140035,1882.2817,1001.46936
345.2668175392995,1882.1188,999.47754
345.30015088719864,1875.4142,998.81287
345.3334842350978,1861.3077,1000.4306
345.36681758299693,1861.4268,1000.39124
345.4001509308961,1861.3962,1000.2416
345.4334842787952,1850.276,996.73883
345.46681762669436,1811.4976,986.7001
345.50015097459345,1779.9333,977.85583
345.5334843224926,933.43506,562.447
345.63348436619003,1127.2893,787.5187
345.6668177140892,1095.6018,777.392
345.7001510619883,1094.1304,776.8321
345.73348440988747,1084.0693,764.0559
345.7668177577866,1033.4674,664.83813
345.80015110568576,1001.20544,575.6293
345.8334844535849,860.58563,284.294
345.86681780148405,804.8919,203.51236
345.9001511493832,799.7122,186.38937
345.93348449728234,799.2977,180.4206
345.9668178451814,799.316,180.46733
346.00015119308057,799.3135,180.45387
346.0334845409797,799.3071,180.45996
346.06681788887886,799.31445,180.5065
346.100151236778,799.29724,180.47704
346.13348458467715,795.24225,182.53717
346.1668179325763,791.6333,232.42654
346.20015128047544,809.5728,280.92322
346.2334846283746,872.72424,452.15927
346.2668179762737,878.82825,531.4385
346.3001513241729,882.6696,558.49054
346.333484672072,891.89575,614.2456
346.36681801997116,880.14124,633.9033
346.40015136787025,872.44275,641.5083
346.4334847157694,858.7509,656.61414
346.46681806366854,850.179,662.29956
346.5001514115677,849.8018,663.30164
346.53348475946683,849.32263,662.9529
346.566818107366,849.28503,663.011
346.6001514552651,849.2363,663.1387
346.63348480316427,849.2034,663.02905
346.6668181510634,849.1008,662.9716
346.70015149896255,849.18475,663.00684
346.7334848468617,849.0615,663.1985
346.76681819476084,849.3596,663.27924
346.80015154266,850.5355,658.9636
346.83348489055913,869.0365,486.97934
346.8668182384582,883.82336,309.75467
346.90015158635737,886.8031,278.89087
346.9334849342565,895.80383,252.14525
346.96681828215566,912.2893,248.27733
347.0001516300548,914.9802,248.48387
347.03348497795395,965.4483,259.94653
347.0668183258531,1131.8674,363.1919
347.10015167375224,1263.1802,458.27405
347.1334850216514,1650.9705,738.9082
347.1668183695505,1715.3687,794.3223
347.20015171744967,1715.2595,800.58167
347.2334850653488,1701.0538,804.4752
347.26681841324796,1695.7632,792.0295
347.3001517611471,1698.4504,791.11487
347.3334851090462,1695.3439,789.64984
347.36681845694534,1690.1136,784.80005
347.4001518048445,1690.1122,784.8175
347.43348515274363,1683.3977,781.7342
347.4668185006428,1618.7043,764.1316
347.5001518485419,1552.2975,741.24225
347.53348519644106,1290.3594,604.42993
347.5668185443402,1113.2788,461.01334
347.60015189223935,1037.9044,385.9043
347.6334852401385,939.47864,265.76416
347.66681858803764,938.80774,262.80405
347.7001519359368,939.07764,262.902
347.73348528383593,914.7594,400.65967
347.766818631735,887.506,594.452
347.80015197963417,875.3668,664.50946
347.8334853275333,864.5925,716.3494
347.86681867543246,864.5867,716.4371
347.9001520233316,864.4398,716.43677
347.93348537123074,864.49097,716.50415
347.9668187191299,863.38367,712.5549
348.00015206702903,863.5763,713.00055
348.0334854149282,864.9226,710.3279
348.0668187628273,865.63696,697.0078
348.10015211072647,867.13257,692.55225
348.1334854586256,864.6377,662.5864
348.16681880652476,861.1844,653.1216
348.2001521544239,860.868,652.8707
348.233485502323,861.0923,652.9613
348.26681885022214,860.91815,652.8341
348.3001521981213,861.0216,652.6932
348.3334855460204,861.33826,652.6489
348.36681889391957,843.00964,623.1544
348.4001522418187,862.28296,646.22314
348.43348558971786,860.18976,647.0801
348.466818937617,879.4226,594.0884
348.50015228551615,907.6395,529.59814
348.5334856334153,1055.6467,293.48682
348.56681898131444,1118.7708,260.3809
348.6001523292136,1122.8171,258.13
348.63348567711273,1124.5504,259.46332
348.6668190250118,1124.5891,259.42145
348.70015237291096,1124.6416,259.47263
348.7334857208101,1142.7914,262.80756
348.76681906870925,1143.9865,263.7027
348.8001524166084,1144.3828,264.05408
348.83348576450754,1138.3667,277.7818
348.8668191124067,1134.6074,281.97516
348.90015246030583,1134.8453,282.26138
348.933485808205,1134.6252,281.83087
348.9668191561041,1134.6617,281.9653
349.00015250400327,1124.8066,280.51123
349.0334858519024,1068.2865,265.53162
349.06681919980156,993.6187,284.40244
349.1001525477007,950.98096,309.12497
349.1334858955998,867.1518,426.41922
349.16681924349894,863.49994,464.2674
349.2001525913981,865.7582,495.2676
349.2334859392972,858.0974,610.7108
349.26681928719637,854.80115,647.75415
349.3001526350955,848.72217,668.2335
349.33348598299466,840.0577,689.5757
