Time,X,Y
327.16684360607115,557.52856,476.63516
327.20017695743195,562.9998,476.75034
327.23351030879275,882.99756,489.19214
327.26684366015354,1057.624,483.77515
327.3001770115143,1426.7478,472.46164
327.3335103628751,1559.7869,472.86395
327.36684371423587,1562.5063,476.1786
327.40017706559667,1520.673,479.5319
327.4335104169574,1497.0659,480.6579
327.4668437683182,1487.8408,483.07214
327.500177119679,1477.2244,490.6864
327.5335104710398,1477.2147,490.9715
327.56684382240053,1477.2452,491.05078
327.6001771737613,1477.6189,491.2804
327.6335105251221,1477.2415,491.19077
327.6668438764829,1474.296,487.21893
327.70017722784365,1483.9073,484.03445
327.73351057920445,1489.2491,480.46454
327.76684393056524,1489.2947,480.40045
327.80017728192604,1489.1312,480.3456
327.8335106332868,1575.8807,476.98892
327.8668439846476,1682.1296,473.6228
328.0335107414515,1862.2145,419.4441
328.0668440928123,1862.0336,419.65988
328.100177444173,1846.9266,424.0328
328.1335107955338,1808.9067,438.78827
328.1668441468946,1808.8817,438.6806
328.2001774982554,1808.9121,438.7543
328.23351084961615,1808.9348,438.7565
328.26684420097695,1808.9492,438.75906
328.30017755233774,1808.9572,438.73984
328.50017766050246,1884.865,438.01727
328.5335110118632,1870.916,439.7442
328.566844363224,1860.3569,439.61444
328.6001777145848,1843.8029,439.99448
328.6335110659456,1843.4604,440.66425
328.6668444173063,1842.6097,440.63867
328.7001777686671,1841.6744,440.5869
328.7335111200279,1841.9224,440.9869
328.7668444713887,1841.8372,440.68506
328.80017782274945,1842.1897,441.16708
329.03351128227496,1849.186,423.0218
329.0668446336357,1841.9839,421.99615
329.1001779849965,1837.844,421.96298
329.1335113363573,1837.0986,422.56888
329.1668446877181,1837.0741,422.61084
329.2001780390788,1835.8279,422.70364
329.2335113904396,1836.5471,423.6701
329.2668447418004,1836.2076,422.1751
329.3001780931612,1836.405,422.45773
329.33351144452195,1835.3889,421.88794
329.36684479588274,1835.5829,421.96985
329.40017814724354,1836.1344,422.73386
329.43351149860433,1835.987,422.22522
329.46684484996507,1836.665,422.3423
329.50017820132587,1836.0326,422.22125
329.53351155268666,1840.7249,421.90198
329.56684490404746,1847.2607,422.45654
329.60017825540825,1859.2251,419.03677
329.633511606769,1861.2759,408.2827
329.6668449581298,1861.641,408.1843
329.7001783094906,1861.0232,408.3892
329.7335116608514,1844.7114,412.32715
329.7668450122121,1837.1375,411.4322
329.8001783635729,1832.365,410.19055
329.8335117149337,1832.3049,409.4641
329.8668450662945,1831.9417,409.22278
329.90017841765524,1834.9438,490.44092
330.2335119312631,76.30678,41.310753
330.3335119853454,38.197807,40.83832
330.3668453367062,35.658978,40.753967
330.400178688067,1694.0667,793.42566
330.43351203942774,1522.8497,649.02246
330.46684539078854,1516.4484,643.3878
330.50017874214933,1516.4855,643.1358
330.5335120935101,1530.1145,641.6655
330.56684544487086,1543.6523,643.49274
330.60017879623166,1565.8843,637.568
330.63351214759246,1591.8711,626.8078
330.66684549895325,1599.2031,619.52765
330.700178850314,1601.4636,608.26794
330.7335122016748,1604.4089,607.09296
330.7668455530356,1604.5627,607.01227
330.8001789043964,1613.4287,635.4432
330.83351225575717,26.554035,41.11583
331.00017901256103,1597.3297,675.9853
331.03351236392183,1606.2916,616.0516
331.0668457152826,1625.4861,597.21936
331.1001790666434,1636.383,578.8457
331.13351241800416,1641.4482,554.8504
331.16684576936495,1638.5452,548.3199
331.20017912072575,1638.1108,547.41064
331.23351247208655,1636.811,545.4758
331.2668458234473,1633.2279,539.39
331.3001791748081,1630.0536,525.46716
331.3335125261689,1630.5349,520.9748
331.36684587752967,1630.0203,520.59546
331.4001792288904,1630.244,521.1925
331.4335125802512,1631.0841,522.0216
331.466845931612,1630.6018,521.83606
332.9001800401256,1567.4365,477.91223
332.9335133914864,1561.8003,464.81332
332.96684674284717,1561.603,463.77393
333.00018009420796,1561.6067,463.9308
333.0335134455687,1561.6973,464.13217
333.0668467969295,1561.5945,462.96725
333.1001801482903,1547.258,457.55814
333.1335134996511,1541.6708,457.00323
333.1668468510118,1541.6255,456.98245
333.2001802023726,1541.5774,457.0752
333.2335135537334,1541.79,456.99994
333.2668469050942,1541.8115,457.09167
333.300180256455,1542.1521,457.64154
333.33351360781575,1540.9003,457.0123
333.36684695917654,1531.5278,454.42355
333.40018031053734,1403.2438,452.65668
333.43351366189813,1090.1458,430.08005
333.46684701325887,1060.2498,422.85907
333.50018036461967,1059.1278,421.92838
333.53351371598046,1059.395,421.3634
333.56684706734126,1059.623,421.73923
333.600180418702,1058.0698,420.55096
333.6335137700628,1081.1187,427.6039
333.6668471214236,1111.7322,439.29062
333.7001804727844,1212.6288,491.52576
333.7335138241451,1254.3663,511.88095
333.7668471755059,1255.242,512.3534
333.8001805268667,1258.7255,513.92926
333.8335138782275,1260.0729,515.8317
333.86684722958825,1274.8131,520.8004
333.90018058094904,1274.1339,520.17206
333.93351393230984,1273.843,520.10876
333.96684728367063,1273.8541,520.01886
334.00018063503137,1273.3085,517.2384
334.03351398639217,1028.1095,516.8865
334.06684733775296,790.606,543.5704
334.10018068911376,78.70832,629.9613
334.1335140404745,0.033408165,705.155
334.1668473918353,0.0,710.3087
334.2001807431961,6.671269,710.81494
334.2335140945569,197.27094,707.3195
334.2668474459176,271.66824,706.24646
334.3001807972784,371.9253,702.9177
334.3335141486392,389.20816,702.0718
334.3668475,389.16074,701.9972
334.40018085136074,389.435,702.4193
334.43351420272154,389.88528,702.55096
334.46684755408234,389.92575,702.6103
334.50018090544313,389.93655,702.6448
334.5335142568039,439.74664,683.3632
334.56684760816466,459.6761,672.44885
334.60018095952546,477.977,660.8505
334.63351431088626,634.9827,637.52747
334.66684766224705,778.97955,639.4697
334.7001810136078,1092.264,660.1222
334.7335143649686,1258.2549,662.2688
334.7668477163294,1273.5009,658.5517
334.8001810676902,1279.4067,654.01117
334.8335144190509,1281.115,635.7899
334.8668477704117,1281.9819,633.9263
334.9001811217725,1283.9814,634.5418
334.9335144731333,1282.3751,634.1144
334.96684782449404,1281.6415,634.2903
335.00018117585483,1273.8988,641.24365
335.03351452721563,1245.71,723.8638
335.0668478785764,1258.0463,813.7612
335.10018122993716,1332.4607,1047.7307
335.16684793265875,1399.8567,1054.7479
335.20018128401955,1465.5831,859.59467
335.2335146353803,1500.8008,604.10254
335.2668479867411,1512.523,578.7727
335.3001813381019,1520.3331,572.7498
335.3335146894627,1520.9673,573.69836
335.3668480408234,1516.3237,571.72266
335.4001813921842,1516.0571,561.7509
335.433514743545,1518.5173,558.6642
335.4668480949058,1519.3318,558.5444
335.50018144626654,1517.2234,552.8358
335.53351479762733,1519.466,550.08405
335.56684814898813,1519.4952,549.9817
335.6001815003489,1518.9087,544.6309
335.63351485170966,1519.9021,542.4878
335.66684820307046,1519.9998,542.7551
335.70018155443125,1519.8501,542.8972
335.73351490579205,1519.7375,543.05505
335.76684825715284,1519.8082,543.1408
335.8001816085136,1519.8716,543.18787
335.8335149598744,1519.8284,542.03784
335.8668483112352,1519.9756,542.3865
335.90018166259597,1519.6036,542.45593
335.9335150139567,1519.7505,542.036
335.9668483653175,1520.0468,542.1631
336.0001817166783,1519.7217,542.4474
336.0335150680391,1519.9683,542.1821
336.06684841939983,1519.7368,542.251
336.1001817707606,1519.5953,543.9037
336.1335151221214,1519.3395,543.7989
336.1668484734822,1519.532,543.60034
336.20018182484296,1519.7606,543.5291
336.23351517620375,1519.419,543.23865
336.26684852756455,1519.4836,543.2357
336.30018187892534,1519.0378,543.1204
336.3335152302861,1519.512,543.476
336.3668485816469,1519.5731,543.5964
336.4001819330077,1512.8866,543.75256
336.43351528436847,1511.5149,544.0919
336.4668486357292,1511.4094,544.2102
336.50018198709,1510.6062,543.8225
336.5335153384508,1509.3057,545.27185
336.5668486898116,1509.5688,545.5409
336.60018204117233,1495.5588,555.69867
336.6335153925331,1492.0857,554.7682
336.6668487438939,1488.7583,555.5759
336.7001820952547,1472.2579,566.3051
336.73351544661546,1453.1841,567.7086
336.76684879797625,1438.3274,571.35425
336.80018214933705,1375.8251,555.7894
336.83351550069784,1159.7988,493.10724
336.8668488520586,1132.2625,489.53696
336.9001822034194,1126.3691,493.52875
336.9335155547802,1125.4839,502.15027
336.96684890614097,1126.393,506.6894
337.00018225750176,1124.7637,509.3627
337.0335156088625,1237.4858,507.28192
337.0668489602233,1367.3918,495.95352
337.1001823115841,1513.9067,482.06793
337.1335156629449,1539.9375,483.03546
337.1668490143056,1539.9232,483.04254
337.2001823656664,1540.3665,483.24652
337.2335157170272,1540.233,483.67328
337.266849068388,1540.4409,483.1878
337.30018241974875,1540.3076,483.08542
337.33351577110955,1540.2125,483.89655
337.36684912247034,1540.2947,483.5419
337.40018247383114,1540.8625,483.52356
337.4335158251919,1539.0557,482.9804
337.46684917655267,1539.0033,482.7106
337.50018252791347,1539.2983,482.74146
337.53351587927426,1539.1549,482.8538
337.566849230635,1536.7891,483.38846
337.6001825819958,1532.4623,492.4249
337.6335159333566,1530.0896,493.30472
337.6668492847174,1530.2239,493.6453
337.7001826360781,1530.9058,494.158
337.7335159874389,1530.4141,494.2271
337.7668493387997,1530.0027,493.35773
337.8001826901605,1530.3644,493.63934
337.83351604152125,1531.0037,494.16388
337.86684939288205,1530.998,494.22583
337.90018274424284,1530.783,494.0108
337.93351609560364,1531.4045,494.6575
337.9668494469644,1531.7079,495.04126
338.00018279832517,1532.2227,495.7675
338.56684977145846,1038.3427,442.9248
338.60018312281926,1034.7507,441.54657
338.63351647418006,1025.8379,431.07526
338.8335165823447,1529.8304,493.61893
338.8668499337055,1529.8242,493.60675
338.9001832850663,1530.4272,494.2176
338.93351663642704,1531.0925,494.6499
338.96684998778784,1529.757,493.5489
339.00018333914863,1530.2957,494.03586
339.03351669050943,1530.3191,494.38916
339.06685004187017,1526.9777,495.9607
339.10018339323096,1519.987,499.3582
339.13351674459176,1493.2905,512.6926
339.16685009595255,1493.1045,512.5944
339.2001834473133,1491.4453,513.2699
339.2335167986741,1484.3813,518.68945
339.2668501500349,1484.8467,518.65894
339.3001835013957,1485.4017,519.4458
339.3335168527564,1484.9331,518.2524
339.3668502041172,1485.0266,518.3607
339.400183555478,1484.4357,518.40765
339.4335169068388,1485.3494,519.3323
339.46685025819954,1485.0663,519.19934
339.50018360956034,1485.9973,519.50555
339.53351696092113,1485.5037,518.97064
339.56685031228193,1483.6775,519.395
339.6001836636427,1482.585,520.47345
339.63351701500346,1482.8555,521.11194
339.66685036636426,1482.2092,521.5053
339.70018371772505,1482.7711,521.7631
339.73351706908585,1482.9167,521.4509
339.7668504204466,1482.5538,520.89496
339.8001837718074,1482.5432,520.87775
339.8335171231682,1483.5186,522.36646
339.866850474529,1484.34,523.8976
339.9001838258897,1483.1716,526.78296
339.9335171772505,1482.2816,525.60297
339.9668505286113,1481.5638,524.136
340.0001838799721,1481.853,524.4501
340.03351723133284,1481.0355,525.16785
340.06685058269363,1461.7643,520.8131
340.1001839340544,1173.4651,366.58362
340.1335172854152,37.019672,0.0
340.16685063677596,0.0,0.0
340.20018398813676,0.0,0.0
340.23351733949755,122.571594,76.04958
340.26685069085835,301.66974,130.80043
340.3001840422191,892.30206,279.14606
340.3335173935799,1475.0925,442.20978
340.3668507449407,1529.692,475.92725
340.4001840963015,1526.2578,518.2388
340.4335174476622,1488.9891,547.3424
340.466850799023,1486.2483,551.60675
340.5001841503838,1481.0952,559.4442
340.5335175017446,1474.7751,575.2876
340.56685085310534,1471.203,579.908
340.60018420446613,1468.523,582.0478
340.6335175558269,1451.1028,603.0559
340.6668509071877,1451.7848,602.5299
340.70018425854846,1453.0093,603.2798
340.73351760990926,1450.8677,604.0228
340.76685096127005,1448.418,605.2368
340.80018431263085,1447.9215,605.0587
340.83351766399164,1448.3508,605.5213
340.8668510153524,1448.3047,605.6737
340.9001843667132,1448.47,605.9474
340.933517718074,1448.7422,606.38965
340.96685106943477,1448.7146,606.32684
341.0001844207955,1446.0538,605.62585
341.0335177721563,1404.4075,614.81195
341.0668511235171,1365.9103,615.27563
341.1001844748779,1247.4058,599.51404
341.13351782623863,1138.3213,585.08594
341.1668511775994,1134.669,583.848
341.2001845289602,1144.3561,583.37897
341.233517880321,1300.7949,575.8634
341.26685123168176,1362.6506,583.45605
341.30018458304255,1440.9343,592.3479
341.33351793440335,1504.1233,612.4784
341.36685128576414,1504.7681,614.031
341.4001846371249,1501.2466,625.0032
341.4335179884857,1492.0529,634.6126
341.46685133984647,1493.9121,636.6795
341.50018469120727,1496.0955,640.5421
341.533518042568,1495.1484,648.17944
341.5668513939288,1498.9016,649.1141
341.6001847452896,1501.2902,651.8091
341.6335180966504,1500.4231,652.2174
341.66685144801113,1502.4445,657.82117
341.7001847993719,1497.9382,665.2676
341.7335181507327,1498.7549,669.3439
341.7668515020935,1501.3517,670.68726
341.80018485345425,1508.7872,678.9084
341.83351820481505,1506.9146,694.18713
341.86685155617585,1504.7815,699.8694
341.90018490753664,1492.0176,708.5407
341.9335182588974,1488.2072,708.2925
341.9668516102582,1488.2385,708.2268
342.00018496161897,1488.4805,709.08905
342.03351831297977,1485.5504,717.6691
342.06685166434056,1485.7504,719.0257
342.1001850157013,1491.9373,713.56885
342.1335183670621,1495.825,709.3245
342.1668517184229,1499.8055,708.0958
342.2001850697837,1518.4885,709.2356
342.2335184211444,1522.8339,707.56885
342.2668517725052,1526.207,706.6781
342.300185123866,1542.7826,706.5674
342.3335184752268,1553.0746,704.08765
342.36685182658755,1555.5315,703.541
342.40018517794834,1554.4215,708.7388
342.43351852930914,1556.5771,704.72046
342.46685188066994,1558.8169,703.5283
342.5001852320307,1560.2598,704.38165
342.53351858339147,1539.8972,708.7249
342.56685193475226,1530.8376,711.23444
342.60018528611306,1510.5098,709.22925
342.6335186374738,1508.1624,705.5626
342.6668519888346,1508.242,705.7799
342.7001853401954,1509.294,706.6417
342.7335186915562,1508.5957,706.14386
342.7668520429169,1508.3237,706.35583
342.8001853942777,1508.165,705.6762
342.8335187456385,1510.7483,707.7163
342.8668520969993,1508.2935,709.5873
342.90018544836005,1505.4058,709.6185
342.93351879972084,1505.966,710.1549
342.96685215108164,1506.6318,710.2196
343.00018550244243,1506.0225,710.332
343.0335188538032,1506.1643,710.3389
343.06685220516397,1506.6746,710.4464
343.10018555652476,1505.9985,709.8103
343.13351890788556,1506.5288,710.3762
343.1668522592463,1506.8049,710.45544
343.2001856106071,1506.2708,710.4906
343.2335189619679,1523.7339,708.16223
343.2668523133287,1537.4363,702.6918
343.3001856646895,1546.7933,696.84875
343.3335190160502,1548.2776,696.1998
343.366852367411,1548.3439,696.5796
343.4001857187718,1553.094,693.6418
343.4335190701326,1558.656,693.0779
343.46685242149334,1558.29,692.83356
343.50018577285414,1557.1835,691.4503
343.53351912421493,1557.6438,692.22363
343.56685247557573,1558.0042,692.6754
343.60018582693647,1557.4087,692.14764
343.63351917829726,1558.1884,693.09875
343.66685252965806,1558.6685,693.6603
343.70018588101885,1558.6476,694.0514
343.7335192323796,1557.1937,690.88293
343.7668525837404,1556.3954,690.61914
343.8001859351012,1557.6592,691.4896
343.833519286462,1568.465,687.41766
343.8668526378227,1572.1257,685.47046
343.9001859891835,1575.8888,683.24634
343.9335193405443,1573.6643,681.62305
