Time,X,Y
127.19999819817778,931.7115,563.28577
127.23333153103893,928.4156,557.5111
127.26666486390009,920.068,537.2588
127.29999819676125,919.2975,517.70416
127.33333152962241,934.3973,469.49716
127.36666486248356,958.7177,450.92477
127.39999819534472,977.46185,440.19287
127.43333152820588,1031.6592,410.763
127.46666486106704,1035.9589,397.74582
127.49999819392819,1041.1147,391.67834
127.53333152678935,1040.204,372.17535
127.56666485965052,1041.9868,368.0293
127.59999819251166,1044.5227,366.4422
127.63333152537282,1047.1057,367.1141
127.66666485823399,1047.4502,366.36823
127.69999819109515,1052.4409,370.00424
127.7333315239563,1066.3912,391.53488
127.76666485681746,1068.0815,401.75125
127.79999818967862,1069.4578,404.65344
127.83333152253978,1071.776,423.2949
127.86666485540093,1070.5315,428.1731
127.89999818826209,1070.3363,427.99768
127.93333152112325,1069.956,428.11664
127.9666648539844,1070.9734,428.65915
127.99999818684556,1071.0496,428.84235
128.0333315197067,1068.7073,427.39197
128.06666485256787,1053.8245,438.1277
128.09999818542903,1013.11505,454.69592
128.1333315182902,871.0395,547.5493
128.16666485115135,856.66907,595.55945
128.19999818401251,856.9442,611.71814
128.23333151687368,873.392,649.3087
128.2666648497348,878.014,658.95465
128.29999818259597,877.8794,660.354
128.33333151545713,877.5737,658.973
128.3666648483183,882.25543,648.5112
128.39999818117946,868.561,585.37695
128.43333151404062,837.5775,436.41495
128.46666484690178,842.7184,413.99588
128.49999817976294,850.4917,411.93134
128.53333151262407,889.372,398.429
128.56666484548523,894.3671,395.48022
128.5999981783464,894.4887,395.52704
128.63333151120756,894.06354,395.75308
128.66666484406872,894.8897,396.0596
128.69999817692988,894.63354,395.86203
128.73333150979104,894.678,396.01855
128.76666484265218,894.51624,395.86377
128.79999817551334,894.57825,395.9328
128.8333315083745,893.8269,395.74207
128.86666484123566,894.5806,396.16708
128.89999817409682,895.18634,396.56314
128.93333150695798,894.9812,396.59464
128.96666483981915,895.698,397.51093
128.99999817268028,897.82117,397.63412
129.03333150554144,940.9463,380.20654
129.0666648384026,990.3141,364.60962
129.09999817126376,1009.1384,356.48267
129.13333150412493,1022.32214,355.87363
129.1666648369861,972.2763,361.0339
129.19999816984725,893.1432,390.17554
129.2333315027084,621.3477,453.2918
129.26666483556954,595.96967,464.90762
129.2999981684307,597.2701,468.34607
129.33333150129187,787.1802,488.5231
129.36666483415303,927.3574,481.0123
129.3999981670142,1150.8264,445.76184
129.43333149987535,1237.405,425.05856
129.4666648327365,1210.5767,431.3871
129.49999816559765,1163.9161,438.55115
129.5333314984588,722.91675,475.33905
129.56666483131997,625.36414,481.51648
129.59999816418113,624.82086,482.5467
129.6333314970423,766.6049,432.83124
129.66666482990345,1158.9143,268.98196
129.69999816276462,1394.3037,166.23509
129.73333149562575,1674.7109,22.407234
129.7666648284869,1610.0138,29.620102
129.79999816134807,1523.5417,63.381477
129.83333149420923,1294.6978,264.20078
129.8666648270704,1285.2777,347.1421
129.89999815993156,1284.8708,355.05292
129.93333149279272,1284.879,355.0598
129.96666482565388,1284.897,355.07886
129.999998158515,1284.8953,355.07135
130.03333149137617,1285.5765,352.93405
130.06666482423734,1292.4214,346.71405
130.0999981570985,1297.5331,343.42648
130.13333148995966,1309.4812,340.26123
130.16666482282082,1310.2601,338.51318
130.19999815568198,1313.2732,336.73828
130.23333148854312,1322.2784,332.8366
130.26666482140428,1322.9153,327.18777
130.29999815426544,1325.1377,325.53467
130.3333314871266,1323.0051,317.22015
130.36666481998776,1318.921,310.91943
130.39999815284892,1314.7583,306.20154
130.43333148571008,1283.3926,282.90402
130.46666481857122,1282.595,283.44705
130.49999815143238,1282.8088,283.8284
130.53333148429354,1286.4702,284.19022
130.5666648171547,1295.0354,281.03442
130.59999815001586,1296.9451,279.79834
130.63333148287703,1298.8387,279.7666
130.6666648157382,1298.303,278.1628
130.69999814859935,1298.1062,278.12375
130.73333148146048,1380.1868,241.8848
130.76666481432164,1421.8832,223.13393
130.7999981471828,1422.4463,222.45685
130.83333148004397,1422.3635,222.04953
130.86666481290513,1365.2461,248.26039
130.8999981457663,1248.6895,312.56366
130.93333147862745,762.97363,532.6548
130.96666481148858,702.9425,570.99115
130.99999814434975,702.9508,571.01636
131.0333314772109,704.4249,574.66656
131.06666481007207,707.0464,579.27734
131.09999814293323,702.96497,582.9149
131.1333314757944,688.0001,603.79443
131.16666480865555,694.0446,614.5459
131.1999981415167,695.83484,619.1896
131.23333147437785,676.3205,624.1745
131.266664807239,675.21106,626.15
131.29999814010017,675.9648,627.42426
131.33333147296133,676.1864,628.1274
131.3666648058225,676.3793,628.5404
131.39999813868366,676.2629,628.3297
131.43333147154482,677.27966,629.2615
131.46666480440595,676.6401,628.9689
131.4999981372671,676.25476,628.4562
131.53333147012827,675.7871,630.10925
131.56666480298944,672.95996,632.6671
131.5999981358506,669.2428,636.91797
131.63333146871176,661.95544,663.58356
131.66666480157292,661.77246,663.4038
131.69999813443405,661.76917,663.2799
131.73333146729522,661.6211,663.00964
131.76666480015638,663.21655,650.71014
131.79999813301754,663.17725,650.5849
131.8333314658787,663.2936,648.0938
131.86666479873986,663.0266,647.36664
131.89999813160102,662.9095,647.22876
131.93333146446216,668.254,646.5599
131.96666479732332,716.2262,638.8015
131.99999813018448,750.5715,630.54944
132.03333146304564,845.5113,610.4824
132.0666647959068,851.50977,608.7811
132.09999812876796,851.5427,608.735
132.13333146162913,851.75134,608.9746
132.16666479449026,851.75916,608.9898
132.19999812735142,851.76074,609.00085
132.23333146021258,851.76544,609.01624
132.26666479307374,851.7612,609.01624
132.2999981259349,850.0653,609.6217
132.33333145879607,847.64294,609.3308
132.36666479165723,847.5344,608.95215
132.3999981245184,852.33417,607.39746
132.43333145737952,1089.1903,527.8971
132.46666479024069,1213.758,484.18002
132.49999812310185,1217.1521,479.8503
132.533331455963,1217.9514,480.25516
132.56666478882417,1117.4993,494.70255
132.59999812168533,968.20386,514.2645
132.6333314545465,538.81036,547.2992
132.66666478740763,519.36334,549.8882
132.6999981202688,520.5101,550.2782
132.73333145312995,535.4409,550.21063
132.7666647859911,535.0371,550.8508
132.79999811885227,534.98047,550.61646
132.83333145171343,536.0001,550.71155
132.8666647845746,535.23676,550.24646
132.89999811743573,535.1306,549.98914
132.9333314502969,540.2142,549.42456
132.96666478315805,543.4946,549.0571
132.9999981160192,543.71216,549.19464
133.03333144888038,543.3972,548.983
133.06666478174154,543.3677,548.91016
133.0999981146027,543.37195,548.9141
133.13333144746386,543.3737,548.9171
133.166664780325,543.3723,548.9154
133.19999811318615,543.37256,548.9175
133.23333144604732,426.49567,567.8054
133.26666477890848,235.89363,594.91095
133.29999811176964,189.35478,603.0335
133.3333314446308,174.62764,605.87134
133.36666477749196,174.62753,605.8631
133.3999981103531,174.6359,605.8836
133.43333144321426,186.59937,606.9183
133.46666477607542,328.95877,568.1344
133.49999810893658,550.761,522.16187
133.53333144179774,1141.9648,423.06528
133.5666647746589,1166.4377,416.4593
133.59999810752007,1166.4165,416.33853
133.6333314403812,1165.572,415.63174
133.66666477324236,1061.835,390.92505
133.69999810610352,907.12665,358.6107
133.73333143896468,668.4462,342.0044
133.76666477182584,668.4587,342.03592
133.799998104687,667.7706,342.20148
133.83333143754817,691.29926,347.9265
133.86666477040933,701.70605,349.9174
133.89999810327046,701.88196,350.11682
133.93333143613162,703.06506,350.82758
133.96666476899279,703.4293,354.76477
133.99999810185395,712.8305,361.5705
134.0333314347151,743.6826,369.08945
134.06666476757627,756.03644,366.1842
134.09999810043743,756.484,366.22223
134.13333143329857,757.8063,364.982
134.16666476615973,758.6681,366.4855
134.1999980990209,753.3843,366.7003
134.23333143188205,622.2706,381.4981
134.2666647647432,593.1469,382.94632
134.29999809760437,593.7938,382.28265
134.33333143046553,623.76135,366.4716
134.36666476332667,643.1072,357.6482
134.39999809618783,655.7328,354.72116
134.433331429049,775.2046,327.94583
134.46666476191015,797.5503,322.7851
134.4999980947713,797.5457,322.7964
134.53333142763248,787.2998,354.0323
134.56666476049364,785.96796,434.7636
134.5999980933548,778.3493,455.8549
134.63333142621593,774.47034,456.2286
134.6666647590771,774.50574,456.2559
134.69999809193826,778.37823,471.8213
134.73333142479942,1014.7216,675.03076
134.76666475766058,1161.9928,756.33105
134.79999809052174,1184.9791,764.7799
134.8333314233829,1187.8115,765.4642
134.86666475624403,1116.906,729.7588
134.8999980891052,999.73303,664.0948
134.93333142196636,724.8318,586.0189
134.96666475482752,722.4503,585.88995
134.99999808768868,740.4713,617.3667
135.03333142054984,915.71704,777.0804
135.066664753411,920.0984,783.75494
135.09999808627214,919.156,784.089
135.1333314191333,883.0933,828.24036
135.16666475199446,876.2864,839.6577
135.19999808485562,876.2135,839.6025
135.23333141771678,876.14777,839.59186
135.26666475057795,875.9426,839.4613
135.2999980834391,876.55176,837.7202
135.33333141630027,861.10345,812.46643
135.3666647491614,859.71045,812.5265
135.39999808202256,859.5983,812.45306
135.43333141488372,859.6013,812.4736
135.4666647477449,886.50134,805.2332
135.49999808060605,937.65216,788.6951
135.5333314134672,1155.9756,742.181
135.56666474632837,1187.6079,734.88367
135.5999980791895,1187.6378,734.75305
135.63333141205067,1187.6309,734.58093
135.66666474491183,1175.9236,736.41486
135.699998077773,1129.3955,738.4099
135.73333141063415,915.6993,752.8808
135.7666647434953,888.5525,756.3347
135.79999807635647,888.61597,756.41455
135.8333314092176,887.62915,759.85675
135.86666474207877,889.3572,759.986
135.89999807493993,889.5941,761.3047
135.9333314078011,886.8463,759.48474
135.96666474066225,887.03577,759.72266
135.99999807352341,887.61523,760.29877
136.03333140638458,887.6221,759.9624
136.06666473924574,889.79626,760.5659
136.09999807210687,889.24493,761.15753
136.13333140496803,879.0518,763.1036
136.1666647378292,783.8099,786.07324
136.19999807069036,726.7773,797.74963
136.23333140355152,694.3021,804.6799
136.26666473641268,694.25146,804.60864
136.29999806927384,694.6293,805.0144
136.33333140213497,695.5835,806.8468
136.36666473499614,693.96466,804.95667
136.3999980678573,694.2871,804.96643
136.43333140071846,694.3709,804.6354
136.46666473357962,694.7943,805.28375
136.49999806644078,694.9619,805.1604
136.53333139930194,702.8019,804.8289
136.56666473216308,706.9239,805.17444
136.59999806502424,706.9586,803.54425
136.6333313978854,707.06323,803.5698
136.66666473074656,706.9772,803.0288
136.69999806360772,708.989,802.31116
136.73333139646888,912.3273,714.667
136.76666472933005,1255.699,536.61835
136.7999980621912,1352.4739,479.6808
136.83333139505234,1404.6597,439.76
136.8666647279135,1392.369,440.52036
136.89999806077466,1342.0476,453.70172
136.93333139363583,883.55493,546.7606
136.966664726497,704.65796,583.0215
136.99999805935815,703.45984,583.0871
137.0333313922193,963.2156,449.88016
137.06666472508044,1193.4368,317.97302
137.0999980579416,1197.7854,303.4987
137.13333139080277,1178.9058,298.68088
137.16666472366393,1161.7068,300.83807
137.1999980565251,1159.3707,300.93964
137.23333138938625,1063.3583,324.6703
137.2666647222474,1023.28107,341.24963
137.29999805510855,989.82404,368.84088
137.3333313879697,921.9344,478.1218
137.36666472083087,921.99426,478.06668
137.39999805369203,922.22736,478.4294
137.4333313865532,979.7615,421.87775
137.46666471941435,1226.7437,94.10719
137.49999805227552,1326.554,0.0
137.53333138513668,1389.7971,0.0
137.5666647179978,1361.9453,12.559731
137.59999805085897,1311.2311,56.491093
137.63333138372013,1220.3359,316.95044
137.6666647165813,1250.2513,408.02393
137.69999804944246,1257.2642,408.9483
137.73333138230362,1324.8983,391.503
137.76666471516478,1351.9127,379.25983
137.7999980480259,1351.1611,379.17682
137.83333138088707,1189.199,337.40604
137.86666471374824,950.38367,326.4191
137.8999980466094,887.6296,329.2305
137.93333137947056,869.0004,332.20154
137.96666471233172,1007.1665,356.90927
137.99999804519288,1160.4302,368.49933
138.03333137805402,1405.986,361.48068
138.06666471091518,1405.0403,363.40802
138.09999804377634,1385.2839,364.308
138.1333313766375,1232.9412,381.48138
138.16666470949866,989.1738,375.61438
138.19999804235982,931.33466,372.85266
138.23333137522098,923.6065,372.16013
138.26666470808215,1125.0608,439.89502
138.29999804094328,1248.5613,470.66675
138.33333137380444,1296.3589,485.71582
138.3666647066656,1289.24,483.26614
138.39999803952676,1269.7067,478.22937
138.43333137238793,1073.4534,381.02957
138.4666647052491,883.17224,309.28638
138.49999803811025,877.1998,307.25568
138.53333137097138,893.0062,308.5468
138.56666470383254,1097.1492,382.82227
138.5999980366937,1200.0076,416.73367
138.63333136955487,1226.9177,428.2652
138.66666470241603,1217.7367,429.11407
138.6999980352772,1196.5972,428.5535
138.73333136813835,1020.58545,359.81223
138.76666470099948,884.6585,307.34863
138.79999803386065,876.7379,305.97186
138.8333313667218,869.36584,306.1004
138.86666469958297,870.9307,307.7766
138.89999803244413,866.7885,308.40625
138.9333313653053,857.86066,307.11026
138.96666469816645,856.0659,304.68503
138.99999803102762,856.25903,305.0289
139.03333136388875,865.43335,308.43427
139.0666646967499,877.78784,307.72992
139.09999802961107,896.3201,309.12643
139.13333136247223,1069.0247,315.44885
139.1666646953334,1121.1292,317.1861
139.19999802819456,1121.1654,317.34055
139.23333136105572,1125.085,321.06564
139.26666469391685,1124.5214,318.64154
139.299998026778,1128.8064,319.88702
139.33333135963917,1128.8398,317.39215
139.36666469250034,1137.0032,335.1264
139.43333135822266,1213.148,452.07404
139.46666469108382,1220.0642,451.0503
139.49999802394495,1221.6113,450.94107
139.53333135680612,1226.3866,450.78937
139.56666468966728,1224.7415,451.17618
139.59999802252844,1225.612,452.11505
139.6333313553896,1224.7806,451.57727
139.66666468825076,1209.3643,452.82294
139.69999802111192,1195.081,459.20828
139.73333135397306,1172.3984,482.37268
139.76666468683422,1121.3035,523.8396
139.79999801969538,1061.7734,556.02527
139.83333135255654,955.8501,609.71906
139.8666646854177,957.1159,610.6858
139.89999801827886,958.12994,612.4855
139.93333135114003,1025.5945,616.1068
139.9666646840012,1086.9224,600.67444
139.99999801686232,1095.0621,594.32654
140.03333134972348,1094.9868,592.1627
140.06666468258464,1095.1101,592.0381
140.0999980154458,1095.7021,592.7111
140.13333134830697,1025.7417,594.46155
140.16666468116813,977.5296,594.7762
140.1999980140293,972.7311,593.50073
140.23333134689042,972.02783,595.3778
140.26666467975159,1020.0409,590.3041
140.29999801261275,1061.8011,585.7081
140.3333313454739,1175.5055,513.287
140.36666467833507,1200.3062,492.75458
