Time,X,Y
666.0998030578668,1218.9548,572.94196
666.1331363813446,1226.0422,558.7748
666.1664697048225,1226.2122,552.31256
666.1998030283003,1225.6858,552.13
666.2331363517782,1225.3052,552.0334
666.266469675256,1226.6512,553.4466
666.2998029987339,1221.6848,542.23486
666.3664696456896,1175.075,508.67395
666.3998029691674,1157.3588,506.6845
666.4331362926453,1151.3616,504.41006
666.466469616123,1149.9131,506.70694
666.5331362630787,1135.9004,504.55655
666.5998029100344,1108.4719,466.86337
666.6331362335123,1108.5605,467.5282
666.6664695569901,1108.9792,468.13464
666.699802880468,1108.7354,468.6459
666.7331362039458,1106.2561,465.22192
666.7664695274237,1100.1721,459.2752
666.7998028509016,1100.8323,460.5444
666.8331361743794,1100.3699,460.34995
666.8664694978573,1098.1967,460.7806
666.8998028213351,1098.7573,460.3352
666.933136144813,1097.8473,458.63562
666.9664694682908,1093.2559,450.45984
667.0664694387244,1090.6533,447.39944
667.0998027622022,1090.4918,441.06293
667.1331360856801,1099.8087,388.9873
667.1664694091579,1145.3068,225.5581
667.1998027326358,1194.1578,17.46025
667.2331360561136,1218.4604,0.0
667.2664693795915,1224.7542,0.0
667.2998027030693,1222.7235,0.0
667.3331360265472,1208.5125,51.80168
667.366469350025,1172.1104,143.87695
667.3998026735029,1122.2434,247.15219
667.4331359969807,1097.5369,296.9538
667.4664693204586,1090.1418,329.1693
667.4998026439364,1087.0005,353.83997
667.5331359674143,1087.7325,362.72873
667.5664692908921,1089.0059,366.72784
667.59980261437,1090.2744,368.83832
667.6331359378478,1090.1865,368.70016
667.6664692613257,1090.4387,373.79883
667.6998025848035,1105.5089,397.11337
667.7331359082814,1129.4092,426.29224
667.7664692317592,1145.3434,458.8393
667.7998025552371,1149.5215,482.62518
667.8331358787149,1150.8589,496.16684
667.8664692021928,1151.252,505.03775
667.8998025256706,1158.9536,519.7631
667.9331358491485,1165.6675,524.53564
667.9664691726264,1165.9426,524.9522
667.9998024961042,1165.5319,524.7982
668.0331358195821,1165.8262,525.2306
668.0664691430599,1167.0636,525.34155
668.1331357900156,1167.0198,526.6908
668.1664691134935,1166.7622,526.5303
668.1998024369713,1160.0203,529.2568
668.2331357604492,1148.1626,527.43774
668.266469083927,1142.2905,526.99304
668.2998024074049,1138.6721,527.426
668.3331357308826,1136.4972,525.74536
668.3664690543606,1136.6252,525.8561
668.3998023778383,1136.4758,525.68164
668.4331357013162,1136.4753,525.68317
668.466469024794,1135.8767,525.1555
668.4998023482719,1136.424,527.4413
668.5331356717497,1130.8154,529.0918
668.5664689952276,1129.7981,531.4343
668.5998023187054,1119.4545,539.46533
668.6331356421833,1117.9788,537.43506
668.6664689656611,1117.9596,537.427
668.699802289139,1114.3987,524.91736
668.7331356126168,1114.1309,518.4581
668.7664689360947,1114.5869,516.2054
668.7998022595725,1115.0015,513.3217
668.8331355830504,1114.14,512.0604
668.8664689065282,1115.3353,512.5409
668.8998022300061,1113.9989,511.96082
669.0664688473953,1114.6387,523.37976
669.1664688178289,1112.0326,522.7861
669.1998021413068,1108.3511,522.1383
669.2331354647846,1108.6964,522.1309
669.2664687882625,1106.9707,522.51465
669.2998021117403,1105.8307,522.5441
669.3331354352182,1105.668,522.4426
669.366468758696,1105.7046,522.24176
669.3998020821739,1104.4215,523.0047
669.4331354056517,1094.3751,524.9603
669.4998020526074,961.8208,524.598
669.5331353760853,905.64185,513.8396
669.5664686995631,883.7711,498.48077
669.599802023041,884.7021,492.92365
669.6331353465188,884.8112,484.18103
669.6664686699967,891.3071,472.74963
669.6998019934745,898.47656,459.03882
669.7331353169524,905.0719,453.21176
669.7664686404302,905.45416,448.10056
669.7998019639081,905.55084,448.21564
669.8331352873859,905.6677,448.26645
669.8664686108638,905.6585,448.2866
669.8998019343416,905.66034,448.29776
669.9331352578195,905.6607,448.2595
669.9664685812972,905.54645,448.18872
669.9998019047752,905.5205,448.1668
670.033135228253,906.4614,449.1112
670.0664685517308,907.9094,447.52972
670.0998018752086,908.48645,447.67117
670.1331351986865,908.47375,447.6565
670.1664685221643,908.46936,447.65314
670.1998018456422,908.47266,447.64453
670.23313516912,908.4984,447.66522
670.2664684925979,908.4679,447.6327
670.2998018160757,908.4802,447.63895
670.3331351395536,908.4756,447.62924
670.3664684630315,908.50415,447.634
670.3998017865093,908.5066,447.61716
670.4331351099872,908.5443,447.63977
670.466468433465,908.5721,447.647
670.4998017569429,908.5967,447.6461
670.5331350804207,908.6087,447.673
670.5664684038986,908.60974,447.67447
670.5998017273764,908.612,447.6764
670.6331350508543,908.61346,447.68317
670.6664683743321,908.6175,447.6926
670.69980169781,908.6054,447.68216
670.7331350212878,908.59534,447.66577
670.7664683447657,908.5967,447.6729
670.7998016682435,908.6138,447.68317
670.8331349917214,908.60474,447.67355
670.8664683151992,908.6079,447.67987
670.8998016386771,908.60614,447.67505
670.9331349621549,908.60724,447.68073
670.9664682856328,908.6078,447.68307
670.9998016091106,908.61273,447.68866
671.0331349325885,908.60724,447.70175
671.0664682560663,908.6051,447.6915
671.0998015795442,908.5737,447.66183
671.133134903022,908.58563,447.66568
671.1664682264999,908.5947,447.6729
671.1998015499777,908.5955,447.67172
671.2331348734556,908.597,447.67154
671.2664681969334,908.6076,447.67648
671.2998015204113,908.6051,447.6712
671.3331348438891,908.5889,447.6621
671.366468167367,908.60614,447.66064
671.3998014908448,908.6036,447.6648
671.4331348143227,914.1125,443.73523
671.4664681378005,927.29553,429.75568
671.4998014612784,935.4668,423.71002
671.5331347847563,940.9843,421.60413
671.599801431712,961.3971,414.29828
671.6331347551898,961.7378,410.47943
671.6664680786677,961.8109,410.69614
671.6998014021455,961.0272,410.66592
671.7331347256234,961.0589,412.97507
671.7664680491011,952.9206,431.63022
671.799801372579,944.10626,447.9472
671.8331346960568,944.02313,447.94287
671.8664680195348,944.0321,447.90408
671.8998013430125,944.01245,447.9731
671.9331346664904,944.18097,448.0317
671.9664679899682,946.45166,435.10638
671.9998013134461,963.3217,418.6103
672.0331346369239,968.4276,396.8008
672.0664679604018,968.62427,382.43115
672.0998012838796,965.22675,375.439
672.1331346073575,950.2257,363.98236
672.1664679308353,922.62854,355.57452
672.1998012543132,890.99506,348.19708
672.233134577791,858.80225,334.01004
672.2998012247467,833.31665,320.79593
672.3331345482246,834.4078,324.48102
672.3664678717024,835.47327,326.16547
672.3998011951803,835.90027,327.42078
672.466467842136,831.69525,321.23743
672.4998011656138,832.89856,323.6812
672.5331344890917,832.71405,324.5854
672.6664677830031,853.795,321.75906
672.699801106481,857.4159,325.627
672.7331344299588,866.0429,331.46555
672.7998010769145,890.2793,312.9691
672.8331344003924,912.71704,271.31323
672.8664677238702,919.7913,255.44531
672.8998010473481,918.7899,251.22638
672.9664676943038,924.23145,255.66394
672.9998010177816,926.7877,258.92807
673.0331343412595,935.37146,281.56415
673.0664676647373,942.475,370.49072
673.0998009882152,902.6378,657.38873
673.133134311693,896.9284,785.6497
673.1664676351709,904.9457,791.8684
673.1998009586487,962.17883,793.1752
673.2331342821266,1035.8994,782.80554
673.2664676056044,1060.8616,779.98553
673.2998009290823,1061.2104,780.78534
673.3331342525601,1075.6895,774.1851
673.366467576038,1121.1068,744.4885
673.3998008995158,1146.1047,693.4082
673.4331342229937,1145.5785,672.19385
673.566467516905,1108.456,634.03534
673.5998008403828,1099.9958,633.3795
673.6331341638607,1096.3578,631.00507
673.6664674873385,1097.4276,630.7671
673.6998008108164,1088.0566,637.5404
673.7331341342942,1076.1294,645.91565
673.7664674577721,1058.5577,645.7965
673.7998007812499,1042.8003,645.47845
673.8331341047278,1042.4282,644.9105
673.8664674282057,1041.968,645.9614
673.8998007516835,1041.9072,646.84973
673.9331340751614,1036.9321,647.99976
673.9664673986392,1030.7003,647.51825
673.9998007221171,1020.36914,633.3576
674.0331340455949,1008.7,617.49176
674.0664673690728,992.97473,587.67664
674.0998006925506,967.47363,546.1215
674.1664673395063,820.2464,413.78613
674.1998006629842,761.62036,405.3318
674.233133986462,712.99603,435.10327
674.2664673099399,650.14545,494.21036
674.2998006334177,605.4475,536.2849
674.3331339568956,598.63525,539.05554
674.3664672803734,599.53033,539.59576
674.4331339273291,766.30096,332.98096
674.466467250807,823.8477,260.4225
674.4998005742848,826.75134,260.72525
674.5331338977627,827.55743,261.18335
674.5664672212405,806.3624,285.74084
674.5998005447184,754.2141,320.71918
674.6331338681962,706.5565,334.9129
674.6664671916741,680.45544,341.8245
674.7664671621076,650.1898,366.187
674.7998004855855,638.2857,378.29306
674.8664671325412,622.5315,392.4636
674.899800456019,621.8856,391.8499
674.9331337794969,623.079,394.04782
674.9664671029747,620.1502,399.5014
674.9998004264526,617.4493,410.9267
675.0998003968862,608.75366,432.9916
675.133133720364,610.36523,458.04657
675.1664670438419,638.0943,457.61462
675.1998003673197,734.05963,407.09528
675.2331336907976,866.50964,341.83643
675.2664670142753,937.4026,314.89905
675.2998003377533,944.86945,312.78802
675.366466984709,965.6422,316.1563
675.3998003081867,1009.9513,330.34232
675.4331336316646,1031.2473,335.91882
675.4664669551424,1033.3296,338.84244
675.4998002786203,1032.5624,343.24442
675.5331336020981,1024.244,356.48135
675.566466925576,977.2698,383.4408
675.5998002490538,928.1345,392.71207
675.6331335725317,907.72656,373.14075
675.6998002194874,902.9218,315.06525
675.7331335429652,914.5825,304.44458
675.7664668664431,916.6703,299.94293
675.7998001899209,917.20044,297.36023
675.8331335133988,916.3436,295.4244
675.8664668368766,909.5768,286.30106
675.8998001603545,904.2999,282.49603
675.9331334838323,904.1907,282.35034
675.9664668073102,904.2136,282.18738
675.999800130788,904.5392,282.03925
676.0331334542659,904.71436,273.18933
676.0664667777437,920.5468,243.45671
676.0998001012216,942.2003,197.06552
676.1331334246994,946.4672,182.91829
676.3998000125223,967.7525,239.96689
676.4997999829558,1031.4131,201.03946
676.5331333064337,1073.6653,153.53305
676.5664666299115,1087.8252,123.13209
676.5997999533894,1087.7642,114.30311
676.6331332768672,1081.1232,103.26306
676.6997999238229,1066.5653,86.33888
676.7331332473008,1061.6818,75.96359
676.7664665707786,1058.4766,61.35371
676.7997998942565,1059.4241,56.40793
676.8331332177343,1061.3887,51.057236
676.8664665412122,1061.2598,48.456356
676.89979986469,1061.211,48.44267
676.9331331881679,1061.3845,52.28121
676.9664665116456,1051.8796,89.81248
676.9997998351236,1037.2888,201.53351
677.0331331586013,1022.47266,316.125
677.0664664820792,1021.61444,390.2312
677.133133129035,1018.5989,432.00092
677.1664664525127,1018.60565,431.97583
677.1997997759906,1018.58057,431.9654
677.2331330994684,1015.7331,405.38974
677.2997997464241,962.77386,262.4447
677.333133069902,944.1427,236.39694
677.3664663933799,941.2178,232.19952
677.3997997168577,941.5585,232.37819
677.4331330403356,941.82513,232.12622
677.566466334247,788.2187,480.2494
677.5997996577248,771.8141,497.20505
677.6331329812027,770.2286,489.35175
677.6664663046805,770.83496,472.55045
677.6997996281584,762.51794,446.37735
677.7664662751141,746.05273,418.49402
677.7997995985919,746.16943,406.2704
677.8664662455476,741.0155,400.28632
677.8997995690255,741.1848,400.66837
677.9331328925033,740.67505,400.54883
677.9664662159812,740.1883,399.78223
677.999799539459,751.70746,408.30423
678.0664661864147,857.5294,376.74915
678.0997995098926,945.3371,299.42883
678.1331328333704,990.4506,242.51408
678.1664661568483,997.2101,233.17154
678.1997994803261,998.8284,233.231
678.233132803804,999.3014,233.25418
678.2664661272818,999.0555,233.41281
678.3997994211932,992.2506,241.03413
678.4331327446711,986.85925,256.22437
678.4664660681489,987.1084,256.08118
678.4997993916268,987.583,256.12878
678.5331327151047,987.9644,256.24506
678.5664660385825,987.9292,256.5075
678.5997993620604,1010.21576,199.40616
678.6331326855382,1067.6462,15.265194
678.6664660090161,1112.3738,0.0
678.6997993324939,1122.7578,0.0
678.7664659794495,1089.1483,243.51302
678.7997993029275,1054.6843,509.95688
678.8331326264052,1055.4519,607.0333
678.8664659498831,1062.2604,611.1685
678.8997992733609,1064.8843,612.5266
678.9331325968388,1070.0907,612.7953
678.9664659203166,1076.5723,613.2204
678.9997992437945,1079.2593,611.8486
679.0331325672723,1082.3093,606.06433
679.0664658907502,1082.4525,598.02515
679.099799214228,1082.5361,592.19824
679.1331325377059,1084.9108,587.5161
679.1664658611837,1085.4072,575.45087
679.1997991846616,1087.1299,566.7545
679.2997991550951,1074.1351,555.48285
679.333132478573,1084.5719,544.6394
679.3664658020508,1082.0195,545.45874
679.3997991255287,974.8602,690.8714
679.4664657724844,716.2186,587.797
679.4997990959622,541.3987,1023.05347
679.5331324194401,731.88184,842.6433
679.5664657429179,916.71204,681.69116
679.5997990663958,941.7516,655.9933
679.6331323898736,941.16565,657.9186
679.6664657133515,935.1526,669.88403
679.6997990368293,928.7946,687.92
679.7331323603072,923.137,698.6245
679.7664656837851,916.6644,711.1367
679.7997990072629,910.58954,718.04395
679.8331323307408,908.3923,720.5808
679.8664656542186,908.36096,720.568
679.8997989776965,908.6765,720.5713
679.9331323011743,911.3802,715.24896
679.9664656246522,913.8823,708.3407
679.99979894813,914.5382,708.61694
680.0331322716079,914.5472,708.6191
680.0664655950857,914.5692,708.6279
680.0997989185636,914.5373,708.6002
680.1331322420414,914.5402,708.51184
680.1664655655193,914.545,708.65247
680.1997988889971,914.55743,708.5698
680.233132212475,914.58057,708.6522
680.2664655359528,914.5338,708.53735
680.2997988594307,914.549,708.5814
680.3331321829085,914.53796,708.57117
680.3664655063864,914.5287,708.547
680.3997988298642,914.5007,708.5257
680.4331321533421,913.86365,702.7421
680.4664654768198,909.19336,667.4515
680.4997988002978,908.34906,574.31506
680.5331321237755,920.78503,469.04782
680.5664654472534,920.0986,450.4079
680.5997987707312,918.9018,470.58405
680.6331320942091,868.7038,645.57733
680.6664654176869,797.6411,870.6155
680.6997987411648,788.2421,882.2999
680.7331320646426,791.25934,882.76587
680.7664653881205,793.19696,876.155
680.8331320350762,817.6716,862.3258
680.866465358554,818.36884,861.27924
680.8997986820319,817.98804,861.68866
680.9331320055098,817.0586,870.4717
680.9664653289876,797.3553,888.26825
680.9997986524655,773.3324,906.9214
681.0664652994212,772.498,927.12317
681.099798622899,771.71985,930.2496
681.1331319463769,772.5009,933.8802
681.1664652698547,774.14246,936.89
681.1997985933326,774.15857,936.7761
681.333131887244,775.814,836.3553
681.3997985341997,694.864,746.11835
681.4331318576775,628.8037,729.03955
681.4664651811554,607.8624,727.0038
681.4997985046332,608.9116,719.68225
681.5331318281111,617.08136,675.37305
681.5664651515889,619.76465,616.2577
681.5997984750668,610.74414,587.53796
681.6331317985446,609.8334,588.4061
681.6664651220225,608.754,592.93494
681.6997984455003,608.18994,668.7101
681.7331317689782,617.2438,773.82715
681.766465092456,623.3875,803.4038
681.7997984159339,623.74646,804.0499
681.8331317394117,623.73645,805.2352
681.8664650628896,624.93396,807.06555
681.8997983863674,635.25037,789.6526
681.9331317098453,666.46014,754.1643
681.9664650333231,687.7752,732.9005
681.999798356801,691.5806,732.43164
682.0331316802788,691.2285,733.0382
682.0664650037567,692.0305,728.9
682.0997983272346,694.2889,728.6181
682.1331316507124,714.14087,715.76086
682.1664649741903,761.6345,669.2255
682.199798297668,841.1653,606.10364
682.233131621146,967.3982,486.42984
682.2664649446237,1076.383,375.25592
682.2997982681017,1082.9928,367.27213
682.3331315915794,1082.2961,367.44763
682.3664649150573,1073.7924,369.74762
682.3997982385351,991.7401,363.05225
