Time,X,Y
686.1757226256407,906.9377,876.87646
686.2034973968459,906.9285,876.83606
686.2312721680512,914.6588,881.96826
686.2590469392565,927.0346,886.5881
686.2868217104616,905.8502,901.83105
686.3423712528721,847.6233,907.7224
686.3701460240774,838.85254,905.73267
686.3979207952826,832.99915,907.0754
686.4256955664879,831.38214,909.172
686.4534703376931,832.8726,909.4682
686.4812451088984,834.2589,907.7523
686.5090198801037,835.2726,912.49585
686.5367946513089,841.0305,912.0412
686.5645694225141,842.8178,908.39557
686.5923441937193,842.4469,905.8226
686.6201189649246,843.70294,908.3093
686.6478937361298,844.27954,908.4335
686.6756685073351,852.4497,909.077
686.7034432785404,867.29333,908.7261
686.7312180497456,896.7754,902.3795
686.7589928209509,907.19055,900.1238
686.7867675921561,906.9287,899.75244
686.8145423633614,904.85175,900.55334
686.8423171345667,911.2352,903.2362
686.8700919057718,962.95294,899.03375
686.8978666769771,1046.897,892.8168
686.9256414481823,1083.2235,889.17224
686.9534162193876,1080.7725,887.4883
686.9811909905928,1077.1133,890.0449
687.0089657617981,1077.1117,893.2754
687.0367405330034,1077.855,894.7846
687.0645153042086,1076.3302,885.95667
687.0922900754139,1056.8988,877.06586
687.1200648466191,1046.9302,869.5737
687.1478396178243,1039.4158,865.00433
687.1756143890295,1033.4412,863.92804
687.2033891602348,1030.0299,865.0773
687.23116393144,1032.1412,861.73224
687.2589387026453,1028.9404,856.82904
687.2867134738506,1027.0935,834.2761
687.3144882450558,1049.4534,781.3407
687.3422630162611,1119.1561,695.09534
687.3700377874663,1189.7428,627.4582
687.3978125586716,1243.4426,576.41516
687.4255873298767,1261.1108,548.6741
687.453362101082,1262.8099,533.65375
687.4811368722873,1263.037,520.0271
687.5089116434925,1269.4484,502.26318
687.5366864146978,1273.4006,476.6488
687.564461185903,1281.1088,446.75342
687.5922359571083,1290.5192,402.1063
687.6200107283136,1286.8026,365.85394
687.6477854995188,1285.6492,345.61273
687.6755602707241,1285.0615,338.96274
687.7033350419292,1285.1643,320.93243
687.7311098131345,1285.6768,304.04053
687.7588845843397,1285.1633,300.13678
687.786659355545,1284.9971,299.95685
687.8144341267503,1284.9196,299.7508
687.8422088979555,1284.4573,296.52158
687.8699836691608,1281.073,290.14523
687.897758440366,1281.2017,287.9164
687.9255332115713,1284.0698,283.3051
687.9533079827766,1284.3398,281.14563
687.9810827539817,1283.3108,280.3643
688.008857525187,1281.3232,278.6307
688.0366322963922,1280.6875,280.10294
688.0644070675975,1273.2749,287.4257
688.0921818388027,1225.7927,313.42346
688.119956610008,1038.8698,374.36047
688.1477313812132,716.0349,462.30524
688.1755061524185,492.1731,507.11636
688.2032809236238,388.47308,530.8015
688.231055694829,356.14575,540.4658
688.2588304660342,355.76086,543.974
688.2866052372394,357.29803,543.9818
688.3143800084447,354.33966,545.666
688.34215477965,325.38245,561.1771
688.3699295508552,316.3915,561.6048
688.3977043220605,315.05807,562.3723
688.4254790932657,315.06784,562.67194
688.453253864471,315.48373,570.08844
688.4810286356762,369.50052,587.18823
688.5088034068815,644.6842,599.8229
688.5365781780868,992.2291,586.57
688.5643529492919,1134.9584,558.6423
688.5921277204972,1122.8616,539.8012
688.6199024917024,1106.7927,524.24805
688.6476772629077,1097.6072,499.1075
688.6754520341129,1081.075,473.99945
688.7032268053182,1068.5176,461.9089
688.7310015765235,1064.3616,445.1899
688.7587763477287,1099.3771,423.8156
688.786551118934,1200.7473,378.7076
688.8143258901392,1237.1458,356.30365
688.8421006613444,1237.838,352.96362
688.8698754325496,1237.3252,352.16354
688.8976502037549,1261.0365,335.7013
688.9254249749602,1261.3846,329.04395
688.9531997461654,1261.4404,328.7691
688.9809745173707,1262.2373,328.47217
689.0087492885759,1261.98,328.35663
689.0365240597812,1262.8347,323.6997
689.0642988309864,1291.995,316.2801
689.0920736021917,1318.4761,299.7799
689.1198483733968,1315.6665,294.03992
689.1476231446021,1315.8577,297.25592
689.1753979158074,1308.5267,306.03052
689.2031726870126,1301.4437,310.50635
689.2309474582179,1284.1644,317.3573
689.2587222294231,1270.4598,330.17914
689.2864970006284,1267.8768,333.36353
689.3142717718337,1267.942,333.00952
689.3420465430389,1267.2859,332.7899
689.3698213142442,1267.6334,333.21692
689.3975960854493,1267.2218,332.83423
689.4253708566546,1266.9155,332.79504
689.4531456278598,1267.1519,333.23535
689.4809203990651,1267.0535,333.38297
689.5086951702704,1267.1306,333.55023
689.5364699414756,1267.2903,333.6443
689.5642447126809,1267.0566,333.10266
689.5920194838861,1266.7795,332.95963
689.703118568707,1267.2251,332.91095
689.7308933399123,1267.2382,332.88663
689.7586681111176,1270.0698,332.73166
689.7864428823228,1272.8463,332.14227
689.8142176535281,1273.5979,331.27582
689.8419924247333,1273.8324,330.9726
689.8697671959386,1273.5815,331.77545
689.8975419671439,1273.4236,331.08023
689.9253167383491,1273.9446,331.46674
689.9530915095543,1273.8093,331.3641
689.9808662807595,1273.53,331.4077
690.0086410519648,1273.5092,331.351
690.03641582317,1273.5308,331.3303
690.0641905943753,1273.5994,331.5011
690.0919653655806,1273.4402,331.27747
690.1197401367858,1273.385,331.3747
690.1475149079911,1273.334,331.101
690.1752896791963,1273.2786,331.2025
690.2030644504016,1274.0035,332.24374
690.2308392216069,1273.2944,331.0285
690.258613992812,1265.5829,331.36026
690.2863887640173,1251.3668,330.34375
690.3141635352225,1249.5757,330.6981
690.3419383064278,1249.9094,330.93552
690.369713077633,1249.2266,330.6906
690.3974878488383,1249.1648,330.78693
690.4252626200436,1249.8074,331.3271
690.4530373912488,1249.5084,331.7928
690.4808121624541,1249.2395,331.6771
690.5085869336593,1249.596,332.5921
690.5363617048645,1249.0411,331.34937
690.5641364760697,1249.3046,331.38672
690.591911247275,1248.906,330.9537
690.6196860184803,1249.1475,330.22382
690.6474607896855,1252.0087,335.51678
690.6752355608908,1250.9211,333.71674
690.703010332096,1251.5941,336.16382
690.7307851033013,1252.6792,336.5668
690.7585598745065,1252.0437,335.8584
690.7863346457118,1251.439,333.97348
690.814109416917,1251.4875,331.7385
690.8418841881222,1251.26,327.19476
690.8696589593275,1251.258,327.46533
690.8974337305327,1244.0481,334.0034
690.9807580441485,1256.0505,348.68903
691.0085328153538,1255.3164,346.4401
691.036307586559,1255.988,345.93918
691.0640823577643,1257.3774,347.4814
691.0918571289694,1244.4723,355.4253
691.1196319001747,1244.1658,355.4588
691.1474066713799,1243.1069,354.81165
691.1751814425852,1243.233,354.97824
691.2029562137905,1244.5883,355.2162
691.2307309849957,1246.907,355.3651
691.258505756201,1254.4047,355.60574
691.2862805274062,1267.1233,354.18027
691.3140552986115,1267.6663,352.38135
691.3418300698168,1272.5427,351.82993
691.3696048410219,1273.4541,351.77234
691.3973796122272,1273.4854,350.56525
691.4251543834324,1274.98,345.07068
691.4529291546377,1276.6624,344.6106
691.4807039258429,1276.2642,343.07935
691.5084786970482,1276.7219,342.76688
691.5362534682534,1274.4811,342.0543
691.5640282394587,1274.529,338.1397
692.0639741211531,1288.0994,321.34323
692.0917488923584,1288.8428,317.46014
692.1472984347689,1259.7578,313.98975
692.1750732059742,1258.6176,312.9433
692.2028479771794,1258.6173,312.52872
692.2306227483846,1258.1997,312.69177
692.2583975195898,1267.99,301.86194
692.2861722907951,1290.8915,288.44086
692.3139470620004,1305.2274,282.4458
692.3417218332056,1303.4667,280.82526
692.3694966044109,1300.3159,280.3511
692.3972713756161,1301.0579,282.7506
692.4250461468214,1299.976,282.5506
692.4528209180266,1293.48,283.0143
692.4805956892319,1281.273,287.6843
692.508370460437,1278.9346,286.18457
692.5361452316423,1279.1069,286.15448
692.5639200028476,1278.6848,285.942
692.5916947740528,1265.8427,294.13092
692.6194695452581,1257.4912,299.76355
692.6472443164633,1255.2327,298.54486
692.6750190876686,1254.4873,298.0101
692.7027938588739,1254.9519,298.36276
692.7305686300791,1255.0939,298.63577
692.7583434012844,1255.3715,298.87527
692.7861181724895,1255.4175,298.72653
692.8138929436948,1255.367,298.64365
692.8416677149,1254.9882,299.7576
692.8694424861053,1249.6007,300.34174
692.8972172573106,1243.7688,299.9004
692.9249920285158,1238.3295,303.80444
692.9527667997211,1230.4048,305.88843
692.9805415709263,1228.3223,303.55655
693.0083163421316,1228.3641,303.3556
693.0360911133369,1229.9071,306.8208
693.063865884542,1231.3877,306.63525
693.0916406557473,1232.0312,307.56873
693.1194154269525,1231.8862,307.34073
693.1471901981578,1231.9335,310.2802
693.2027397405683,1240.3501,316.42432
693.2305145117735,1254.1182,314.9953
693.2582892829788,1264.1836,311.44492
693.2860640541841,1273.5251,310.4956
693.3138388253893,1280.5382,304.6847
693.3416135965945,1280.5236,300.80753
693.4249379102102,1182.9255,270.22766
693.4527126814155,953.1112,235.70868
693.4804874526208,859.9144,231.5869
693.508262223826,847.2929,227.99858
693.5360369950313,831.1027,227.93866
693.5638117662365,822.11755,229.40446
693.5915865374418,819.126,235.95305
693.6193613086471,819.07153,255.31293
693.6471360798522,827.59106,259.60245
693.6749108510575,867.052,234.57495
693.7026856222627,900.45905,207.08435
693.730460393468,932.0623,193.1467
693.7582351646732,971.8057,183.05795
693.7860099358785,1032.0492,166.53502
693.8137847070838,1031.186,162.51291
693.841559478289,1031.4231,162.3808
693.8693342494943,1034.2749,162.58205
693.8971090206995,1034.1941,166.22617
693.9248837919047,1066.6333,174.57024
693.9526585631099,1181.8757,171.48761
693.9804333343152,1260.4016,162.11902
694.0082081055205,1260.2788,159.64714
694.0359828767257,1260.7883,159.06148
694.063757647931,1261.0521,159.80334
694.0915324191362,1309.2207,162.06134
694.1193071903415,1377.4822,164.23279
694.1470819615467,1395.9253,164.80247
694.174856732752,1395.8564,162.72029
694.2026315039572,1395.8115,162.71942
694.2304062751624,1395.6589,164.1341
694.2581810463677,1395.0477,165.0488
694.2859558175729,1407.3911,180.14499
694.3137305887782,1433.5214,184.6766
694.3415053599834,1458.5762,170.14206
694.3692801311887,1452.7349,167.97194
694.397054902394,1445.4518,170.87643
694.4248296735992,1437.2552,173.56416
694.4526044448045,1434.4933,174.2595
694.4803792160096,1434.8735,176.70209
694.5081539872149,1429.0131,174.57234
694.5359287584201,1422.9141,174.43753
694.5637035296254,1411.5828,174.53516
694.5914783008307,1401.763,179.26068
694.6192530720359,1393.154,182.63297
694.6470278432412,1387.7368,184.5379
694.6748026144464,1357.5055,188.49431
694.7025773856517,1281.7224,193.946
694.730352156857,1231.6882,199.43935
694.7581269280621,1225.0933,195.48592
694.7859016992674,1219.6667,193.55237
694.8136764704726,1162.0049,197.28502
694.8414512416779,1051.8026,199.49777
694.8692260128831,982.0895,190.8485
694.8970007840884,967.2191,191.31693
694.9247755552936,960.08435,187.8675
694.9525503264989,921.66064,182.46758
694.9803250977042,865.8954,179.83658
695.0080998689094,827.2036,184.96596
695.0358746401146,806.5201,192.1479
695.0636494113198,805.5134,193.98692
695.0914241825251,801.7608,191.1311
695.1191989537303,717.5145,200.51646
695.1469737249356,690.72766,209.64116
695.1747484961409,690.52997,209.9632
695.2025232673461,690.66754,210.17441
695.2302980385514,682.62427,216.54167
695.2580728097566,680.3838,216.31998
695.2858475809619,692.3842,208.36061
695.3136223521672,703.7052,191.63461
695.3413971233723,703.26184,190.92741
695.3691718945776,703.4491,192.55038
695.3969466657828,703.4345,196.5261
695.4247214369881,703.65027,192.53188
695.4524962081933,704.4049,193.83257
695.5080457506039,712.25665,196.12431
695.5358205218091,713.46594,188.00656
695.5635952930144,715.23395,182.32248
695.5913700642196,729.1947,165.4178
695.6191448354248,728.01575,154.09526
695.64691960663,716.09436,147.44096
695.6746943778353,715.34937,147.563
695.7024691490406,709.9272,143.08731
695.7302439202458,694.90845,131.74828
695.7580186914511,694.8948,131.74268
695.7857934626563,690.626,131.12192
695.8135682338616,683.01733,128.61563
695.8413430050668,683.0023,128.61351
695.8691177762721,682.1001,129.26056
695.8968925474773,680.07513,129.33008
695.9246673186825,681.1865,130.09827
695.9524420898878,685.9501,129.09918
695.980216861093,686.49054,127.1123
696.0079916322983,691.4135,126.25195
696.0357664035035,727.57043,126.62432
696.0635411747088,746.4724,133.36569
696.0913159459141,737.65704,141.5143
696.1190907171193,726.8213,149.48279
696.1468654883246,723.1632,148.65799
696.1746402595297,719.319,147.79298
696.202415030735,713.15076,147.70486
696.2301898019402,710.1849,146.5062
696.2579645731455,706.171,152.11636
696.2857393443508,707.2704,158.98769
696.313514115556,708.7553,159.61903
696.3412888867613,708.31915,160.79713
696.3690636579665,708.29285,160.78734
696.3968384291718,708.6789,161.13982
696.424613200377,708.84467,161.55309
696.4523879715822,709.0489,161.23892
696.4801627427875,709.0479,161.26314
696.5079375139927,708.7426,161.48096
696.535712285198,681.7267,173.31406
696.5634870564032,682.44165,202.26453
696.5912618276085,693.77856,207.06482
696.6190365988138,694.873,197.02158
696.646811370019,695.25775,192.94748
696.6745861412243,701.38574,192.38809
696.7023609124295,701.7619,193.20076
696.7301356836347,701.7437,193.17322
696.7579104548399,700.9005,190.7043
696.7856852260452,706.5342,189.90094
696.8134599972504,706.73596,186.71927
696.8412347684557,706.7251,186.99481
696.869009539661,716.6321,190.61325
696.8967843108662,724.09827,197.23773
696.9245590820715,719.3071,201.90677
696.9523338532767,706.83276,199.62721
696.980108624482,706.67236,199.54138
697.0078833956873,718.5592,190.30835
697.0356581668924,718.72925,189.62018
697.0634329380977,730.06006,191.46341
697.0912077093029,748.459,207.07242
697.1189824805082,751.16724,216.0476
697.1467572517134,750.85126,216.85748
697.1745320229187,753.155,215.08145
697.202306794124,751.49316,215.42395
697.2300815653292,750.9549,215.36632
697.2578563365345,799.7102,231.23273
697.2856311077397,800.5402,229.56093
697.3134058789449,800.66003,229.67976
697.3411806501501,800.9233,232.2069
697.3689554213554,799.4628,235.33713
697.3967301925607,795.682,234.01616
697.4245049637659,795.5784,236.15454
697.4522797349712,794.5796,233.26251
697.4800545061764,794.03516,233.21425
697.5078292773817,793.77234,233.38678
697.535604048587,793.8898,232.35559
697.5633788197922,793.2938,234.0093
697.5911535909974,793.32825,231.31279
697.6189283622026,782.0198,225.41734
697.6467031334079,781.41504,224.53647
697.6744779046131,781.16583,224.88937
697.7022526758184,781.16986,224.8935
697.7300274470236,781.16956,224.89767
697.7578022182289,781.1572,224.82431
697.7855769894342,780.99646,224.42917
697.8133517606394,781.28625,221.73499
697.8411265318447,781.1708,221.48483
697.8689013030498,780.10016,221.43607
697.8966760742551,780.86755,221.74663
697.9244508454603,780.557,220.88246
697.9522256166656,780.9941,221.40706
697.9800003878709,781.981,223.40282
698.0077751590761,780.69635,223.06142
698.0355499302814,780.9874,221.13776
698.0633247014866,779.8731,220.34477
698.0910994726919,783.2994,219.30702
698.1188742438972,787.44086,219.55824
698.1466490151023,787.10376,218.62524
698.1744237863076,787.49945,219.09036
698.2021985575128,787.6251,218.42276
698.2299733287181,788.144,218.3329
698.2577480999233,786.9479,217.75443
698.2855228711286,787.9523,213.34108
698.3132976423339,787.84515,210.53993
698.3410724135391,788.1266,210.62357
698.3688471847444,787.97864,210.5479
698.3966219559496,787.9474,210.57774
698.4243967271548,793.51373,210.76956
698.45217149836,815.4441,213.27571
698.4799462695653,815.43475,213.31233
698.5077210407705,818.15967,213.3219
698.5354958119758,826.89954,215.57881
698.5632705831811,835.1713,219.43497
698.5910453543863,835.1902,219.45634
698.6188201255916,835.2401,219.4989
698.6465948967968,847.66846,198.20952
698.6743696680021,846.6643,191.46565
698.7021444392074,844.15625,188.69193
698.7299192104125,880.24036,173.96921
698.7576939816178,895.2228,154.73691
698.785468752823,895.4238,157.16927
