Time,X,Y
498.19999578276946,1145.9943,399.34216
498.2333291158206,1146.0054,399.35944
498.2666624488718,1146.0742,399.36658
498.299995781923,1144.7769,398.4585
498.3333291149741,1144.2456,396.78268
498.3666624480253,1144.2402,396.77985
498.3999957810765,1144.2493,396.78394
498.4333291141276,1144.2471,396.77454
498.4666624471788,1144.2437,396.77057
498.49999578022994,1144.2476,396.7739
498.5333291132811,1144.2462,396.77332
498.5666624463323,1144.2427,396.77042
498.59999577938345,1144.255,396.77133
498.63332911243464,1144.2595,396.77692
498.6666624454858,1144.2566,396.77618
498.69999577853696,1144.2579,396.77188
498.73332911158815,1144.2534,396.76474
498.76666244463934,1144.2578,396.77234
498.79999577769047,1147.0543,449.25778
498.83332911074166,1126.3066,641.42554
498.86666244379285,1110.9928,900.3855
499.26666244040683,1151.8987,652.3819
499.299995773458,1138.5662,0.0
499.3333291065092,1139.3086,0.0
499.36666243956034,1139.4818,0.0
499.39999577261153,1140.1829,0.0
499.43332910566266,1140.1821,0.0
499.46666243871385,1140.2317,0.0
499.49999577176504,1140.5262,0.0
499.5333291048162,1140.5293,0.0
499.56666243786736,1140.6653,0.0
499.59999577091855,1142.7556,6.756254
499.6333291039697,1138.1523,45.22322
499.6666624370209,1118.2958,227.33542
499.69999577007206,1082.8057,450.91498
499.7333291031232,1077.7446,477.21167
499.7666624361744,1066.235,505.88443
499.8666624353279,1039.5881,552.20245
499.89999576837903,1030.4188,564.4905
499.9333291014302,1030.4475,564.5184
499.9666624344814,1030.4006,564.4844
499.99999576753254,1030.4132,564.5023
500.0333291005837,1029.8397,563.9894
500.0666624336349,1018.73126,557.45544
500.09999576668605,695.3401,422.47366
500.13332909973724,623.6391,397.75714
500.1666624327884,501.9375,349.5628
500.19999576583956,471.18887,329.62125
500.23332909889075,470.9523,328.58948
500.3666624310954,515.46045,293.64487
500.3999957641466,539.0322,273.54865
500.43332909719777,539.0431,273.5591
500.4666624302489,539.0481,273.56644
500.4999957633001,539.471,272.31888
500.5333290963513,539.49866,272.2884
500.5666624294024,539.52954,272.30017
500.5999957624536,539.5549,272.3596
500.6333290955048,539.55444,272.37134
500.6666624285559,539.6091,272.45886
500.6999957616071,539.58167,272.42905
500.7333290946583,540.8901,274.05286
500.76666242770943,544.4999,274.96765
500.7999957607606,550.0618,276.69727
500.83332909381176,550.0985,276.68402
500.86666242686294,550.0955,276.68323
500.89999575991413,577.58167,282.85742
500.93332909296527,578.43036,282.75412
500.96666242601646,578.44165,282.77692
500.99999575906764,625.81134,293.39667
501.0333290921188,633.1819,295.094
501.06666242516997,799.4039,344.44876
501.09999575822116,1257.357,576.33936
501.1333290912723,1391.0771,667.9697
501.1666624243235,1555.301,778.1351
501.19999575737467,1598.681,794.2361
501.2333290904258,1598.6768,794.21423
501.266662423477,1598.5953,794.225
501.2999957565282,1618.2374,796.67194
501.3333290895793,1633.9995,805.0067
501.3666624226305,1679.0815,830.4335
501.39999575568163,1685.8623,828.4063
501.4333290887328,1683.9985,814.8243
501.466662421784,1676.1736,807.0196
501.49999575483514,1669.71,801.22656
501.53332908788633,1665.0531,795.32434
501.5666624209375,1664.2057,794.4469
501.59999575398865,1664.6829,795.0251
501.63332908703984,1664.6963,794.97217
501.66666242009103,1663.1254,793.49725
501.69999575314216,1658.6655,789.9714
501.73332908619335,1658.6656,789.97217
501.76666241924454,1629.0773,774.3162
501.7999957522957,1425.7087,717.2422
501.83332908534686,1365.5742,702.58923
501.866662418398,1276.3977,674.589
501.8999957514492,1229.9082,666.57623
501.9333290845004,1229.1421,665.53766
501.9666624175515,1216.7401,664.92065
501.9999957506027,1177.9025,667.64355
502.0333290836539,1165.9039,670.6249
502.066662416705,1082.2,867.71924
502.26666241501204,1048.2053,871.7765
502.2999957480632,1056.795,804.2312
502.33332908111436,1058.1907,792.1487
502.36666241416555,1059.9442,778.59436
502.39999574721674,1079.9524,756.1714
502.43332908026787,1081.2646,753.1677
502.46666241331906,1093.7561,742.63934
502.49999574637025,1103.0164,733.4396
502.5333290794214,1105.7766,729.0614
502.56666241247257,1113.0891,717.3114
502.59999574552376,1138.4692,706.1161
502.6333290785749,1136.4708,706.67786
502.6666624116261,1135.3152,708.7816
502.69999574467727,1135.302,708.7787
502.7333290777284,1135.2798,708.7534
502.7666624107796,1135.2766,708.75256
502.7999957438307,1135.2689,708.7388
502.8333290768819,1135.2725,708.7423
502.8666624099331,1134.6313,703.0912
502.89999574298423,1137.8093,699.5353
502.9333290760354,1139.0717,699.85315
502.9666624090866,1139.0646,699.852
502.99999574213774,1139.0201,699.7788
503.03332907518893,1139.1105,699.8484
503.0666624082401,1139.1031,699.855
503.09999574129125,1139.106,699.8452
503.13332907434244,1139.0731,699.84265
503.16666240739363,1143.2009,699.1141
503.19999574044476,1204.4485,692.7311
503.23332907349595,1226.7596,691.655
503.2666624065471,1306.187,705.99426
503.2999957395983,1475.1057,745.35187
503.33332907264946,1502.0464,751.8696
503.3666624057006,1508.09,752.447
503.3999957387518,1478.4736,742.6163
503.433329071803,1469.5956,737.5807
503.4666624048541,1438.7878,724.36755
503.4999957379053,1382.4634,708.515
503.5333290709565,1369.9153,705.4045
503.5666624040076,1351.6565,700.1763
503.5999957370588,1347.6211,699.24304
503.63332907011,1345.5203,699.20154
503.6666624031611,1336.6965,696.71906
503.6999957362123,1331.9462,696.6037
503.73332906926345,1331.9474,696.61096
503.76666240231464,1330.97,694.1942
503.7999957353658,1330.0411,695.28174
503.83332906841696,1330.0269,695.3055
503.86666240146815,1328.8772,694.3259
503.89999573451934,1329.6165,694.2418
503.93332906757047,1329.6162,694.2388
503.96666240062166,1329.648,694.24567
503.99999573367285,1326.4924,692.2075
504.033329066724,1326.5476,692.2457
504.06666239977517,1325.4082,691.81775
504.09999573282636,1321.2976,688.93945
504.1333290658775,1318.1172,688.4493
504.1666623989287,1313.0935,686.18414
504.1999957319798,1302.6382,681.6283
504.233329065031,1300.9158,681.85565
504.2666623980822,1295.4722,680.74854
504.2999957311333,1294.2053,679.01843
504.3333290641845,1292.2532,679.55743
504.3666623972357,1287.9204,678.05145
504.39999573028683,1279.0675,675.95264
504.433329063338,1267.8574,670.0055
504.4666623963892,1244.1182,661.08484
504.49999572944034,1227.9849,657.7732
504.53332906249153,1227.65,657.542
504.5666623955427,1223.9767,654.25525
504.59999572859385,1222.2117,654.24915
504.63332906164504,1226.083,653.7352
504.6666623946962,1282.364,657.4889
504.69999572774736,1462.3611,691.1793
504.73332906079855,1538.6946,720.015
504.7999957269009,1706.2458,825.7286
504.83332905995206,1707.8413,827.04517
504.8666623930032,1715.5631,836.0222
504.9999957252079,1792.9852,954.44165
505.0333290582591,1791.795,953.6578
505.0666623913102,1791.9221,953.87646
505.0999957243614,1791.9749,953.129
505.13332905741254,1791.9036,953.1588
505.1666623904637,1791.9363,953.1233
505.1999957235149,1790.8436,949.89075
505.23332905656605,1790.9425,949.6818
505.26666238961724,1790.3157,949.7263
505.2999957226684,1790.519,949.21655
505.33332905571956,1790.5309,949.2268
505.36666238877075,1790.376,949.06146
505.39999572182194,1790.5151,949.0073
505.43332905487307,1790.5627,948.9093
505.46666238792426,1786.0433,944.56805
505.5999957201289,1688.3896,896.5871
505.6666623862313,1677.6398,883.6035
505.6999957192824,1673.1731,870.8451
505.7333290523336,1672.2067,865.1149
505.7666623853848,1670.454,862.9669
505.7999957184359,1669.9977,860.49524
505.8333290514871,1670.2244,859.64197
505.8666623845383,1669.8503,854.98596
505.89999571758943,1666.3601,838.25464
505.9333290506406,1666.6644,836.04694
505.9666623836918,1664.8605,825.1276
505.99999571674294,1664.9006,825.4789
506.03332904979413,1665.2743,825.62274
506.06666238284527,1666.7568,823.2993
506.09999571589645,1665.7756,821.402
506.13332904894764,1665.3142,820.70154
506.1666623819988,1664.7239,821.1634
506.19999571504997,1664.5382,821.0103
506.23332904810115,1664.8403,821.0052
506.2666623811523,1666.8901,821.3096
506.2999957142035,1665.8118,818.408
506.33332904725467,1665.3878,815.2022
506.3666623803058,1666.0536,815.1321
506.399995713357,1665.4801,814.96234
506.4333290464082,1665.2544,814.8406
506.4666623794593,1665.0146,814.98267
506.4999957125105,1665.3896,815.2029
506.53332904556163,1665.2407,815.1304
506.5666623786128,1665.0901,815.1035
506.599995711664,1665.2113,815.18884
506.63332904471514,1665.0377,814.77704
506.66666237776633,1664.9279,814.6594
506.6999957108175,1665.0956,814.67816
506.73332904386865,1665.0817,814.626
506.76666237691984,1665.0566,814.6921
506.79999570997103,1665.1564,814.8005
506.83332904302216,1665.1395,814.7869
506.86666237607335,1665.2646,814.8697
506.89999570912454,1665.1458,814.6776
506.93332904217567,1665.141,814.60486
506.96666237522686,1676.4956,818.8115
507.0333290413292,1752.6328,868.6547
507.06666237438037,1775.6327,899.67426
507.2333290396362,1777.2294,913.03284
507.2666623726874,1766.5942,904.73083
507.2999957057385,1763.5393,902.46204
507.3333290387897,1764.9441,903.9353
507.3666623718409,1761.0033,898.6653
507.39999570489204,1757.4668,896.74036
507.46666237099436,1685.3763,865.2493
507.49999570404555,1172.4937,653.1278
507.53332903709673,1127.1134,640.2951
507.56666237014787,832.7477,569.772
507.59999570319906,733.14954,559.1111
507.63332903625025,727.2892,558.92993
507.6666623693014,739.6371,558.9691
507.69999570235257,743.0775,558.8704
507.73332903540376,747.8247,558.09686
507.7666623684549,799.1816,555.69055
507.7999957015061,902.37354,551.6617
507.83332903455727,912.80774,549.4824
507.8666623676084,944.1689,549.55176
507.8999957006596,999.37,548.839
507.9333290337107,1002.371,550.99854
507.9666623667619,1005.2084,550.8854
507.9999956998131,1023.25085,553.6772
508.03332903286423,1026.4889,555.672
508.0666623659154,1026.4644,555.65173
508.0999956989666,1026.437,555.6747
508.13332903201774,1026.4332,555.671
508.16666236506893,1026.4121,555.66077
508.1999956981201,1027.4255,547.245
508.23332903117125,1029.4736,543.56775
508.26666236422244,1039.5352,543.9995
508.29999569727363,1041.1423,543.46545
508.33332903032476,1041.1395,543.46643
508.36666236337595,1042.4642,543.718
508.3999956964271,1047.06,545.6216
508.4333290294783,1046.9934,545.6143
508.46666236252946,1047.0186,545.6372
508.4999956955806,1046.9917,545.6244
508.5333290286318,1046.9923,545.62854
508.566662361683,1046.9835,545.63074
508.5999956947341,1046.9961,545.57135
508.6333290277853,1047.1775,545.7424
508.6666623608365,1052.1196,548.91425
508.6999956938876,1068.1829,554.8727
508.7333290269388,1071.97,556.45166
508.76666235999,1105.8955,571.7351
508.7999956930411,1161.701,601.5038
508.8333290260923,1168.6505,609.0895
508.86666235914345,1172.906,621.4683
508.89999569219464,1174.3333,634.1437
508.9333290252458,1174.3254,634.146
508.96666235829696,1173.9348,639.5477
508.99999569134815,1160.3823,684.46844
509.03332902439934,1155.1732,735.9364
509.06666235745047,1149.5706,872.9701
509.13332902355285,1163.9265,1026.1414
509.166662356604,1164.0648,1028.5864
509.2666623557575,396.06894,863.66675
509.2999956888087,1388.0322,922.3136
509.3333290218598,1402.5853,913.9737
509.366662354911,1531.6011,879.9289
509.3999956879622,1573.7183,878.2447
509.4333290210133,1576.6926,878.3289
509.4666623540645,1586.2072,874.4568
509.4999956871157,1611.6895,867.3607
509.53332902016683,1617.1904,865.86365
509.566662353218,1656.1274,855.4581
509.5999956862692,1663.1012,854.63513
509.63332901932034,1665.6519,854.20074
509.66666235237153,1670.9125,846.03644
509.73332901847385,1671.4655,846.0768
509.76666235152504,1671.7731,845.8409
509.7999956845762,1672.065,845.9039
509.83332901762736,1672.0862,845.9372
509.8999956837297,1670.4503,846.6879
509.9333290167809,1670.5126,846.74835
509.96666234983206,1669.0642,846.1313
510.0333290159344,1666.959,832.07025
510.0666623489856,1663.2476,822.54126
510.0999956820367,1659.3358,816.0425
510.1333290150879,1660.5667,815.1571
510.1666623481391,1657.9874,811.24475
510.1999956811902,1655.6411,802.39746
510.2333290142414,1655.2012,798.8208
510.26666234729254,1655.3811,797.5879
510.2999956803437,1655.4188,797.37305
510.3333290133949,1656.0868,797.3494
510.36666234644605,1655.9612,796.76953
510.39999567949724,1655.8596,797.03284
510.4333290125484,1653.5347,797.1665
510.46666234559956,1642.5139,794.2128
510.49999567865075,1545.9641,764.3456
510.53332901170194,1486.1029,740.3835
510.56666234475307,1449.9053,723.7104
510.59999567780426,1417.1416,716.61633
510.63332901085545,1413.3663,717.01575
510.6666623439066,1399.376,745.8232
510.7999956761113,1199.2064,997.8074
510.8333290091624,1202.2004,956.98004
510.8666623422136,1214.1685,850.5193
510.8999956752648,1242.4089,739.0589
510.9333290083159,1252.5735,717.9003
510.9666623413671,1258.0522,685.9971
510.9999956744183,1257.8577,642.9092
511.03332900746943,1256.0876,638.78687
511.0666623405206,1261.529,618.09143
511.0999956735718,1266.2677,609.5498
511.13332900662294,1266.2866,609.57556
511.16666233967413,1266.2952,609.5891
511.19999567272527,1266.2842,609.57654
511.23332900577645,1266.2362,609.5513
511.26666233882764,1259.5564,609.04846
511.2999956718788,1243.1198,603.6524
511.33332900492996,1239.7568,603.02295
511.36666233798115,1235.6763,588.22546
511.3999956710323,1249.0579,563.39526
511.4333290040835,1253.0029,556.21643
511.46666233713466,1261.1772,549.8329
511.4999956701858,1264.6196,558.0277
511.533329003237,1264.574,557.9668
511.5666623362882,1264.5413,557.9218
511.5999956693393,1264.5483,557.91296
511.6333290023905,1264.5432,557.9109
511.66666233544163,1264.5508,557.9017
511.6999956684928,1264.5808,557.9669
511.733329001544,1268.4226,559.1442
511.76666233459514,1270.355,552.1564
511.79999566764633,1270.903,549.84393
511.8333290006975,1265.7334,542.9541
511.86666233374865,1259.354,537.2315
511.89999566679984,1253.0132,534.96265
511.933328999851,1247.4744,533.5863
511.96666233290216,1240.5342,532.3396
511.99999566595335,1240.6475,532.47675
512.0333289990045,1241.124,532.69794
512.0666623320557,1241.096,532.6457
512.0999956651068,1241.1014,532.6851
512.133328998158,1241.1511,532.723
512.1666623312092,1241.15,532.671
512.1999956642603,1241.2664,533.04144
512.2333289973116,1241.421,532.9777
512.2666623303627,1241.6526,533.5632
512.2999956634138,1241.3522,532.4584
512.3333289964651,1241.351,532.4603
512.3666623295162,1241.3833,533.08844
512.3999956625673,1240.8743,533.36285
512.4333289956186,1241.1749,533.4556
512.4666623286697,1241.1895,533.23047
512.4999956617208,1241.0564,532.91284
512.5333289947721,1241.0557,532.97205
512.5666623278232,1241.0564,532.9355
512.5999956608744,1241.1948,533.056
512.6333289939256,1241.2397,533.0896
512.6666623269767,1241.2805,532.8401
512.6999956600279,1241.2151,532.95496
512.7333289930791,1241.062,532.81354
512.7666623261302,1241.0928,532.8267
512.7999956591814,1243.8433,532.3723
512.8333289922325,1243.8245,532.3978
512.8666623252838,1244.7239,531.70374
512.8999956583349,1244.391,528.5956
512.933328991386,1244.3954,528.59674
512.9666623244373,1244.3958,528.6043
512.9999956574884,1249.5984,531.5123
513.0333289905395,1249.4615,531.0532
513.0666623235908,1249.4921,531.0675
513.0999956566419,1249.4124,531.00916
513.133328989693,1253.1251,528.9229
