Time,X,Y
369.09999312283867,657.6908,384.21948
369.1333264555509,645.9175,390.63757
369.1666597882632,639.15015,389.3816
369.1999931209754,637.1548,388.7449
369.2333264536877,633.8263,388.67047
369.26665978639994,631.94,387.8151
369.29999311911223,630.30457,389.10828
369.33332645182446,630.40674,389.86798
369.36665978453675,627.48816,386.94672
369.399993117249,615.34436,374.91568
369.43332644996127,592.1306,362.25275
369.4666597826735,567.84644,353.66888
369.4999931153858,542.42566,341.3142
369.533326448098,502.4774,312.14655
369.5666597808103,435.27383,263.60925
369.59999311352254,327.8286,198.25955
369.6333264462348,207.96555,126.982704
369.66665977894706,86.51579,53.1288
369.6999931116593,0.0,0.0
369.7333264443716,0.0,0.0
369.7666597770838,0.0,0.0
369.7999931097961,42.28788,33.73179
369.83332644250834,118.07611,95.794815
369.8666597752206,202.07141,162.86687
369.89999310793286,271.89264,227.46457
369.93332644064515,316.03278,278.8492
369.9666597733574,342.4536,323.49478
369.99999310606967,348.6377,350.59235
370.0333264387819,351.32812,362.8202
370.0666597714942,351.49518,363.2439
370.0999931042064,351.5656,356.68076
370.1333264369187,350.63458,345.9082
370.16665976963094,350.1737,340.26782
370.19999310234317,348.5147,335.63568
370.23332643505546,350.41846,330.87564
370.2666597677677,355.48022,318.62064
370.29999310048,362.75397,304.76157
370.3333264331922,366.74683,296.76166
370.3666597659045,366.36578,291.76123
370.39999309861673,357.48218,278.45102
370.433326431329,311.2376,237.88452
370.46665976404125,217.05972,174.64243
370.49999309675354,93.78496,100.57253
370.5333264294658,0.0,26.140137
370.56665976217806,0.0,0.0
370.5999930948903,39.03537,0.0
370.6333264276026,166.10626,21.354836
370.6666597603148,322.68835,66.63579
370.6999930930271,469.69037,114.06262
370.73332642573934,563.17706,144.8773
370.76665975845157,565.5191,162.18105
370.79999309116386,489.01514,173.19026
370.8333264238761,396.20993,179.92767
370.8666597565884,354.42603,202.73608
370.8999930893006,348.55728,233.32668
370.9333264220129,353.78607,260.11353
370.96665975472513,354.08118,282.06216
370.9999930874374,351.96524,298.85516
371.03332642014965,347.94,308.0232
371.06665975286194,347.98657,307.97998
371.09999308557417,347.8322,308.6672
371.13332641828646,345.46402,305.65918
371.1666597509987,338.75058,299.42075
371.199993083711,321.76822,279.594
371.2333264164232,263.67682,227.63315
371.26665974913544,148.6252,153.15463
371.29999308184773,0.14626694,64.24104
371.33332641455996,0.0,0.0
371.36665974727225,0.0,0.0
371.3999930799845,0.37021637,0.0
371.4333264126968,62.483734,29.265644
371.466659745409,150.43817,87.45566
371.4999930781213,247.62186,156.7028
371.5333264108335,331.24536,221.40967
371.5666597435458,402.33392,283.71692
371.59999307625804,455.02625,334.8808
371.63332640897033,486.9289,377.67197
371.66665974168257,506.7897,409.5526
371.69999307439485,516.59644,434.84518
371.7333264071071,522.88934,447.28647
371.7666597398194,528.2667,452.37808
371.7999930725316,527.99945,452.15488
371.83332640524384,511.3503,442.99667
371.8666597379561,484.52972,432.6665
371.89999307066836,447.21588,425.11752
371.93332640338065,413.9794,419.23984
371.9666597360929,399.75797,412.11145
371.99999306880517,396.16626,402.06015
372.0333264015174,390.31873,389.65723
372.0666597342297,375.51556,374.27097
372.0999930669419,361.76196,357.65363
372.1333263996542,354.64005,351.2797
372.16665973236644,353.22794,350.22437
372.19999306507873,353.35645,350.62225
372.23332639779096,354.26807,349.8886
372.26665973050325,380.10004,367.7655
372.2999930632155,474.85272,413.1778
372.33332639592777,657.10645,492.0639
372.36665972864,912.02106,598.6921
372.39999306135223,1230.5059,744.433
372.4333263940645,1561.3239,910.65686
372.6333263903381,1815.7632,1057.8042
372.6666597230503,1696.0023,1009.5853
372.6999930557626,1562.4651,944.5142
372.79999305389936,1278.0911,797.14087
372.83332638661165,1239.2856,782.91504
372.8666597193239,1204.7117,774.6991
372.89999305203617,1173.3159,767.42285
372.9333263847484,1142.9656,767.044
372.96665971746063,1119.4727,760.6247
372.9999930501729,1114.8652,757.6417
373.03332638288515,1114.9509,757.9011
373.06665971559744,1114.9229,757.8426
373.09999304830967,1114.9141,757.83215
373.13332638102196,1115.0071,757.87756
373.1666597137342,1116.7097,755.59515
373.1999930464465,1137.5417,750.0998
373.2333263791587,1163.9618,739.72906
373.266659711871,1194.6249,722.7801
373.29999304458323,1233.45,707.5916
373.3333263772955,1268.0468,695.2173
373.36665971000775,1284.5508,687.5063
373.39999304272004,1259.7993,676.9669
373.4333263754323,1177.0061,645.7138
373.4666597081445,1044.8376,596.7688
373.4999930408568,875.72736,533.6029
373.533326373569,702.25775,465.17157
373.5666597062813,536.9626,388.17004
373.59999303899355,385.71158,309.10043
373.63332637170583,249.32059,230.9269
373.66665970441807,135.51082,165.05214
373.69999303713035,65.84239,127.46848
373.7333263698426,55.19411,120.491936
373.7666597025549,102.11238,138.97293
373.7999930352671,228.6395,188.44286
373.8333263679794,414.00146,260.55353
373.8666597006916,602.6395,331.86255
373.8999930334039,768.5444,392.38504
373.93332636611615,878.485,428.6165
373.96665969882844,950.0253,448.3157
373.99999303154067,1080.2446,475.78766
374.0333263642529,1211.9875,502.98422
374.0666596969652,1242.0707,503.63937
374.0999930296774,1160.779,482.07513
374.1333263623897,1036.6191,455.77396
374.16665969510194,911.6499,428.10983
374.19999302781423,811.2944,401.80444
374.23332636052646,745.94104,382.64832
374.26665969323875,707.2096,370.69556
374.299993025951,678.93134,360.08716
374.33332635866327,670.42267,359.99744
374.3666596913755,675.4072,365.44217
374.3999930240878,690.89,375.10593
374.4333263568,700.1771,382.60254
374.4666596895123,703.8992,392.48776
374.49999302222454,705.47687,402.06134
374.53332635493683,704.66345,413.82422
374.56665968764906,705.5228,419.73203
374.5999930203613,705.50995,419.5154
374.6333263530736,705.3898,419.3918
374.6666596857858,705.4659,419.93317
374.6999930184981,705.5093,419.74707
374.73332635121034,703.65643,418.2994
374.7666596839226,703.6163,418.34253
374.79999301663486,703.6256,418.46255
374.83332634934715,704.13513,416.67853
374.8666596820594,702.8989,414.2135
374.89999301477167,702.8029,407.9816
374.9333263474839,705.7168,398.51157
374.9666596801962,709.91064,383.78293
374.9999930129084,723.2345,364.48004
375.0333263456207,732.5277,342.7087
375.06665967833294,739.8666,323.93372
375.0999930110452,745.5133,310.88873
375.13332634375746,747.915,304.39752
375.1666596764697,746.5554,299.2732
375.199993009182,745.17676,298.60153
375.2333263418942,744.38513,297.29535
375.2666596746065,744.0753,293.5874
375.29999300731873,745.8065,290.10944
375.333326340031,747.2159,287.8611
375.36665967274325,748.1764,280.9219
375.39999300545554,747.0919,278.17484
375.4333263381678,747.1046,275.84613
375.46665967088006,750.4792,269.81094
375.4999930035923,755.34033,259.03534
375.5333263363046,755.4917,251.10805
375.5666596690168,754.3105,249.5771
375.5999930017291,753.0459,246.18535
375.63332633444134,756.53955,252.25868
375.66665966715357,773.65796,269.06287
375.69999299986586,818.7825,303.09222
375.7333263325781,929.7105,362.47467
375.7666596652904,1089.3094,443.49252
375.7999929980026,1292.8085,550.8031
375.8333263307149,1503.1768,656.6284
375.86665966342713,1693.0535,744.24243
375.8999929961394,1797.4243,795.02905
375.93332632885165,1842.2251,827.6483
375.96665966156394,1832.6646,846.17725
375.99999299427617,1786.637,858.9082
376.03332632698846,1694.3025,852.71265
376.0666596597007,1566.0042,815.22144
376.099992992413,1433.9481,770.1614
376.1333263251252,1312.7074,724.9678
376.1666596578375,1208.7693,679.95557
376.19999299054973,1141.4226,645.284
376.23332632326196,1105.3938,621.3751
376.26665965597425,1097.5139,610.7178
376.2999929886865,1097.5573,610.34937
376.3333263213988,1098.2166,612.03754
376.366659654111,1097.8875,617.9524
376.3999929868233,1101.3928,624.8439
376.4333263195355,1101.0203,626.6459
376.4666596522478,1103.3384,629.59875
376.49999298496004,1103.4634,635.5337
376.53332631767233,1105.436,642.76953
376.56665965038457,1110.3925,651.74817
376.59999298309685,1117.3776,660.6616
376.6333263158091,1125.3225,668.8181
376.6666596485214,1140.0774,680.4069
376.6999929812336,1162.3657,687.4761
376.7333263139459,1186.3766,693.70953
376.7666596466581,1204.8528,700.61414
376.79999297937036,1213.7145,704.306
376.83332631208265,1209.509,693.1765
376.8666596447949,1198.0762,682.98505
376.89999297750717,1198.3601,683.9125
376.9333263102194,1198.2266,683.9479
376.9666596429317,1198.2319,684.0065
376.9999929756439,1201.9332,683.03046
377.0333263083562,1274.7642,704.02783
377.06665964106844,1407.2302,757.897
377.09999297378073,1572.7991,828.8681
377.13332630649296,1767.9664,917.54974
377.4999929663278,1814.4481,1030.3076
377.5333262990401,1686.6112,976.1219
377.63332629717684,1272.2925,830.71234
377.6666596298891,1227.324,809.8115
377.69999296260136,1222.488,797.75226
377.73332629531365,1213.4536,778.1898
377.7666596280259,1213.4448,778.1442
377.79999296073817,1213.4692,778.1488
377.8333262934504,1213.481,778.1195
377.8666596261627,1213.503,778.1328
377.8999929588749,1209.4387,774.0205
377.93332629158715,1220.5684,773.2101
377.96665962429944,1268.9308,792.01666
378.03332628972396,1561.3685,895.201
378.0666596224362,1751.8701,961.09644
378.36665961684656,1755.1567,1020.80365
378.3999929495588,1555.7736,975.0974
378.4666596149833,1128.3132,886.7148
378.49999294769555,1020.53394,890.2571
378.53332628040783,982.85266,915.3772
378.56665961312007,975.48645,944.4725
378.59999294583235,970.35315,966.33673
378.6333262785446,965.7127,977.1857
378.6666596112569,963.2838,981.6103
378.6999929439691,956.9936,985.26526
378.7333262766814,948.944,984.86334
378.7666596093936,945.8718,985.9999
378.7999929421059,945.3805,985.4892
378.83332627481815,945.4016,985.4984
378.86665960753044,946.5621,975.8927
378.89999294024267,955.90594,950.04877
378.93332627295496,984.3561,904.9652
378.9666596056672,1022.12805,845.25824
378.9999929383794,1048.23,779.9709
379.0333262710917,1056.1132,728.3032
379.06665960380394,1050.0779,692.2026
379.09999293651623,1038.1249,677.0667
379.13332626922846,1028.9934,673.61304
379.16665960194075,1022.8471,673.9228
379.199992934653,1015.59094,678.21155
379.23332626736527,1006.22974,683.9293
379.2666596000775,1003.60565,685.6699
379.2999929327898,1003.6095,685.682
379.333326265502,1003.61426,685.68604
379.3666595982143,1003.6139,685.67676
379.39999293092654,1003.6294,685.66205
379.43332626363883,1003.6304,685.6843
379.46665959635106,1003.61884,685.6902
379.49999292906335,1003.61554,685.6797
379.5333262617756,1003.6397,685.7213
379.5666595944878,999.62366,689.7222
379.5999929272001,999.6264,689.7211
379.63332625991234,999.61945,689.7171
379.6666595926246,999.60095,689.69324
379.69999292533686,999.6165,689.70575
379.73332625804915,977.885,677.7412
379.7666595907614,974.71674,677.92944
379.79999292347367,970.6837,678.75256
379.8333262561859,959.39246,677.0876
379.8666595888982,941.5786,677.8753
379.8999929216104,926.3793,681.04565
379.9333262543227,924.708,683.90027
379.96665958703494,924.7121,683.9053
379.9999929197472,924.7011,683.8981
380.03332625245946,924.6967,683.8903
380.06665958517175,924.70276,683.89514
380.099992917884,921.56635,683.853
380.1333262505962,913.42365,684.6725
380.1666595833085,894.0961,684.08655
380.19999291602073,865.68335,686.7018
380.233326248733,838.7721,693.67035
380.26665958144525,810.04236,698.4102
380.29999291415754,780.63043,701.8634
380.3333262468698,734.5919,706.6887
380.36665957958206,687.6753,713.2285
380.3999929122943,662.41516,722.5718
380.4333262450066,682.7495,733.48334
380.4666595777188,807.7524,762.4206
380.4999929104311,1029.5808,820.83765
380.59999290856786,1777.4081,1056.6089
380.86665957026594,1864.7589,1045.6755
380.89999290297817,1753.4358,996.40686
380.93332623569046,1585.2682,939.79065
380.999992901115,1184.6873,834.2869
381.0333262338272,993.4037,780.30066
381.0666595665395,824.97876,734.03925
381.09999289925173,681.56213,693.6383
381.133326231964,569.942,661.8983
381.16665956467625,486.976,640.3617
381.1999928973885,445.7827,627.64087
381.2333262301008,430.21555,618.7339
381.266659562813,421.16058,610.70435
381.2999928955253,419.12103,607.1867
381.3333262282375,419.1913,607.24536
381.3666595609498,420.19177,608.17114
381.39999289366204,425.96747,603.7683
381.43332622637433,433.55896,589.70154
381.46665955908657,432.92676,586.98865
381.49999289179885,432.4511,585.494
381.5333262245111,431.92053,584.95764
381.5666595572234,431.96942,585.2582
381.5999928899356,403.68338,570.2053
381.6333262226479,390.87936,565.9286
381.6666595553601,385.08972,570.4133
381.6999928880724,380.83344,576.7287
381.73332622078465,380.51,581.6282
381.7666595534969,379.27258,584.32635
381.79999288620917,373.66122,587.9745
381.8333262189214,360.15283,593.6334
381.8666595516337,348.22403,599.2463
381.8999928843459,342.25323,599.89655
381.9333262170582,354.2591,602.3556
381.96665954977044,388.19476,600.6172
381.99999288248273,453.37726,600.23425
382.03332621519496,543.23,599.3054
382.06665954790725,645.9415,594.5315
382.0999928806195,734.3369,581.8808
382.13332621333177,804.1377,563.2827
382.166659546044,853.89386,541.2186
382.1999928787563,887.8962,524.0063
382.2333262114685,899.9262,512.8894
382.2666595441808,900.8736,510.7175
382.29999287689304,900.03864,510.22455
382.3333262096053,900.061,510.23602
382.36665954231756,900.06555,510.23993
382.3999928750298,900.07965,512.3534
382.4333262077421,897.4662,515.3601
382.4666595404543,894.8029,519.41956
382.4999928731666,892.121,525.801
382.53332620587884,884.6296,533.41797
382.5666595385911,862.20593,545.7699
382.59999287130336,823.58386,559.57263
382.63332620401565,768.4832,576.1758
382.6666595367279,698.8527,598.55145
382.69999286944017,627.35315,618.3169
382.7333262021524,568.86664,642.62354
382.7666595348647,527.4099,663.7162
382.7999928675769,496.20328,686.9265
382.8333262002892,476.59515,704.06946
382.86665953300144,471.14172,713.6974
382.89999286571367,469.30554,713.51624
382.93332619842596,475.72028,721.1743
382.9666595311382,476.50113,719.57904
382.9999928638505,476.47174,713.5007
383.0333261965627,477.27374,710.9125
383.066659529275,477.2916,710.7412
383.09999286198723,478.65802,712.7516
383.1333261946995,478.79846,712.57513
383.16665952741175,479.2869,713.57574
383.19999286012404,476.07834,710.20166
383.2333261928363,472.65375,707.9665
383.26665952554856,472.55768,709.47125
383.2999928582608,472.66232,715.6771
383.3333261909731,472.42743,723.37946
383.3666595236853,475.254,731.67236
383.39999285639755,482.41525,756.03
383.43332618910983,494.75525,811.51337
383.46665952182207,511.50174,894.48926
383.49999285453436,531.86035,1009.14514
383.6666595180956,578.27295,965.0215
383.6999928508079,568.83765,847.5064
383.73332618352015,559.7377,765.9928
383.76665951623244,552.2409,716.691
383.79999284894467,549.74725,699.32874
383.83332618165696,547.29846,682.51843
