Time,X,Y
226.10008057918697,962.64233,424.78625
226.1334139243999,882.1844,359.72946
226.16674726961278,860.6664,341.55112
226.2000806148257,843.33563,321.98666
226.2334139600386,842.51807,321.6496
226.26674730525153,855.05493,325.99744
226.30008065046445,947.2088,371.8148
226.33341399567735,1007.42175,410.71942
226.36674734089027,1029.1941,431.52496
226.40008068610317,1072.2397,507.5863
226.4334140313161,1094.2356,560.1093
226.466747376529,1106.4985,582.71704
226.5000807217419,1158.1763,635.70215
226.53341406695483,1163.8824,643.9784
226.56674741216776,1163.9202,643.9589
226.60008075738065,1163.4692,644.1791
226.63341410259358,1164.0428,644.96295
226.66674744780647,1164.5635,647.58203
226.7000807930194,1163.615,647.81384
226.73341413823232,1164.3241,648.2816
226.76674748344522,1163.8413,647.86725
226.80008082865814,1160.684,647.21735
226.83341417387103,1156.4469,647.87006
226.86674751908396,1151.866,647.4004
226.90008086429688,1127.53,644.5629
226.93341420950978,1103.4106,646.8932
226.9667475547227,1090.565,654.97485
227.0000808999356,1031.6531,709.0263
227.03341424514852,971.8252,752.17004
227.06674759036144,939.8842,763.9096
227.10008093557434,878.80646,782.35925
227.13341428078726,860.6564,784.9885
227.16674762600016,854.80176,785.1495
227.20008097121308,834.8714,788.47034
227.233414316426,818.18463,790.8998
227.2667476616389,811.13214,794.6021
227.30008100685183,785.85974,789.12396
227.33341435206472,774.8833,786.9073
227.36674769727765,772.50275,787.7081
227.40008104249057,773.86487,787.96655
227.43341438770346,772.9334,776.18823
227.4667477329164,780.95557,769.396
227.5000810781293,816.06775,740.86707
227.5334144233422,826.9854,736.47595
227.56674776855513,828.88074,736.9096
227.60008111376803,829.2223,735.17816
227.63341445898095,829.5756,735.5226
227.66674780419388,829.91034,735.65845
227.70008114940677,826.9052,734.15186
227.7334144946197,828.60297,735.40594
227.7667478398326,828.5337,735.18036
227.8000811850455,827.9132,735.031
227.83341453025844,820.5562,734.13855
227.86674787547133,818.70544,734.9696
227.90008122068426,816.15466,731.57764
227.93341456589715,813.67883,729.6616
227.96674791111008,812.98846,726.8761
228.000081256323,812.70264,722.6594
228.0334146015359,814.97314,714.15985
228.06674794674882,821.86945,710.82355
228.10008129196171,841.57166,702.68835
228.13341463717464,859.86383,696.288
228.16674798238756,865.8067,689.97424
228.20008132760046,882.03314,682.1226
228.23341467281338,891.36365,673.06506
228.2667480180263,898.25116,664.4787
228.3000813632392,932.822,639.1284
228.33341470845212,954.0204,619.874
228.36674805366502,961.1576,612.33417
228.40008139887794,977.52844,595.78503
228.43341474409087,989.9144,585.3267
228.46674808930376,992.68524,579.1913
228.5000814345167,1023.33545,551.59827
228.53341477972958,1073.6282,503.45636
228.5667481249425,1103.8623,467.9023
228.60008147015543,1184.4678,353.08054
228.63341481536833,1196.9076,313.97375
228.66674816058125,1196.9651,302.4402
228.70008150579415,1197.5292,293.5168
228.73341485100707,1196.0317,295.48694
228.76674819622,1193.8489,299.09885
228.8000815414329,1190.2246,307.76505
228.8334148866458,1187.5161,312.21948
228.8667482318587,1183.9347,316.88095
228.90008157707163,1154.9651,342.0594
228.93341492228456,1136.6467,358.95
228.96674826749745,1089.7804,399.20425
229.00008161271037,1003.1913,461.82
229.03341495792327,950.9987,500.09903
229.0667483031362,928.0261,515.8898
229.10008164834912,874.6965,550.1424
229.133414993562,853.3874,561.8984
229.16674833877494,842.594,566.6888
229.20008168398786,794.33716,587.20715
229.23341502920076,761.3206,604.33484
229.26674837441368,746.5684,613.6343
229.30008171962658,716.8372,636.30145
229.3334150648395,713.1793,649.0409
229.36674841005242,712.93805,652.60864
229.40008175526532,715.8026,652.21265
229.43341510047824,739.78687,646.95966
229.46674844569114,750.1905,647.3042
229.50008179090406,752.5315,647.04517
229.533415136117,753.0492,647.51636
229.56674848132988,753.28467,647.38574
229.6000818265428,758.65375,645.6582
229.6334151717557,775.65765,637.8968
229.66674851696862,785.9599,626.2619
229.70008186218155,851.0949,548.9555
229.73341520739444,892.19006,487.877
229.76674855260737,899.4957,463.84747
229.80008189782026,855.82935,378.69
229.8334152430332,750.44666,322.06842
229.8667485882461,704.80273,308.45795
229.900081933459,668.3041,296.08752
229.93341527867193,668.2582,296.17615
229.96674862388485,668.53174,296.36285
230.00008196909775,670.48206,306.02316
230.03341531431067,671.1209,307.747
230.06674865952357,670.96277,307.8535
230.1000820047365,699.102,291.96863
230.13341534994942,740.7373,263.22827
230.1667486951623,758.81274,251.90987
230.20008204037524,842.4073,219.0694
230.23341538558813,858.76855,204.65231
230.26674873080105,860.1002,203.50273
230.30008207601398,860.8127,205.02567
230.33341542122687,860.4203,227.26779
230.3667487664398,884.6095,247.21301
230.4000821116527,1158.4358,371.76608
230.43341545686562,1226.8788,404.85178
230.46674880207854,1230.3467,410.96732
230.50008214729144,1233.8276,426.1057
230.53341549250436,1233.1606,426.11255
230.56674883771726,1233.1799,426.16492
230.60008218293018,1233.0999,428.91504
230.6334155281431,1233.6443,432.13953
230.666748873356,1231.4863,434.4262
230.70008221856892,1223.8481,446.86203
230.73341556378182,1216.0004,456.94052
230.76674890899474,1210.7749,461.44324
230.80008225420767,1178.4213,475.97818
230.83341559942056,1148.7335,485.18765
230.86674894463349,1128.1909,491.19974
230.9000822898464,1050.6172,506.40216
230.9334156350593,1042.2871,510.27814
230.96674898027223,1042.3096,510.24615
231.00008232548512,1040.7229,500.3733
231.03341567069805,1032.1813,470.06525
231.06674901591097,1015.63477,446.75858
231.10008236112387,885.52826,365.91742
231.1334157063368,839.43567,342.77252
231.1667490515497,834.8809,339.63635
231.2000823967626,831.5667,339.18066
231.23341574197553,842.9646,350.84906
231.26674908718843,846.8121,355.23102
231.30008243240135,846.1661,360.90363
231.33341577761425,847.1914,366.47864
231.36674912282717,847.0884,369.14566
231.4000824680401,844.8036,375.98114
231.433415813253,841.15906,384.44403
231.46674915846592,837.87634,385.6279
231.5000825036788,839.7625,387.4271
231.53341584889174,839.9081,387.3172
231.56674919410466,840.9033,387.71112
231.60008253931755,839.4717,387.7896
231.63341588453048,840.21936,388.45093
231.6667492297434,839.2604,392.13794
231.7000825749563,846.9967,400.0416
231.73341592016922,852.53687,405.1925
231.76674926538212,858.0763,410.36307
231.80008261059504,868.9913,441.28537
231.83341595580796,869.91614,452.7227
231.86674930102086,873.3653,458.9653
231.90008264623378,892.4374,469.40506
231.93341599144668,894.5041,471.14978
231.9667493366596,894.79486,471.33173
232.00008268187253,894.7491,471.43707
232.03341602708542,898.1177,472.9649
232.06674937229835,901.1526,475.36533
232.10008271751124,918.893,479.4867
232.13341606272417,922.962,482.57318
232.1667494079371,924.9205,481.19324
232.20008275314999,954.84155,484.32632
232.2334160983629,956.94617,483.32803
232.2667494435758,957.72015,484.51602
232.30008278878873,972.9054,487.0426
232.33341613400165,975.518,487.1866
232.36674947921455,976.7239,487.7123
232.40008282442747,987.6738,490.20898
232.4334161696404,1013.38055,492.84137
232.4667495148533,1023.791,495.86578
232.50008286006621,1031.6599,482.52832
232.5334162052791,1038.0657,448.27295
232.56674955049203,1043.6572,423.29828
232.60008289570496,1070.5901,340.45386
232.63341624091785,1093.6073,298.1491
232.66674958613078,1106.2648,279.99103
232.70008293134367,1124.8025,261.07898
232.7334162765566,1125.3744,261.62955
232.76674962176952,1125.279,261.55182
232.80008296698242,1125.5746,262.4817
232.83341631219534,1125.508,262.51978
232.86674965740823,1125.1807,264.53442
232.90008300262116,1123.7412,267.62775
232.93341634783408,1123.7671,268.0852
232.96674969304698,1123.7651,267.81622
233.0000830382599,1122.9935,266.955
233.0334163834728,1122.7672,270.1546
233.06674972868572,1122.7035,270.14624
233.10008307389865,1122.9445,270.5139
233.13341641911154,1122.6461,270.2738
233.16674976432446,1122.6047,270.08945
233.20008310953736,1117.2037,271.11337
233.23341645475028,1110.4353,270.67975
233.2667497999632,1107.8132,271.35562
233.3000831451761,1101.2362,276.3786
233.33341649038903,1098.653,282.92285
233.36674983560195,1096.2632,288.64197
233.40008318081485,1083.4519,312.20734
233.43341652602777,1068.7273,330.3432
233.46674987124067,1060.6421,337.1853
233.5000832164536,1039.5857,366.4055
233.5334165616665,1023.3058,381.62592
233.5667499068794,1014.9192,388.0079
233.60008325209233,952.80817,389.42377
233.63341659730523,925.4568,381.8869
233.66674994251815,921.1357,380.2339
233.70008328773108,921.57806,380.8752
233.73341663294397,921.64,381.2762
233.7667499781569,921.25684,387.1966
233.8000833233698,923.5403,423.3229
233.83341666858271,941.50793,457.53516
233.86675001379564,943.334,468.03873
233.90008335900853,944.6836,477.14905
233.93341670422146,946.3958,478.87006
233.96675004943435,947.4302,479.3876
234.00008339464728,947.59607,479.61755
234.0334167398602,947.2892,474.00116
234.0667500850731,950.1244,472.50613
234.10008343028602,1024.935,453.24573
234.13341677549894,1142.7146,442.94055
234.16675012071184,1186.2842,441.53015
234.20008346592476,1218.2463,435.25964
234.23341681113766,1217.3035,434.15964
234.26675015635058,1217.7646,434.43448
234.3000835015635,1217.7451,433.9215
234.3334168467764,1217.4746,437.97922
234.36675019198933,1217.9275,443.14673
234.40008353720222,1217.2104,463.7753
234.43341688241514,1221.0347,494.05206
234.46675022762807,1222.94,510.55847
234.50008357284096,1201.9656,562.3425
234.5334169180539,1196.1732,588.94824
234.56675026326678,1196.085,593.47095
234.6000836084797,1196.265,595.8645
234.63341695369263,1196.2798,589.5397
234.66675029890553,1196.2131,584.5848
234.70008364411845,1184.187,547.75037
234.73341698933135,1168.0376,492.30005
234.76675033454427,1163.3137,461.44995
234.8000836797572,1163.9594,397.82483
234.8334170249701,1166.8988,379.92194
234.866750370183,1168.2217,376.7785
234.9000837153959,1167.4741,378.99994
234.93341706060883,1159.2616,391.25858
234.96675040582176,1127.2424,431.82977
235.00008375103465,1007.7819,530.1042
235.03341709624758,901.0287,592.2111
235.0667504414605,853.2649,616.4503
235.1000837866734,766.1697,661.175
235.13341713188632,763.2652,666.8492
235.1667504770992,773.6587,666.5819
235.20008382231214,953.3512,664.84375
235.23341716752506,1137.464,665.72156
235.26675051273796,1209.0676,664.8415
235.30008385795088,1279.347,668.7014
235.33341720316378,1220.7748,699.0108
235.3667505483767,1146.053,728.6904
235.40008389358962,996.5123,776.4585
235.43341723880252,972.4693,774.411
235.46675058401544,962.5959,769.5414
235.50008392922834,955.29333,766.5086
235.53341727444126,955.6549,767.24194
235.5667506196542,952.2977,765.48193
235.60008396486708,930.07745,745.01306
235.63341731008,887.58105,716.00793
235.6667506552929,863.48267,700.62726
235.70008400050583,821.5123,674.8766
235.73341734571875,802.6624,659.58655
235.76675069093164,797.2747,653.4772
235.80008403614457,791.2531,641.6155
235.8334173813575,788.5944,636.42126
235.8667507265704,788.4802,636.50085
235.9000840717833,788.6827,633.0714
235.9334174169962,789.5107,627.3977
235.96675076220913,789.9431,624.2361
236.00008410742205,788.4762,594.2122
236.03341745263495,789.45337,570.13715
236.06675079784787,789.79706,552.03864
236.10008414306077,784.28705,475.16812
236.1334174882737,786.48724,446.84436
236.16675083348662,790.1106,439.31058
236.2000841786995,804.8476,435.8324
236.23341752391244,825.61646,448.9128
236.26675086912533,829.4546,450.50714
236.30008421433826,827.72186,451.77438
236.33341755955118,815.6338,450.78342
236.36675090476407,807.1959,446.4114
236.400084249977,804.9785,427.08685
236.4334175951899,827.23206,398.97162
236.46675094040282,846.92303,376.92957
236.50008428561574,877.4623,338.71655
236.53341763082864,874.0818,345.56628
236.56675097604156,864.6339,356.61172
236.60008432125449,846.76117,441.2688
236.63341766646738,841.7994,503.30026
236.6667510116803,840.42114,516.3706
236.7000843568932,836.8764,537.1927
236.73341770210612,837.33435,560.9059
236.76675104731905,836.98224,578.5768
236.80008439253194,823.4207,649.51074
236.83341773774487,813.21533,719.11163
236.86675108295776,808.35297,741.24554
236.9000844281707,803.47595,761.0122
236.9334177733836,803.0526,763.04205
236.9667511185965,803.1326,763.0754
237.00008446380943,803.8906,763.82556
237.03341780902232,799.8884,763.6174
237.06675115423525,793.667,759.4962
237.10008449944817,779.7291,749.69617
237.13341784466107,779.3456,749.53986
237.166751189874,775.0186,744.13165
237.2000845350869,724.3471,699.56006
237.2334178802998,671.4474,660.23804
237.26675122551273,671.22266,659.50464
237.30008457072563,669.6836,662.76904
237.33341791593855,669.93066,663.7019
237.36675126115145,670.0254,663.9047
237.40008460636437,670.37476,668.09265
237.4334179515773,702.941,690.3209
237.4667512967902,755.54456,714.74005
237.50008464200312,923.71124,795.4874
237.53341798721604,932.1861,799.5659
237.56675133242894,933.7291,800.5871
237.60008467764186,946.6992,801.38025
237.63341802285476,946.59906,801.57074
237.66675136806768,946.57556,801.92065
237.7000847132806,946.9625,802.09827
237.7334180584935,946.90027,800.7478
237.76675140370642,946.72107,799.834
237.80008474891932,938.55817,793.9098
237.83341809413224,889.99457,767.11523
237.86675143934517,857.0237,751.65784
237.90008478455806,781.0977,728.9504
237.93341812977098,772.0532,728.2962
237.96675147498388,772.9131,729.00916
238.0000848201968,772.127,728.2439
238.03341816540973,772.3949,728.6058
238.06675151062262,772.386,728.4748
238.10008485583555,772.3524,727.19763
238.13341820104844,779.5012,719.1693
238.16675154626137,782.0123,713.21643
238.2000848914743,798.9377,695.35864
238.23341823668719,805.33026,688.3817
238.2667515819001,805.81146,685.83344
238.30008492711303,805.95355,680.84265
238.33341827232593,806.6333,682.8534
238.36675161753885,805.91254,683.2672
238.40008496275175,806.5677,698.3196
238.43341830796467,800.29944,711.53784
238.4667516531776,800.1255,716.52045
238.5000849983905,800.2991,719.27594
238.53341834360342,800.3767,719.651
238.5667516888163,800.6812,720.1863
238.60008503402923,805.9264,705.20435
238.63341837924216,822.6945,681.13385
238.66675172445505,831.06006,662.6671
238.70008506966798,837.9708,587.83813
238.73341841488087,838.639,531.5969
238.7667517600938,838.44946,508.84305
238.80008510530672,841.65576,481.7218
238.83341845051962,841.8367,482.0721
238.86675179573254,841.8609,482.19983
238.90008514094544,839.609,498.1222
238.93341848615836,837.5204,509.8332
238.96675183137128,823.8955,533.4823
239.00008517658418,790.42804,591.9128
239.0334185217971,780.1804,605.97406
239.06675186701,779.89294,605.693
239.10008521222292,779.42444,605.0891
239.13341855743585,779.47107,604.9443
239.16675190264874,779.3062,605.01794
239.20008524786167,779.8911,606.27625
239.2334185930746,779.7464,605.8193
239.26675193828748,779.56934,605.44684
239.3000852835004,779.6261,604.8677
239.3334186287133,779.45197,605.1139
239.36675197392623,780.2415,605.45605
239.40008531913915,779.6493,605.3473
239.43341866435205,779.42816,605.2557
239.46675200956497,776.36255,608.0668
239.50008535477787,755.5627,610.54016
239.5334186999908,742.9358,610.3273
239.5667520452037,740.31714,610.6007
239.6000853904166,736.929,608.6908
239.63341873562953,736.6688,608.5762
