Time,X,Y
191.30006554242956,953.8189,332.9574
191.33339888718342,946.42365,358.5716
191.36673223193728,939.19336,362.05524
191.40006557669116,939.1393,362.17337
191.43339892144502,958.0657,350.90717
191.46673226619887,973.4182,339.8686
191.50006561095273,1030.644,324.89862
191.53339895570662,1097.3501,296.41028
191.56673230046047,1217.4987,253.6935
191.60006564521433,1246.3164,240.65863
191.6333989899682,1254.647,232.791
191.66673233472207,1255.0997,232.02411
191.70006567947593,1255.0774,229.20374
191.73339902422978,1258.5522,226.80592
191.76673236898367,1240.8989,227.99487
191.80006571373752,1240.651,228.58003
191.83339905849138,1231.1879,230.31175
191.86673240324527,1221.5438,231.4942
191.90006574799912,1201.8778,233.86609
191.93339909275298,1202.6718,235.60727
191.96673243750683,1187.349,245.31381
192.00006578226072,1176.7936,246.08601
192.03339912701458,1150.4545,259.5382
192.06673247176843,1135.4,270.11395
192.10006581652232,1064.9452,288.00018
192.13339916127617,993.078,331.61926
192.16673250603003,886.5696,376.88397
192.20006585078391,855.45044,384.12497
192.23339919553777,788.7267,404.4266
192.26673254029163,771.31323,412.97543
192.30006588504548,755.7986,440.45142
192.33339922979937,755.15393,440.85278
192.36673257455323,759.70447,433.43292
192.40006591930708,774.19116,428.316
192.43339926406097,884.02496,389.28452
192.46673260881482,922.5214,371.91568
192.50006595356868,988.51843,334.24026
192.53339929832254,1072.6418,278.72272
192.56673264307642,1110.3992,244.63371
192.60006598783028,1112.979,239.54073
192.63339933258413,1111.8717,235.19334
192.66673267733802,1111.7086,233.74976
192.70006602209187,1111.6904,233.70892
192.73339936684573,1111.6887,233.70181
192.76673271159962,1111.052,233.8648
192.80006605635347,1111.4451,234.56776
192.83339940110733,1097.8063,229.71332
192.86673274586119,1074.8674,226.22144
192.90006609061507,1010.9515,232.0291
192.93339943536893,973.5463,247.33502
192.96673278012278,1015.00287,303.35175
193.00006612487667,1086.6743,353.71225
193.03339946963052,1212.6216,447.28198
193.06673281438438,1212.7028,447.58392
193.10006615913824,1170.7424,408.25845
193.13339950389212,1079.5752,330.71014
193.16673284864598,903.9059,234.0856
193.20006619339983,880.0622,232.1894
193.23339953815372,870.6565,237.53741
193.26673288290758,861.26074,245.05975
193.30006622766143,826.0076,285.51953
193.3333995724153,780.50977,341.73462
193.36673291716917,755.09894,398.15204
193.40006626192303,734.7883,385.91446
193.4333996066769,724.3639,405.3457
193.46673295143077,724.2362,406.23724
193.50006629618463,724.77264,406.3559
193.53339964093848,739.60266,425.95416
193.56673298569237,739.6946,426.62173
193.60006633044623,746.0311,426.78845
193.63339967520008,798.78955,424.12848
193.66673301995394,827.4503,426.532
193.70006636470782,902.7838,444.3925
193.73339970946168,948.5475,444.16855
193.76673305421554,993.49585,417.5602
193.80006639896942,1025.1062,406.9562
193.83339974372328,1125.0693,398.20084
193.86673308847713,1131.9714,399.26944
193.900066433231,1134.3027,400.81195
193.93339977798487,1115.6694,373.32275
193.96673312273873,909.2961,267.34058
194.0000664674926,831.5825,251.65526
194.03339981224647,806.7083,244.88676
194.06673315700033,850.3169,244.07886
194.10006650175418,1054.4619,276.95007
194.13339984650804,1234.1642,309.1725
194.16673319126193,1248.5415,317.3484
194.20006653601578,1214.2261,308.08383
194.23339988076964,988.9635,250.45273
194.26673322552352,926.1078,243.62006
194.30006657027738,902.1,243.36182
194.33339991503124,949.7688,240.67484
194.36673325978512,1137.1545,245.82211
194.40006660453898,1164.4897,254.78809
194.43339994929283,1168.8186,282.1637
194.4667332940467,1169.0907,306.37048
194.50006663880058,1183.0441,399.39172
194.53339998355443,1186.4448,534.58563
194.5667333283083,1162.04,558.50055
194.60006667306217,1122.5219,559.81616
194.63340001781603,956.0286,544.9217
194.6667333625699,952.33356,564.5283
194.70006670732374,951.4574,563.52094
194.73340005207763,960.2479,556.0471
194.76673339683148,988.0265,545.96063
194.80006674158534,1002.5862,545.47644
194.83340008633922,1068.046,684.13934
194.86673343109308,1087.1854,806.2053
194.90006677584694,1100.1047,1033.2384
194.9334001206008,1122.6787,1033.4333
194.96673346535468,1159.1057,842.2652
195.00006681010854,1158.9453,760.5778
195.0334001548624,1151.8033,578.1393
195.06673349961628,1153.8802,549.1459
195.10006684437013,1158.8383,531.6487
195.133400189124,1158.8501,531.6707
195.16673353387787,1147.3508,567.3667
195.20006687863173,1145.0775,566.12994
195.2334002233856,1056.0131,471.59903
195.26673356813944,985.992,422.36993
195.30006691289333,845.70996,338.9486
195.33340025764718,841.52454,333.44513
195.36673360240104,892.83417,346.21735
195.40006694715493,1072.3217,408.51343
195.43340029190878,1182.9186,473.54474
195.46673363666264,1176.7745,472.4433
195.5000669814165,1064.8757,424.0156
195.53340032617038,838.38354,341.90417
195.56673367092424,814.67926,334.32452
195.6000670156781,825.1249,332.6255
195.63340036043198,1059.6453,350.97345
195.66673370518583,1152.4965,365.33514
195.7000670499397,1217.3281,380.40363
195.73340039469355,1175.3923,353.8503
195.76673373944743,1146.6998,338.35205
195.8000670842013,1074.579,291.14423
195.83340042895514,1033.0764,261.15472
195.86673377370903,1032.9153,261.0526
195.90006711846289,1026.5172,264.06845
195.93340046321674,984.76794,275.74615
195.96673380797063,979.61633,277.4645
196.00006715272448,976.89386,306.07623
196.03340049747834,991.96655,445.01007
196.0667338422322,990.85913,510.4928
196.10006718698608,971.7237,568.24884
196.13340053173994,968.4157,568.386
196.1667338764938,968.3966,568.30707
196.20006722124768,968.8052,566.56494
196.23340056600154,965.3694,540.8259
196.2667339107554,961.4039,534.9659
196.30006725550925,930.32666,499.25308
196.33340060026313,867.7489,448.92224
196.366733945017,856.55237,441.32025
196.40006728977085,851.0184,438.17395
196.43340063452473,851.0189,438.19098
196.4667339792786,851.50745,437.18106
196.50006732403244,841.32404,432.79312
196.5334006687863,818.63074,428.34064
196.56673401354018,818.9242,428.69998
196.60006735829404,819.90466,432.84805
196.6334007030479,801.8201,450.0453
196.66673404780178,801.676,463.1674
196.70006739255564,803.6977,492.11
196.7334007373095,813.7901,518.17
196.76673408206338,823.1435,543.32684
196.80006742681724,819.9677,551.8444
196.8334007715711,800.56476,578.3649
196.86673411632495,796.9818,581.24457
196.90006746107883,793.62695,586.60815
196.9334008058327,792.1049,595.36316
196.96673415058655,774.9505,626.25635
197.00006749534043,770.93536,636.887
197.0334008400943,802.04736,632.8075
197.06673418484814,823.4011,612.7178
197.100067529602,890.09143,547.208
197.13340087435589,909.726,522.79126
197.16673421910974,906.8828,525.8004
197.2000675638636,896.27625,551.68164
197.23340090861748,796.32806,691.1599
197.26673425337134,774.29443,711.3516
197.3000675981252,756.29584,723.20764
197.33340094287908,758.74475,718.78064
197.36673428763294,761.4652,720.58435
197.4000676323868,760.9316,720.9116
197.43340097714065,759.4935,733.0748
197.46673432189453,751.2241,765.659
197.5000676666484,691.01685,921.37335
197.60006770091,578.01685,987.38574
197.63340104566385,766.41187,669.9133
197.6667343904177,820.33575,577.34033
197.7000677351716,919.2592,397.3765
197.73340107992544,1014.6372,256.82086
197.7667344246793,1030.4468,237.42252
197.80006776943318,1068.7269,207.63542
197.83340111418704,1132.378,178.4151
197.8667344589409,1132.1138,178.49606
197.90006780369475,1120.3452,176.76404
197.93340114844864,1006.61005,168.99203
197.9667344932025,922.00964,174.55028
198.00006783795635,772.12134,195.0827
198.03340118271024,769.4632,201.162
198.0667345274641,823.58887,205.89679
198.10006787221795,1032.9243,242.05243
198.13340121697183,1189.3986,336.62622
198.1667345617257,1180.3845,354.45218
198.20006790647955,1075.0918,374.1261
198.2334012512334,794.9916,355.56244
198.2667345959873,736.66516,356.871
198.30006794074114,723.8033,363.0616
198.333401285495,943.199,401.25323
198.36673463024889,1043.8887,419.75098
198.40006797500274,1143.1917,455.453
198.4334013197566,1113.2881,441.15784
198.46673466451045,1065.3252,406.86887
198.50006800926434,920.62573,312.05225
198.5334013540182,809.1828,262.78134
198.56673469877205,809.5223,263.01038
198.60006804352594,856.828,310.731
198.6334013882798,892.0917,527.9418
198.66673473303365,861.64325,566.9489
198.7000680777875,831.1626,587.6113
198.7334014225414,824.98694,581.90674
198.76673476729525,831.5561,582.33746
198.8000681120491,833.2053,583.3328
198.833401456803,837.48376,573.9077
198.86673480155685,841.35333,567.3605
198.9000681463107,859.09607,543.81934
198.9334014910646,889.823,515.1682
198.96673483581844,941.8469,452.4202
199.0000681805723,968.80646,422.86646
199.03340152532616,1051.4966,342.71933
199.06673487008004,1074.469,322.80493
199.1000682148339,1117.3406,289.28467
199.13340155958775,1131.5396,280.81555
199.16673490434164,1132.1985,280.91687
199.2000682490955,1132.543,281.2933
199.23340159384935,1136.8191,327.03906
199.2667349386032,1126.3749,354.04797
199.3000682833571,1108.0159,415.83847
199.33340162811095,1089.8992,470.15836
199.3667349728648,1065.226,548.59607
199.4000683176187,1063.0497,573.8963
199.43340166237255,1038.4678,636.05084
199.4667350071264,1019.5633,664.2291
199.50006835188026,981.14557,716.57983
199.53340169663414,964.2733,736.1089
199.566735041388,908.5094,736.8208
199.60006838614186,880.3696,741.1498
199.63340173089574,843.6557,746.298
199.6667350756496,834.1906,743.90796
199.70006842040345,780.61066,723.7858
199.73340176515734,717.68713,707.77576
199.7667351099112,691.91364,694.2002
199.80006845466505,692.1967,687.42346
199.8334017994189,689.2562,664.35315
199.8667351441728,689.8975,661.58514
199.90006848892665,688.3857,656.67664
199.9334018336805,684.48035,654.99243
199.9667351784344,684.7993,653.9171
200.00006852318825,683.0656,650.927
200.0334018679421,684.3893,648.40717
200.06673521269596,697.71576,643.2543
200.10006855744984,731.7918,628.3058
200.1334019022037,774.2364,608.4999
200.16673524695756,844.53076,576.8783
200.20006859171144,877.3281,564.37775
200.2334019364653,1002.937,518.4236
200.26673528121916,1044.1462,499.93726
200.300068625973,1122.4153,464.4591
200.3334019707269,1167.9535,429.08325
200.36673531548075,1201.0992,377.1349
200.4000686602346,1207.6978,362.0094
200.4334020049885,1224.2222,323.41833
200.46673534974235,1228.1365,317.66077
200.5000686944962,1228.428,315.01453
200.5334020392501,1229.5615,311.33643
200.56673538400395,1229.7649,306.8497
200.6000687287578,1229.755,305.49805
200.63340207351166,1230.5867,305.39392
200.66673541826555,1229.6625,305.61777
200.7000687630194,1227.7007,304.92236
200.73340210777326,1227.9226,305.25525
200.76673545252714,1204.6783,337.03168
200.800068797281,1187.67,355.14047
200.83340214203486,1154.9159,409.09143
200.8667354867887,1138.4272,420.67682
200.9000688315426,1108.3722,430.9629
200.93340217629645,1095.8179,428.6726
200.9667355210503,1053.558,387.18848
201.0000688658042,1034.978,376.94577
201.03340221055805,1002.9695,370.04712
201.0667355553119,999.1566,371.94846
201.10006890006576,999.6625,375.46423
201.13340224481965,1000.38367,376.2354
201.1667355895735,1000.00946,388.17188
201.20006893432736,999.8804,401.91852
201.23340227908125,1003.3396,486.91617
201.2667356238351,1007.8764,536.28296
201.30006896858896,1001.0237,637.1575
201.33340231334284,971.98376,679.3113
201.3667356580967,868.23193,689.9916
201.40006900285056,817.9433,691.68805
201.4334023476044,1750.2861,881.74805
201.4667356923583,1750.1093,881.75354
201.50006903711216,776.45715,650.88025
201.533402381866,773.57336,649.81616
201.5667357266199,792.6172,627.1448
201.60006907137375,802.41724,610.7168
201.6334024161276,868.30316,552.588
201.66673576088147,897.56506,528.4512
201.70006910563535,977.64197,461.20935
201.7334024503892,1053.4908,390.05118
201.76673579514306,1149.793,299.52017
201.80006913989695,1171.0864,270.61804
201.8334024846508,1197.5975,236.67174
201.86673582940466,1197.2643,233.07848
201.90006917415855,1197.697,234.14388
201.9334025189124,1197.5115,239.9107
201.96673586366626,1182.7657,249.2644
202.00006920842011,1179.792,250.75342
202.033402553174,1171.0154,266.57477
202.06673589792786,1161.4414,280.76453
202.1000692426817,1127.5338,337.94843
202.1334025874356,1077.3512,431.83453
202.16673593218945,996.7322,599.9573
202.2000692769433,968.8343,635.80084
202.23340262169717,924.75635,674.1438
202.26673596645105,920.8352,674.9261
202.3000693112049,903.6619,683.5818
202.33340265595876,859.0602,707.86694
202.36673600071265,829.6855,724.34094
202.4000693454665,826.78406,720.9178
202.43340269022036,798.4924,729.6979
202.46673603497422,790.99866,732.05835
202.5000693797281,786.7893,726.70483
202.53340272448196,796.07776,655.16504
202.56673606923582,803.62115,619.73987
202.6000694139897,797.94763,611.8879
202.63340275874356,785.8969,610.9479
202.6667361034974,785.2988,610.7459
202.7000694482513,784.68713,608.508
202.73340279300515,786.3448,607.9923
202.766736137759,782.42664,606.43207
202.80006948251287,1750.6326,882.70056
202.83340282726675,1750.7046,883.72705
202.8667361720206,822.4159,563.6453
202.90006951677447,857.90955,519.71106
202.93340286152835,888.6207,458.22876
202.9667362062822,925.327,380.0743
203.00006955103606,939.702,353.33688
203.03340289578992,966.813,297.28906
203.0667362405438,966.86487,294.07013
203.10006958529766,967.4308,293.35577
203.13340293005152,966.30853,300.68756
203.1667362748054,943.8162,414.68408
203.20006961955926,930.53796,455.49078
203.23340296431311,894.8544,526.42316
203.26673630906697,890.5305,537.6872
203.30006965382086,887.0946,538.68665
203.3334029985747,887.01416,537.7656
203.36673634332857,886.7871,542.8646
203.40006968808245,886.88367,542.9772
203.4334030328363,890.97034,534.16235
203.46673637759017,902.2322,522.93085
203.50006972234405,933.84064,465.79495
203.5334030670979,967.4288,378.2257
203.56673641185176,931.3894,399.59778
203.60006975660562,898.47034,449.91992
203.6334031013595,814.54114,522.84973
203.66673644611336,804.559,531.72314
203.70006979086722,805.5842,526.1378
203.7334031356211,817.955,495.66248
203.76673648037496,913.6818,415.32733
203.80006982512882,968.7844,377.08218
203.83340316988267,1062.438,317.53775
203.86673651463656,1066.1129,311.9157
203.9000698593904,1081.3362,305.8188
203.93340320414427,1092.9375,303.81067
203.96673654889815,1093.0061,304.40945
204.000069893652,1094.4209,302.8028
204.03340323840587,1107.949,291.80176
204.06673658315972,1108.2117,292.5935
204.1000699279136,1107.6119,286.26172
204.13340327266746,1107.6667,283.88263
204.16673661742132,1086.3817,312.68518
204.2000699621752,1054.7075,353.22742
204.23340330692906,908.83374,476.99396
204.26673665168292,891.5936,493.12683
204.3000699964368,858.9736,505.88004
204.33340334119066,850.277,508.81787
204.36673668594452,866.9623,500.5328
204.40007003069837,884.8052,489.81024
204.43340337545226,976.4352,421.73016
204.46673672020611,1011.9882,396.12048
204.50007006495997,1070.7139,334.12357
204.53340340971386,1122.902,245.63974
