Time,X,Y
108.43330307690792,1173.3169,662.7777
108.46663640094017,1164.0247,647.89026
108.49996972497242,1162.106,630.73816
108.53330304900467,1155.5881,608.90564
108.56663637303691,1153.3892,588.8875
108.59996969706917,1149.6764,551.9976
108.63330302110143,1136.1489,500.86102
108.66663634513367,1122.3534,455.5454
108.69996966916592,1116.9814,435.34525
108.73330299319817,1117.0432,435.43365
108.76663631723042,1116.8345,435.7057
108.79996964126266,1111.521,435.89172
108.83330296529492,1046.9128,458.18655
108.86663628932716,846.0669,471.32712
108.89996961335942,682.89575,440.0453
108.93330293739167,632.8954,425.04108
108.96663626142391,633.13873,419.6522
108.99996958545617,687.54974,375.02838
109.03330290948841,818.094,306.5255
109.06663623352067,951.1313,259.82568
109.09996955755291,1038.7518,243.3086
109.13330288158517,1051.5312,242.58456
109.16663620561741,1055.8722,245.15657
109.19996952964966,1076.8904,251.62166
109.23330285368192,1104.5101,260.25085
109.26663617771416,1118.3331,274.7802
109.29996950174642,1128.4712,291.8801
109.33330282577866,1128.6443,293.90588
109.36663614981092,1130.2705,305.43524
109.39996947384316,1128.4307,321.91177
109.43330279787541,1125.5742,330.64343
109.46663612190765,1126.1157,332.91202
109.49996944593991,1125.9368,332.15582
109.53330276997215,1127.5054,334.86096
109.56663609400441,1125.97,333.1891
109.59996941803666,1127.0371,333.59695
109.6333027420689,1126.417,334.0609
109.66663606610116,1126.8865,337.0146
109.6999693901334,1127.0513,339.37143
109.73330271416566,1126.7195,339.5597
109.7666360381979,1127.7822,341.22153
109.79996936223016,1119.6345,347.05365
109.8333026862624,1024.0684,385.463
109.86663601029466,824.66345,433.29663
109.89996933432691,594.2498,478.79196
109.93330265835915,525.266,501.87048
109.96663598239141,525.1907,501.5039
109.99996930642365,531.4791,489.2255
110.0333026304559,540.1759,475.49713
110.06663595448815,540.7048,473.6912
110.0999692785204,543.59326,476.238
110.13330260255265,584.59076,456.83047
110.1666359265849,718.356,378.1614
110.19996925061714,930.566,257.41818
110.2333025746494,1033.0354,195.37534
110.26663589868166,1032.835,195.44966
110.2999692227139,1035.5083,201.41597
110.33330254674615,1065.2109,221.82724
110.3666358707784,1129.7451,260.7362
110.39996919481065,1173.01,293.22202
110.4333025188429,1170.5691,303.05682
110.46663584287515,1161.4379,305.96466
110.49996916690739,1154.5234,310.44186
110.53330249093965,1146.7885,311.90674
110.5666358149719,1060.9874,331.91293
110.59996913900414,921.2675,368.79352
110.6333024630364,834.91626,381.1698
110.66663578706864,601.2369,405.05646
110.6999691111009,504.635,416.65677
110.73330243513314,498.9691,422.18134
110.7666357591654,499.02704,422.7049
110.79996908319764,498.99152,422.70465
110.8333024072299,504.81152,422.62592
110.86663573126214,576.42505,400.34076
110.89996905529439,630.5266,376.9151
110.93330237932665,657.7779,366.0874
110.96663570335889,772.22095,320.88858
110.99996902739115,846.7208,287.02618
111.03330235142339,858.58386,283.90875
111.06663567545564,858.9264,281.95853
111.09996899948788,853.35333,300.05594
111.13330232352014,833.4895,321.5741
111.16663564755238,695.2069,415.88278
111.19996897158464,635.24567,471.93906
111.2333022956169,609.9524,515.64136
111.26663561964914,561.68097,623.3241
111.29996894368139,543.4993,654.0409
111.33330226771363,531.0983,673.7612
111.36663559174589,527.516,677.5045
111.39996891577813,527.52673,677.41125
111.43330223981039,527.5743,677.6024
111.46663556384263,527.8962,688.591
111.49996888787489,526.9098,696.68616
111.53330221190714,527.7724,700.91296
111.56663553593938,526.91296,702.9457
111.59996885997164,531.5668,702.5242
111.63330218400388,581.87476,694.72424
111.66663550803614,609.2893,678.30225
111.69996883206838,609.5609,677.4637
111.73330215610063,608.7293,671.2903
111.76663548013288,595.8141,559.8767
111.79996880416513,584.79517,409.03738
111.83330212819737,584.0541,322.30737
111.86663545222963,584.1914,319.45157
111.89996877626189,584.64087,320.18146
111.93330210029413,592.30774,322.68933
111.96663542432638,613.7933,327.2898
111.99996874835863,630.11414,331.72076
112.03330207239088,644.7534,344.89227
112.06663539642312,664.6172,375.26276
112.09996872045538,682.06836,459.39487
112.13330204448762,680.1776,604.5907
112.16663536851988,666.9242,671.88403
112.19996869255213,659.579,707.6054
112.23330201658437,656.7676,713.31775
112.26663534061663,656.8037,713.3318
112.29996866464887,657.0923,713.378
112.33330198868113,666.385,718.79675
112.36663531271337,686.33844,746.17114
112.39996863674563,696.49304,764.2872
112.43330196077787,711.0012,767.11743
112.46663528481012,815.68335,731.1948
112.49996860884237,1020.5045,632.0414
112.53330193287462,1191.2388,476.25586
112.56663525690688,1257.1707,372.22623
112.59996858093912,1260.7544,363.92212
112.63330190497138,1260.9541,364.54462
112.66663522900362,1261.2473,364.38354
112.69996855303587,1269.177,370.44763
112.73330187706812,1272.0269,383.41415
112.76663520110037,1238.7765,437.50085
112.79996852513261,1086.3716,557.49
112.83330184916487,872.56616,689.93933
112.86663517319712,726.64307,804.4653
112.89996849722937,690.41144,837.4658
112.93330182126162,691.40027,838.095
112.96663514529386,722.5603,799.9724
112.99996846932612,835.85754,670.60834
113.03330179335836,1090.3064,433.62573
113.06663511739062,1358.9768,295.54364
113.09996844142286,1403.4094,301.52826
113.13330176545512,1389.1821,312.10336
113.16663508948737,1377.0972,329.64178
113.19996841351961,1356.1482,389.6661
113.23330173755187,1350.5359,449.6441
113.26663506158411,1353.0308,467.21118
113.29996838561637,1355.0369,474.50638
113.33330170964861,1356.1006,475.92206
113.36663503368086,1363.9146,485.22626
113.3999683577131,1380.0664,490.96426
113.43330168174536,1399.2015,495.85382
113.4666350057776,1450.2719,513.9325
113.49996832980986,1452.8367,513.69275
113.53330165384212,1428.77,513.3458
113.56663497787436,909.2701,563.84827
113.59996830190661,618.50635,667.9441
113.63330162593886,573.0017,697.59155
113.66663494997111,579.55164,713.07294
113.69996827400335,644.0082,685.15967
113.73330159803561,726.5016,653.60504
113.76663492206785,1291.1613,434.49344
113.79996824610011,1494.2786,325.8006
113.83330157013236,1503.4863,311.43506
113.8666348941646,1473.5929,281.24802
113.89996821819686,1440.1919,254.6091
113.9333015422291,1436.0995,247.55365
113.96663486626136,1434.7987,251.83527
113.9999681902936,1446.0471,296.66986
114.03330151432586,1473.7515,355.8913
114.0666348383581,1515.3994,487.8795
114.09996816239035,1532.8076,541.398
114.1333014864226,1527.7961,546.3723
114.16663481045485,1501.2316,556.5234
114.19996813448711,1485.4874,572.45856
114.23330145851935,1479.6687,582.6576
114.2666347825516,1476.1327,588.6654
114.29996810658385,1473.54,588.3197
114.3333014306161,1467.5864,588.84534
114.36663475464835,1467.3944,585.7465
114.3999680786806,1467.4569,579.51685
114.43330140271284,1380.3628,558.07745
114.4666347267451,1041.7747,521.64526
114.49996805077735,611.20636,575.2622
114.5333013748096,431.11478,699.85474
114.56663469884185,426.62476,714.23315
114.5999680228741,437.87225,713.0136
114.63330134690635,461.87836,704.7439
114.66663467093859,462.30267,707.33105
114.69996799497085,462.1654,711.2851
114.73330131900309,462.42847,711.5012
114.76663464303535,462.85394,711.4885
114.7999679670676,468.62457,707.99854
114.83330129109984,480.9406,701.89685
114.8666346151321,481.82236,700.936
114.89996793916434,479.50415,710.29553
114.9333012631966,479.92868,712.43823
114.96663458722884,479.818,712.3882
114.9999679112611,480.03278,711.3629
115.03330123529334,488.3919,704.85706
115.06663455932559,497.48126,701.08276
115.09996788335783,497.4845,700.57996
115.13330120739009,497.50446,700.702
115.16663453142235,500.20056,706.5811
115.19996785545459,510.17578,720.00757
115.23330117948684,519.51,725.5427
115.26663450351909,519.5001,725.569
115.29996782755134,519.52075,725.59216
115.33330115158358,516.3838,725.5242
115.36663447561584,519.0592,712.84216
115.39996779964808,536.6759,705.09155
115.43330112368034,628.4751,679.6301
115.4666344477126,893.701,595.98395
115.49996777174483,1131.3518,530.0004
115.53330109577709,1223.9807,518.1544
115.56663441980933,1224.9174,517.51697
115.59996774384159,1214.3347,520.92456
115.63330106787383,1081.9811,558.3532
115.66663439190609,840.3477,623.2403
115.69996771593833,713.232,684.96155
115.73330103997058,706.13214,687.06335
115.76663436400283,813.46014,662.3834
115.79996768803508,1347.1206,494.4354
115.93330098416408,1798.1389,117.13763
115.96663430819633,1601.1881,283.3133
115.99996763222858,1416.7189,531.2246
116.03330095626083,1337.3127,620.4242
116.06663428029307,1158.3723,693.141
116.09996760432533,1112.241,701.35913
116.13330092835758,966.30176,691.77405
116.16663425238983,756.7489,719.25055
116.19996757642208,635.54065,778.67267
116.23330090045432,609.5638,789.42236
116.26663422448658,603.2097,793.90704
116.29996754851882,594.20013,776.27625
116.33330087255108,591.18677,770.7041
116.36663419658332,585.5803,770.8762
116.39996752061558,585.8747,771.6597
116.43330084464783,586.26575,771.5158
116.46663416868007,585.72705,771.0034
116.49996749271233,609.73987,758.45123
116.53330081674457,632.4613,749.07825
116.56663414077683,632.46954,749.16736
116.59996746480907,632.448,749.0824
116.63330078884132,632.55597,749.1048
116.66663411287357,606.4576,743.5882
116.69996743690582,592.9313,743.9577
116.73330076093806,581.20404,743.26666
116.76663408497032,556.0576,749.72076
116.79996740900258,556.36676,749.9738
116.83330073303482,569.1898,745.55164
116.86663405706707,705.5071,720.1903
116.89996738109932,987.2604,713.5864
116.93330070513157,1165.7925,712.8164
116.96663402916381,1170.638,714.04517
116.99996735319607,1041.0469,716.86176
117.03330067722831,756.8482,702.07056
117.06663400126057,553.0765,696.9197
117.09996732529282,489.67273,705.5934
117.13330064932507,486.5952,705.785
117.16663397335732,507.13614,711.58545
117.19996729738956,658.761,714.0056
117.23330062142182,909.35724,719.7245
117.26663394545406,999.6935,719.8031
117.29996726948632,996.103,722.0664
117.33330059351856,854.99084,710.6225
117.36663391755081,649.0846,693.35645
117.39996724158306,526.0683,696.366
117.43330056561531,519.56854,701.7272
117.46663388964757,568.1729,711.0605
117.49996721367981,753.3246,699.05664
117.53330053771207,906.7433,665.76166
117.56663386174431,924.4195,661.357
117.59996718577656,890.1586,656.1753
117.6333005098088,724.6397,636.19073
117.66663383384106,563.06934,614.08624
117.6999671578733,525.25415,627.04114
117.73330048190556,540.95667,672.62366
117.76663380593781,627.1325,737.6792
117.79996712997006,768.26965,777.3843
117.83330045400231,924.40564,809.5818
117.86663377803455,945.33215,812.68677
117.89996710206681,920.2456,808.108
117.93330042609905,798.7685,778.53503
117.96663375013131,576.2578,725.23987
117.99996707416355,495.7087,720.74615
118.0333003981958,512.82214,717.84204
118.06663372222806,626.5337,700.3318
118.0999670462603,851.23206,648.8607
118.13330037029256,1005.1287,614.34576
118.1666336943248,1020.6784,614.47327
118.19996701835706,960.02216,612.19867
118.2333003423893,726.471,623.3843
118.26663366642155,517.0758,639.3152
118.2999669904538,442.29465,661.78687
118.33330031448605,443.51886,671.2817
118.3666336385183,537.217,700.09546
118.39996696255055,801.71704,723.27026
118.4333002865828,1071.8054,752.7031
118.46663361061505,1125.3665,758.6704
118.4999669346473,1108.3778,761.36115
118.53330025867955,949.0864,759.24445
118.5666335827118,629.7931,748.77576
118.59996690674404,390.28784,758.8753
118.6333002307763,362.93326,764.65375
118.66663355480854,401.52768,760.70197
118.6999668788408,584.79596,745.41064
118.73330020287305,819.21625,691.9596
118.7666335269053,942.6989,666.1033
118.79996685093755,957.8445,669.0089
118.83330017496979,844.0018,671.71643
118.86663349900205,585.68945,678.76135
118.89996682303429,414.66833,720.08215
118.93330014706655,381.81198,743.9478
118.96663347109879,391.15088,751.7212
118.99996679513104,488.3258,741.0458
119.03330011916329,682.0926,675.27405
119.06663344319554,848.4115,592.5147
119.0999667672278,871.6615,573.84607
119.13330009126004,863.4461,571.52673
119.1666334152923,715.36914,574.48157
119.19996673932454,523.2852,603.2467
119.2333000633568,394.51062,679.0088
119.26663338738904,373.1815,703.3063
119.29996671142129,390.562,708.70264
119.33330003545353,435.86325,718.45703
119.36663335948579,531.57117,755.9608
119.39996668351804,547.7968,771.4995
119.43330000755029,549.3729,771.49695
119.46663333158254,507.50116,778.2019
119.49996665561478,408.6183,777.2609
119.53329997964704,386.4895,777.05884
119.56663330367928,372.23114,777.0117
119.59996662771154,372.54938,777.6006
119.63329995174378,372.4041,778.041
119.66663327577604,383.89838,748.98865
119.69996659980829,435.8617,670.1116
119.73329992384053,468.6079,627.53546
119.76663324787279,600.5693,524.48944
119.79996657190503,712.6974,480.05402
119.83329989593729,796.5863,486.1657
119.86663321996953,835.9142,509.52457
119.89996654400178,840.11975,512.9127
119.93329986803403,843.72034,459.3922
119.96663319206628,853.10706,343.20795
119.99996651609852,858.0436,297.00305
120.03329984013078,858.50867,296.5698
120.06663316416304,873.6788,303.0294
120.09996648819528,980.90717,326.0319
120.13329981222753,1086.4243,363.14493
120.16663313625978,1152.394,407.47943
120.19996646029203,1218.972,359.94855
120.23329978432427,1569.8025,103.17716
120.29996643238877,739.78784,468.80923
120.33329975642103,1897.0623,21.336777
120.36663308045328,1768.2524,150.37207
120.39996640448553,1472.8322,393.01245
120.43329972851778,1122.1182,760.3431
120.46663305255002,873.61926,948.8412
120.49996637658228,814.74365,949.71313
120.53329970061452,809.92444,929.2176
120.56663302464678,804.7438,899.23627
120.59996634867902,776.81323,821.8705
120.63329967271127,738.527,789.3241
120.66663299674352,726.19446,789.2664
120.69996632077577,717.53815,788.60254
120.73329964480803,715.32153,775.97955
120.76663296884027,850.69727,669.48944
120.79996629287253,1215.7864,543.14624
120.83329961690477,1459.7354,540.15436
120.86663294093702,1466.6702,543.8319
120.89996626496927,1405.1393,576.1225
120.93329958900152,1224.3678,641.78625
120.96663291303376,978.51434,752.3815
120.99996623706602,838.6895,830.2573
121.03329956109827,840.13696,824.30804
121.06663288513052,935.0363,764.22437
121.09996620916277,1271.5066,599.1492
121.13329953319501,1830.8412,300.91156
121.23329950529177,1872.5544,155.10437
121.26663282932401,1593.0582,296.0214
121.29996615335627,1316.2357,400.15448
121.33329947738852,1050.7285,485.92596
121.36663280142076,807.5828,492.0021
121.39996612545302,636.8741,380.35483
121.43329944948526,576.35645,296.2331
121.46663277351752,567.865,290.1382
121.49996609754976,530.9933,299.35004
121.53329942158202,499.94495,286.75067
121.56663274561426,478.8803,97.22184
121.59996606964651,436.54953,0.0
121.63329939367875,413.87122,6.091075
121.66663271771101,374.8729,108.48927
121.69996604174327,403.5586,291.50986
121.73329936577551,465.55838,423.053
121.76663268980776,489.5451,494.3147
121.79996601384,476.49487,581.16943
121.83329933787226,459.85977,625.0974
121.8666326619045,456.53308,630.84937
121.89996598593676,455.9655,629.51746
121.933299309969,451.42648,603.81354
121.96663263400126,435.03653,590.4766
121.99996595803351,424.13095,592.45166
122.03329928206576,421.14972,594.4072
122.06663260609801,399.5236,596.4813
122.09996593013025,360.6325,587.90894
122.13329925416251,357.44705,560.09454
122.16663257819475,420.24088,496.91574
122.199965902227,601.6809,450.21973
122.23329922625925,896.82605,425.1922
122.2666325502915,1079.242,427.86176
122.29996587432375,1096.0187,445.35965
