Time,X,Y
739.4001375290161,1394.2739,350.63452
739.4334708685494,1405.1842,347.0316
739.4668042080829,1405.6162,345.4198
739.5001375476162,1425.3517,335.83563
739.5334708871495,1446.1248,315.2085
739.5668042266828,1447.5743,310.91052
739.6001375662163,1447.2019,309.40277
739.6334709057496,1447.1715,309.24902
739.666804245283,1447.1477,309.16708
739.7001375848164,1445.5055,300.8542
739.7334709243497,1441.8733,293.09082
739.766804263883,1439.3573,282.95148
739.8001376034165,1440.2708,267.6383
739.8334709429498,1437.576,258.76477
739.8668042824831,1440.7024,252.25832
739.9001376220165,1449.1353,236.88245
739.9334709615499,1458.4324,228.01277
739.9668043010832,1459.9834,224.10892
740.0001376406166,1461.3691,222.83142
740.03347098015,1465.7937,219.9202
740.0668043196833,1468.801,217.49995
740.1001376592167,1468.9146,217.0974
740.13347099875,1468.7699,216.85716
740.1668043382834,1468.5651,216.39455
740.2001376778168,1468.4772,216.09131
740.2334710173501,1468.4731,215.79547
740.2668043568835,1468.63,216.05882
740.3001376964169,1464.5754,223.20041
740.3334710359502,1454.2114,260.00818
740.3668043754835,1430.8604,326.5398
740.400137715017,1398.7512,407.87357
740.4334710545503,1379.2593,469.393
740.4668043940836,1368.3599,491.31885
740.5001377336171,1338.0386,518.8092
740.5334710731504,1259.7769,560.31226
740.5668044126837,1192.9187,589.2704
740.600137752217,1170.4548,594.221
740.6334710917505,1167.2432,600.39636
740.6668044312838,1164.5557,600.1758
740.7001377708172,1156.0808,605.0832
740.7334711103506,1129.4037,620.1549
740.7668044498839,1095.3855,623.4044
740.8001377894172,1079.5754,623.34436
740.8334711289506,1080.5334,623.60364
740.866804468484,1073.9163,625.61194
740.9001378080173,1065.5347,631.9199
740.9334711475507,1062.3651,630.8518
740.9668044870841,1062.6558,630.43774
741.0001378266174,1062.8339,622.4724
741.0334711661508,1048.0337,603.2297
741.0668045056841,1023.4744,585.6875
741.1001378452175,1000.2702,572.1553
741.1334711847509,991.36816,566.1405
741.1668045242842,989.185,565.45715
741.2001378638176,988.7073,568.24976
741.233471203351,983.21045,569.7399
741.2668045428843,982.26105,571.16626
741.3001378824176,978.20764,569.4329
741.3334712219511,962.452,560.7999
741.3668045614844,939.47296,558.4561
741.4001379010177,917.4863,561.7435
741.4334712405512,906.2752,561.52795
741.4668045800845,900.03735,557.84125
741.5001379196178,885.146,548.8445
741.5334712591512,856.8532,545.50543
741.5668045986846,821.4728,547.8434
741.6001379382179,812.55634,550.6798
741.6334712777513,813.32996,551.2641
741.6668046172847,836.0354,541.19794
741.700137956818,850.06213,538.9059
741.7334712963514,846.9569,542.7821
741.7668046358847,835.44086,547.0283
741.8001379754181,836.3732,549.22925
741.8334713149515,840.0897,543.5155
741.8668046544848,878.5781,534.236
741.9001379940182,946.82056,519.92896
741.9334713335516,1000.72797,502.73117
741.9668046730849,1017.9615,496.1826
742.0001380126182,1019.0918,495.41034
742.0334713521517,1026.7183,495.74625
742.066804691685,1071.7144,489.3663
742.1001380312183,1186.4658,477.3749
742.1334713707517,1217.4884,472.9284
742.1668047102851,1202.062,481.76715
742.2001380498184,1152.145,503.94443
742.2334713893518,1107.4158,523.41626
742.2668047288852,1044.3276,536.9515
742.3001380684185,993.73694,540.9092
742.3334714079518,983.4385,538.9122
742.3668047474853,976.2193,535.78326
742.4001380870186,949.0521,531.94464
742.4334714265519,904.168,520.73895
742.4668047660854,862.0717,507.72034
742.5001381056187,845.95624,501.3744
742.533471445152,845.8187,498.72485
742.5668047846854,846.32446,499.48022
742.6001381242188,852.1201,500.65094
742.6334714637521,858.3207,496.89047
742.6668048032855,883.0598,474.98593
742.7001381428189,924.4906,442.01422
742.7334714823522,927.4547,437.71783
742.7668048218856,927.29004,437.20047
742.8001381614189,926.7876,436.94778
742.8334715009523,939.4116,425.39447
742.8668048404857,953.4747,402.58466
742.900138180019,937.9235,393.32858
742.9334715195524,872.04236,394.669
742.9668048590858,819.4675,400.08905
743.0001381986191,809.9795,401.5547
743.0334715381524,806.8707,401.7707
743.0668048776859,803.90424,404.3096
743.1001382172192,763.29767,421.7361
743.1334715567525,671.2324,452.30392
743.166804896286,573.93604,486.45474
743.2001382358193,537.4972,505.0849
743.2334715753526,533.9183,508.70316
743.2668049148859,523.7587,518.0755
743.3001382544194,504.18008,530.4576
743.3334715939527,498.5549,531.12006
743.366804933486,493.5803,534.9251
743.4001382730195,488.87897,538.0587
743.4334716125528,491.5434,537.14667
743.4668049520861,496.94476,536.8025
743.5001382916195,510.0836,540.86163
743.5334716311529,526.5443,549.4923
743.5668049706862,566.68414,573.1818
743.6001383102196,633.92993,591.94574
743.633471649753,680.4687,595.84326
743.6668049892863,693.18,597.3723
743.7001383288197,694.35864,597.2152
743.733471668353,695.8181,609.75885
743.7668050078864,678.5315,670.4987
743.8001383474198,612.29126,754.8594
743.8334716869531,570.7155,794.6533
743.8668050264865,554.85583,806.2976
743.9001383660199,557.83484,831.29944
743.9334717055532,601.5632,884.1914
743.9668050450865,665.18787,908.88446
744.00013838462,783.12213,872.66327
744.0334717241533,829.2061,846.00757
744.0668050636866,829.9067,845.2864
744.1001384032201,821.57666,850.8686
744.1334717427534,815.8777,856.9074
744.1668050822867,815.5391,878.4362
744.20013842182,821.9807,940.46246
744.2334717613535,828.6714,1020.7674
744.2668051008868,849.49316,1056.0266
744.3001384404201,891.92267,1059.9856
744.3334717799536,1008.35156,1025.8567
744.3668051194869,1139.4077,1006.5204
744.4001384590202,1179.9694,1006.4716
744.4334717985536,1192.7478,1005.5202
744.466805138087,1216.2943,997.2863
744.5001384776203,1227.6882,991.4015
744.5334718171537,1234.3047,990.9475
744.5668051566871,1244.877,985.8683
744.6001384962204,1246.1113,976.60547
744.6334718357538,1244.1587,964.7002
744.6668051752872,1246.0573,955.9789
744.7001385148205,1246.053,955.9617
744.7334718543539,1246.0483,955.953
744.7668051938872,1246.029,955.93396
744.8001385334206,1246.0312,955.94507
744.833471872954,1244.8491,953.3853
744.8668052124873,1157.7136,921.7882
744.9001385520207,875.8537,851.1123
744.9334718915541,524.52826,844.9389
744.9668052310874,304.13034,886.3969
745.0001385706207,113.67723,953.12134
745.1334719287543,18.791277,1060.1567
745.1668052682876,148.78441,1006.4463
745.2001386078209,337.22232,960.1301
745.2334719473542,592.62463,909.1138
745.2668052868877,817.9576,847.6053
745.300138626421,884.2275,829.3431
745.3334719659543,881.32495,830.4551
745.3668053054878,878.3972,835.1607
745.4001386450211,877.8876,835.1948
745.4334719845544,869.2251,831.4193
745.4668053240878,830.2157,820.9099
745.5001386636212,777.0066,803.42413
745.5334720031545,723.3506,794.1246
745.5668053426879,662.6538,793.5478
745.6001386822213,618.05927,817.74316
745.6334720217546,595.49805,834.399
745.666805361288,578.0642,843.6621
745.7001387008213,539.9619,851.7964
745.7334720403547,426.86536,903.96643
745.8668053984882,39.56578,1042.3826
745.9001387380215,230.8769,936.4391
745.9334720775548,405.1453,860.4754
745.9668054170883,534.0138,791.0364
746.0001387566216,656.51074,716.367
746.0334720961549,767.4003,646.9123
746.0668054356884,838.6238,614.51306
746.1001387752217,839.89905,614.2617
746.133472114755,830.9154,623.63745
746.1668054542884,829.96106,628.7995
746.2001387938218,829.0538,631.4064
746.2334721333551,824.31244,655.78516
746.2668054728884,816.4338,697.7269
746.3001388124219,799.21344,734.34375
746.3334721519552,776.3673,772.6324
746.3668054914885,745.80896,812.3673
746.4001388310219,706.35376,839.74036
746.4334721705553,675.978,845.8628
746.4668055100886,664.0446,847.0558
746.500138849622,615.455,871.2277
746.5334721891554,452.6227,1022.20917
746.5668055286887,938.6931,492.39853
746.6668055472888,131.1568,1044.3424
746.7001388868222,231.89563,951.6641
746.7334722263555,319.30316,887.1863
746.766805565889,400.98642,830.98224
746.8001389054223,478.55594,756.0698
746.8334722449556,528.27563,694.535
746.866805584489,534.129,686.14136
746.9001389240224,531.21783,686.6184
746.9334722635557,527.74884,688.9602
746.966805603089,527.7237,688.93414
747.0001389426225,528.43555,688.92444
747.0334722821558,528.37537,687.431
747.0668056216891,529.90594,686.13416
747.1001389612226,530.7567,686.2217
747.1334723007559,530.71216,685.98285
747.1668056402892,530.6692,685.79504
747.2001389798226,530.87537,685.9144
747.233472319356,530.62976,685.90894
747.2668056588893,532.1481,692.99805
747.3001389984227,546.73773,709.7687
747.3334723379561,577.6052,720.4122
747.3668056774894,596.9799,716.65326
747.4001390170228,598.9615,717.5466
747.4334723565561,598.9634,717.5623
747.4668056960895,608.9781,713.3355
747.5001390356229,647.5966,713.343
747.5334723751562,710.73804,724.4148
747.5668057146896,789.84155,738.40155
747.600139054223,852.243,748.85876
747.6334723937563,856.6518,755.6922
747.6668057332896,856.6582,755.72644
747.700139072823,856.7567,755.8526
747.7334724123564,857.0293,756.36365
747.7668057518897,865.73096,765.66113
747.8001390914231,882.50885,774.6428
747.8334724309565,893.7416,785.9628
747.8668057704898,896.97656,791.703
747.9001391100231,897.04834,791.6986
747.9334724495566,897.1602,794.4388
747.9668057890899,902.2416,798.4215
748.0001391286232,922.9171,806.18024
748.0334724681567,926.9749,809.51624
748.06680580769,927.95325,813.6096
748.1001391472233,927.6982,819.57214
748.1334724867567,927.83203,823.51337
748.1668058262901,934.6474,836.2273
748.2001391658234,960.9461,878.5869
748.2334725053568,1006.83417,945.70734
748.2668058448902,1020.0752,958.873
748.3001391844235,1016.33295,956.87933
748.3334725239569,998.22345,925.5615
748.3668058634902,984.22504,893.2487
748.4001392030236,978.5592,887.30676
748.433472542557,969.0972,881.66327
748.4668058820903,966.08514,881.3153
748.5001392216237,966.85547,891.2924
748.533472561157,987.72925,957.4889
748.5668059006904,1047.9858,1049.8063
748.6668059192905,1075.7676,1041.08
748.7001392588238,1074.9954,996.5334
748.7334725983573,1072.9524,933.37445
748.7668059378906,1055.2659,853.7774
748.8001392774239,1050.2002,834.44275
748.8334726169572,1048.8359,835.6743
748.8668059564907,1021.85583,850.84076
748.900139296024,998.51086,857.582
748.9334726355573,980.55273,857.12
748.9668059750908,948.2311,858.39514
749.0001393146241,898.8435,871.13965
749.0334726541574,864.75073,881.3802
749.0668059936908,841.6798,881.9033
749.1001393332242,820.3226,872.3342
749.1334726727575,809.84766,850.9413
749.1668060122909,808.2288,820.7606
749.2001393518243,806.9099,794.74677
749.2334726913576,806.2967,770.40564
749.266806030891,807.13684,741.4701
749.3001393704244,815.31287,725.85516
749.3334727099577,816.60974,722.2563
749.3668060494911,818.6684,716.4265
749.4001393890244,867.7471,687.3164
749.4334727285578,980.5222,591.22656
749.4668060680912,1020.4933,519.15576
749.5001394076245,1015.87756,504.6569
749.5334727471579,1010.51953,499.91748
749.5668060866913,1009.772,498.49796
749.6001394262246,1007.9706,497.7658
749.6334727657579,1007.9786,496.6592
749.6668061052914,1004.8092,495.1983
749.7001394448247,998.0444,491.18893
749.733472784358,996.3955,488.78146
749.7668061238915,996.6326,487.0663
749.8001394634248,991.75287,479.2777
749.8334728029581,986.7197,473.62305
749.8668061424914,982.8459,469.50998
749.9001394820249,982.2887,467.92264
749.9334728215582,981.02325,467.8212
749.9668061610915,983.0132,465.6471
750.000139500625,983.59186,465.24207
750.0334728401583,984.0108,465.83817
750.0668061796916,984.06354,466.05405
750.100139519225,981.9765,462.96338
750.1334728587584,979.92316,442.55786
750.1668061982917,951.3323,318.58563
750.2001395378251,853.72577,129.24417
750.2334728773585,752.1045,0.0
750.2668062168918,719.1369,0.0
750.3001395564252,719.7728,0.0
750.3334728959585,741.2999,55.862537
750.3668062354919,812.9683,236.49979
750.4001395750253,896.4933,428.41534
750.4334729145586,923.06616,500.32147
750.466806254092,921.0917,516.3748
750.5001395936254,906.07983,549.3638
750.5334729331587,890.3765,585.5154
750.566806272692,878.83997,611.92694
750.6001396122255,877.5194,616.10913
750.6334729517588,875.9978,618.0634
750.6668062912921,875.26917,629.0858
750.7001396308256,876.20966,637.0465
750.7334729703589,874.8567,639.5266
750.7668063098922,874.8666,639.6146
750.8001396494255,888.5592,621.7278
750.833472988959,959.91925,587.06104
750.8668063284923,1057.8635,573.2807
750.9001396680256,1091.9712,579.60077
750.9334730075591,1105.7888,594.61426
750.9668063470924,1124.3708,610.7803
751.0001396866257,1172.9513,641.5748
751.0334730261591,1201.9932,689.3996
751.0668063656925,1181.4326,736.86273
751.1001397052258,1166.7397,763.37897
751.1334730447592,1160.6215,774.47406
751.1668063842926,1159.7072,782.2813
751.2001397238259,1148.7495,793.84265
751.2334730633593,1130.5132,816.01154
751.2668064028926,1104.387,843.626
751.300139742426,1080.595,864.01624
751.3334730819594,1074.8228,890.43
751.3668064214927,1080.1094,928.5403
751.4001397610261,1083.2994,949.4965
751.4334731005595,1076.467,952.76636
751.4668064400928,1075.956,957.73364
751.5001397796261,1062.1548,962.64734
751.5334731191596,1045.0015,977.02936
751.5668064586929,1033.3759,991.32605
751.6001397982262,1023.00696,999.7189
751.6334731377597,1021.3757,1002.3536
751.666806477293,1021.2975,1001.60266
751.7001398168263,1021.35114,1000.5756
751.7334731563598,1021.32605,1000.6417
751.7668064958931,1024.3872,992.2057
751.8001398354264,1032.7239,964.242
751.8334731749597,1034.7025,928.4145
751.8668065144932,1018.3357,893.2557
751.9001398540265,1002.1908,863.59045
751.9334731935598,997.21106,831.1694
751.9668065330933,992.66656,785.24414
752.0001398726266,981.2697,749.71893
752.03347321216,975.1897,747.27924
752.0668065516933,974.0432,748.6309
752.1001398912267,965.4557,746.2817
752.13347323076,953.444,736.8994
752.1668065702934,928.48004,704.05835
752.2001399098268,894.1216,668.9728
752.2334732493601,873.2518,661.06415
752.2668065888935,859.57874,655.9092
752.3001399284268,855.4166,653.2223
752.3334732679602,852.70605,644.4072
752.3668066074936,851.6556,624.5743
752.4001399470269,848.6479,617.5349
752.4334732865603,848.8147,617.546
752.4668066260937,849.10913,617.5065
752.500139965627,849.0382,617.84753
752.5334733051603,849.2928,618.0053
752.5668066446938,849.21606,617.89215
752.6001399842271,849.52014,618.138
752.6334733237604,849.1417,617.7275
752.6668066632939,849.347,617.7357
752.7001400028272,849.71045,609.5292
752.7334733423605,852.66943,600.4298
752.7668066818939,844.4789,568.91205
752.8001400214273,836.939,541.9646
752.8334733609606,832.6376,526.08563
752.866806700494,830.7594,525.54016
752.9001400400274,830.82263,525.703
752.9334733795607,831.03296,525.81726
752.966806719094,831.49164,525.3279
753.0001400586274,829.4504,519.1544
753.0334733981608,816.68884,509.9043
753.0668067376942,797.3152,505.64648
753.1001400772275,777.5026,503.96292
753.1334734167609,772.7501,505.01605
753.1668067562942,772.6897,504.8291
753.2001400958276,775.8382,501.01245
753.2334734353609,783.557,496.17673
753.2668067748943,786.35046,491.74817
753.3001401144277,792.633,485.69028
753.333473453961,795.6189,479.46387
753.3668067934944,803.7581,471.0044
753.4001401330278,816.5707,460.9835
753.4334734725611,831.19684,452.2354
753.4668068120944,846.8257,443.0697
753.5001401516279,854.1677,439.9432
753.5334734911612,855.33636,439.25745
753.5668068306945,855.9187,436.8794
753.600140170228,856.0838,436.9769
