Time,X,Y
144.5333300270844,1149.1984,377.21146
144.56666335965522,1161.1227,319.98315
144.59999669222606,1161.3018,301.1314
144.63333002479686,1158.5457,279.77612
144.6666633573677,1159.3706,277.13235
144.6999966899385,1168.7253,269.8573
144.73333002250934,1169.0437,269.01233
144.76666335508017,1168.2926,269.10126
144.79999668765097,1162.2424,270.24747
144.8333300202218,1148.5076,273.60736
144.8666633527926,1147.5289,279.41278
144.89999668536345,1062.5212,300.1119
144.93333001793425,984.82416,303.00958
144.9666633505051,955.2314,294.92987
144.99999668307592,948.3533,294.1139
145.03333001564673,914.39795,289.7624
145.06666334821756,897.79626,273.58533
145.09999668078837,885.5819,281.39325
145.1333300133592,846.9377,309.14252
145.16666334593003,830.954,344.44305
145.19999667850084,825.5228,348.16974
145.23333001107167,824.8447,356.1287
145.26666334364248,826.2678,359.6767
145.2999966762133,826.36505,359.7408
145.33333000878412,826.22974,359.6347
145.36666334135495,846.02747,356.74945
145.39999667392578,849.81665,355.86548
145.4333300064966,850.23206,355.38272
145.46666333906742,850.7418,356.06104
145.49999667163823,892.6745,368.90387
145.53333000420906,945.5394,383.00262
145.5666633367799,966.5733,399.8866
145.5999966693507,972.1222,402.69644
145.63333000192154,990.1408,401.5352
145.66666333449234,990.09045,401.53705
145.69999666706317,996.16974,395.99408
145.733329999634,1011.6817,389.47235
145.7666633322048,1002.71906,390.6838
145.79999666477565,992.24744,393.95114
145.83332999734645,972.7026,397.82382
145.8666633299173,962.11066,397.82327
145.8999966624881,940.3328,395.2241
145.93332999505893,934.1968,397.05606
145.96666332762976,895.0829,417.0215
145.99999666020057,859.0802,447.45776
146.0333299927714,703.09863,576.48553
146.0666633253422,667.716,592.1758
146.09999665791304,652.7855,595.70703
146.13332999048387,665.43835,626.13086
146.16666332305468,656.8281,639.9228
146.1999966556255,650.3498,639.3104
146.23332998819632,638.3617,646.9789
146.26666332076715,622.1648,660.266
146.29999665333796,498.04022,698.6908
146.3333299859088,457.26288,689.2435
146.36666331847962,489.6633,623.147
146.39999665105043,572.79675,551.4939
146.43332998362126,916.9224,305.91687
146.46666331619207,959.80774,275.0658
146.4999966487629,974.9277,248.243
146.53332998133374,990.30194,251.90231
146.56666331390454,990.56287,268.6161
146.59999664647538,991.13306,272.76172
146.63332997904618,996.414,279.53494
146.66666331161701,1008.6535,281.75085
146.69999664418785,1014.6154,286.43024
146.73332997675865,1011.6006,282.28265
146.7666633093295,1021.33246,304.4338
146.7999966419003,1026.7828,313.86346
146.83332997447113,1030.1671,326.58862
146.86666330704193,1029.8193,326.7452
146.89999663961277,1005.39075,341.7738
146.9333299721836,1003.6324,353.69046
146.9666633047544,1020.423,345.20575
146.99999663732524,1021.2475,344.9826
147.03332996989604,1022.79346,343.77313
147.06666330246688,1037.3121,344.33875
147.0999966350377,1046.3765,345.90472
147.13332996760852,1045.4895,345.0108
147.16666330017935,1045.1583,342.9556
147.19999663275016,1045.2317,343.80377
147.233329965321,1046.6135,344.73492
147.2666632978918,1046.6602,345.5092
147.29999663046263,984.0941,388.47592
147.33332996303346,828.7077,482.78265
147.36666329560427,711.56274,543.3613
147.3999966281751,706.4684,543.8582
147.4333299607459,775.30023,504.6859
147.46666329331674,777.60406,504.6567
147.49999662588758,777.6947,503.99158
147.53332995845838,777.23456,504.08835
147.56666329102922,775.92865,503.40436
147.59999662360002,772.71704,502.1335
147.63332995617085,766.8638,485.85425
147.66666328874166,764.2479,484.91602
147.6999966213125,703.6115,513.4768
147.73332995388333,637.6117,537.34845
147.76666328645413,626.9943,545.2304
147.79999661902497,642.87634,548.83997
147.83332995159577,744.8659,513.8121
147.8666632841666,828.70056,485.9728
147.89999661673744,801.2373,497.7648
147.93332994930824,711.33417,531.12134
147.96666328187908,706.0197,537.074
147.99999661444988,706.72064,542.18463
148.03332994702072,727.44763,547.1383
148.06666327959155,751.1288,531.39386
148.09999661216236,827.62573,518.38617
148.1333299447332,831.297,512.41113
148.166663277304,841.3618,484.49652
148.19999660987483,846.42444,466.70618
148.23332994244564,861.78735,429.1494
148.26666327501647,861.7732,429.14786
148.2999966075873,834.8174,472.7773
148.3333299401581,826.556,481.42444
148.36666327272894,857.29834,435.36575
148.39999660529975,875.754,407.4928
148.43332993787058,897.76044,383.6479
148.46666327044142,900.34644,389.43906
148.49999660301222,897.3556,421.45312
148.53332993558305,895.2482,422.91696
148.56666326815386,895.16437,422.46606
148.5999966007247,896.59607,419.45682
148.6333299332955,936.74536,351.0508
148.66666326586633,954.4923,337.74054
148.69999659843717,975.62054,338.15533
148.73332993100797,968.7722,357.0791
148.7666632635788,963.4993,365.55945
148.7999965961496,963.7483,369.71
148.83332992872045,954.60406,419.89325
148.86666326129128,945.80273,446.61835
148.89999659386208,946.8023,476.16077
148.93332992643292,981.5949,486.66367
148.96666325900372,996.96075,492.77536
148.99999659157456,997.5968,495.25397
149.0333299241454,993.14703,501.71942
149.0666632567162,993.313,503.39484
149.09999658928703,990.8769,506.80426
149.13332992185784,990.9009,507.48376
149.16666325442867,990.849,507.1853
149.19999658699948,990.8445,507.16815
149.2333299195703,994.56134,504.62213
149.26666325214114,997.3346,505.0112
149.29999658471195,996.6478,504.44257
149.33332991728278,991.6304,510.98328
149.3666632498536,990.8533,511.73795
149.39999658242442,990.9882,513.30273
149.43332991499526,1071.4121,455.6303
149.46666324756606,1107.7919,424.58743
149.4999965801369,1126.8315,408.68527
149.5333299127077,1133.8247,406.46667
149.56666324527853,1149.8254,404.57693
149.59999657784934,1146.4199,405.477
149.63332991042017,1101.4303,425.92978
149.666663242991,1070.2207,437.51056
149.6999965755618,936.8022,506.7454
149.73332990813265,918.7846,517.15405
149.76666324070345,918.91296,517.21655
149.79999657327429,919.539,519.00757
149.83332990584512,914.6391,546.94025
149.86666323841592,914.77234,550.1603
149.89999657098676,934.5723,565.6194
149.93332990355756,936.3872,589.7993
149.9666632361284,926.26337,612.7036
149.99999656869923,921.048,620.9687
150.03332990127004,918.2268,622.8236
150.06666323384087,918.74316,623.7594
150.09999656641168,932.3249,610.61304
150.1333298989825,936.64087,601.0942
150.16666323155331,933.6471,602.8978
150.19999656412415,934.2702,603.36383
150.23332989669498,907.3762,613.43005
150.2666632292658,896.11145,617.23975
150.29999656183662,891.8198,618.21796
150.33332989440743,888.45874,617.7584
150.36666322697826,878.6735,623.0127
150.3999965595491,879.02686,623.3381
150.4333298921199,869.86505,623.8187
150.46666322469073,865.30505,624.985
150.49999655726154,861.2964,627.3494
150.53332988983237,864.46484,626.2698
150.56666322240318,901.93066,610.1241
150.599996554974,946.6758,598.9059
150.63332988754485,1113.0222,572.47577
150.66666322011565,1146.2185,559.6742
150.69999655268649,1231.3967,498.92474
150.7333298852573,1249.3726,482.79474
150.76666321782812,1249.3164,480.62988
150.79999655039896,1250.0247,481.1998
150.83332988296976,1237.5305,450.48184
150.8666632155406,1208.5247,441.02298
150.8999965481114,1161.073,430.30765
150.93332988068224,1158.8838,421.1813
150.96666321325307,1156.0894,399.8271
150.99999654582388,1156.0212,398.4528
151.0333298783947,1151.9402,394.84818
151.06666321096552,1152.585,392.45288
151.09999654353635,1142.1218,385.33548
151.13332987610715,1117.0719,386.65955
151.166663208678,1108.5773,385.17206
151.19999654124882,1108.9231,385.928
151.23332987381963,1099.2505,378.64142
151.26666320639046,1096.8184,377.92502
151.29999653896127,1096.7623,378.4134
151.3333298715321,1098.9448,378.56854
151.36666320410293,1088.6641,386.4441
151.39999653667374,1083.4392,387.3922
151.43332986924457,1084.0693,391.2765
151.46666320181538,1084.0125,397.17346
151.4999965343862,1136.5083,419.6705
151.53332986695702,1173.6848,423.57916
151.56666319952785,1217.3646,431.82358
151.5999965320987,1234.7258,436.8857
151.6333298646695,1255.3218,459.50317
151.66666319724033,1254.7361,462.66724
151.69999652981113,1218.0638,465.97595
151.73332986238196,1184.3062,491.88272
151.7666631949528,1179.1227,532.2136
151.7999965275236,1170.945,537.4518
151.83332986009444,1152.8535,543.01624
151.86666319266524,1146.2703,547.85767
151.89999652523608,1092.513,541.294
151.93332985780688,1033.5795,539.7757
151.96666319037772,998.56116,530.19745
151.99999652294855,1002.1906,545.3886
152.03332985551936,976.2116,516.8583
152.0666631880902,969.38574,511.0598
152.099996520661,979.0457,522.9261
152.13332985323183,979.1025,517.11194
152.16666318580266,982.12335,495.2406
152.19999651837347,984.47864,488.0333
152.2333298509443,984.4888,485.24957
152.2666631835151,986.9123,482.96094
152.29999651608594,1015.58,462.4377
152.33332984865677,1068.0498,459.51703
152.36666318122758,1160.4624,464.28882
152.3999965137984,1216.6746,469.37347
152.43332984636922,1380.4933,483.04294
152.46666317894005,1415.0863,479.9503
152.49999651151086,1413.4244,476.0074
152.5333298440817,1412.2251,469.1335
152.56666317665253,1412.2195,462.74222
152.59999650922333,1411.2651,461.51294
152.63332984179416,1393.1378,467.81305
152.66666317436497,1365.7495,471.49463
152.6999965069358,1128.5709,543.244
152.73332983950664,1004.8806,588.0592
152.76666317207744,1863.1914,978.1937
152.79999650464828,957.18176,595.9284
152.83332983721908,958.0305,598.1461
152.86666316978992,958.14246,598.3948
152.89999650236072,980.55304,578.08215
152.93332983493156,1069.6791,571.84216
152.9666631675024,1133.9926,570.967
152.9999965000732,1141.5211,571.7655
153.03332983264403,1147.4211,570.1488
153.06666316521483,1155.8352,566.2995
153.09999649778567,1164.9203,565.55035
153.1333298303565,1162.7809,565.7105
153.1666631629273,1158.6299,566.8486
153.19999649549814,1158.6035,566.7889
153.23332982806895,1158.5157,566.8948
153.26666316063978,1158.5317,566.80774
153.2999964932106,1117.178,560.85474
153.33332982578142,1108.7295,549.9211
153.36666315835225,1108.0787,523.1079
153.39999649092306,1106.5366,520.77814
153.4333298234939,1863.24,973.87024
153.4666631560647,1863.2523,973.77405
153.49999648863553,1052.9711,561.022
153.53332982120637,1052.7697,561.58936
153.56666315377717,1051.0271,561.92303
153.599996486348,1049.4512,559.7202
153.6333298189188,1029.4531,550.8368
153.66666315148964,1030.2129,550.62524
153.69999648406048,1029.4272,550.25635
153.73332981663128,1025.8662,546.4612
153.76666314920212,1025.7998,546.09827
153.79999648177292,1025.7051,546.3434
153.83332981434376,1023.4551,546.0314
153.86666314691456,1023.82745,549.47656
153.8999964794854,1021.11365,552.5616
153.93332981205623,1021.6443,553.36194
153.96666314462703,1048.545,549.536
153.99999647719787,1081.6766,540.34753
154.03332980976867,1272.926,504.8659
154.0666631423395,1305.6902,495.05154
154.09999647491034,1353.1544,473.57465
154.13332980748115,1392.8086,464.48117
154.16666314005198,1398.5482,467.0745
154.1999964726228,1401.4384,468.6797
154.23332980519362,1400.6812,467.78662
154.26666313776445,1401.4734,474.02747
154.29999647033526,1401.6368,477.12518
154.3333298029061,1402.4019,477.65533
154.3666631354769,1375.3875,474.71503
154.39999646804773,1344.1437,470.34113
154.43332980061854,1275.2135,470.12585
154.46666313318937,1251.4382,468.8941
154.4999964657602,1181.3093,490.37888
154.533329798331,1141.7773,539.0874
154.56666313090184,1092.7852,594.4226
154.59999646347265,1074.6493,598.1847
154.63332979604348,1070.8444,592.8153
154.66666312861432,1070.513,592.35956
154.69999646118512,1060.436,589.8055
154.73332979375596,1060.1531,582.4415
154.76666312632676,1055.2666,576.64056
154.7999964588976,1057.313,576.3459
154.8333297914684,1040.6239,555.86816
154.86666312403923,1041.0736,554.5403
154.89999645661007,1033.8468,541.3317
154.93332978918087,1041.6478,558.8951
154.9666631217517,1041.4668,559.6756
154.9999964543225,1051.6063,558.7548
155.03332978689335,1234.249,541.2024
155.06666311946418,1287.8961,539.62976
155.099996452035,1328.462,539.68896
155.13332978460582,1312.1537,539.99036
155.16666311717663,1270.1499,540.8672
155.19999644974746,1256.7036,542.1363
155.23332978231826,1133.0366,554.4487
155.2666631148891,1075.5247,562.73535
155.29999644745993,1003.0076,566.9707
155.33332978003074,1020.4149,560.197
155.36666311260157,1069.8386,550.0779
155.39999644517238,1116.6619,537.90564
155.4333297777432,1304.5825,500.3724
155.46666311031404,1333.6771,502.6039
155.49999644288485,1336.7336,503.7425
155.53332977545568,1347.7183,507.4442
155.5666631080265,1358.6753,515.496
155.59999644059732,1361.5547,518.0272
155.63332977316816,1362.3502,517.5628
155.66666310573896,1361.8495,517.6116
155.6999964383098,1350.4558,522.54266
155.7333297708806,1333.3926,524.6496
155.76666310345144,1256.2288,496.92224
155.79999643602224,1191.896,472.16153
155.83332976859307,1129.4426,427.84387
155.8666631011639,1148.7527,399.23868
155.8999964337347,1271.1984,313.60226
155.93332976630555,1281.1746,305.08273
155.96666309887635,1281.3125,302.80023
155.9999964314472,1281.7395,302.92053
156.03332976401802,1273.2917,315.8605
156.06666309658883,1263.3711,321.64334
156.09999642915966,1232.8575,355.0438
156.13332976173047,1173.2622,419.51688
156.1666630943013,1129.6277,496.7201
156.1999964268721,1118.0264,514.49286
156.23332975944294,1089.4229,505.08124
156.26666309201377,1089.4343,505.00806
156.29999642458458,1089.1702,504.11838
156.3333297571554,1103.9651,523.9518
156.36666308972622,1103.1166,524.37756
156.39999642229705,1104.9166,522.49646
156.43332975486788,1126.2141,481.5337
156.4666630874387,1154.8826,439.55942
156.49999642000952,1298.9332,325.4102
156.53332975258033,1341.1855,302.29694
156.56666308515116,1332.9891,300.69934
156.599996417722,1332.9021,299.71228
156.6333297502928,1335.1049,286.0456
156.66666308286364,1333.0339,285.31635
156.69999641543444,1326.7484,287.94537
156.73332974800527,1312.8013,287.36694
156.76666308057608,1289.9285,287.0434
156.7999964131469,1281.3392,287.5946
156.83332974571775,1279.2742,289.1447
156.86666307828855,1274.3383,289.3529
156.8999964108594,1193.3954,278.6046
156.9333297434302,1108.3767,258.64554
156.96666307600103,1033.8263,255.09534
156.99999640857186,1001.97144,249.59555
157.03332974114267,986.33276,256.11392
157.0666630737135,981.312,263.45523
157.0999964062843,966.34717,272.87613
157.13332973885514,1011.2938,254.36072
157.16666307142594,1100.2406,224.29633
157.19999640399678,1126.6616,220.40424
157.2333297365676,1131.3523,221.89911
157.26666306913842,1132.0293,222.84659
157.29999640170925,1092.7075,246.23502
157.33332973428006,985.4696,279.38077
157.3666630668509,930.79395,305.84738
157.39999639942172,927.3823,308.2133
157.43332973199253,918.38367,333.5822
157.46666306456336,902.86816,343.55695
157.49999639713417,890.17053,352.7948
157.533329729705,894.3276,351.5191
157.56666306227584,894.41034,351.9363
157.59999639484664,893.81104,351.67224
157.63332972741748,881.3071,332.29752
157.66666305998828,881.41534,332.38614
157.69999639255911,891.5158,325.2746
157.73332972512992,909.4885,335.33044
