Time,X,Y
176.55368874052928,963.5029,984.9083
176.5873180145751,1079.9177,1002.0154
176.62094728862093,1123.7488,1011.9223
176.65457656266673,1118.7645,1019.8766
176.68820583671254,1043.169,1016.8566
176.72183511075835,934.5152,935.651
176.75546438480418,937.94037,654.1763
176.78909365885,1017.1606,242.77428
176.8227229328958,1098.8346,52.904205
176.8563522069416,1101.3595,50.78312
176.88998148098744,1100.8223,53.457596
176.92361075503325,1089.7438,99.276215
176.95724002907906,1152.2715,308.81885
176.9908693031249,1276.9302,60.92015
177.0244985771707,1220.4238,0.0
177.0581278512165,895.3103,0.0
177.09175712526232,453.06125,110.21162
177.12538639930816,211.3117,484.7129
177.15901567335396,357.54633,982.54047
177.29353276953722,925.79846,700.18634
177.39442059167467,836.66345,1054.5586
177.42804986572048,830.4957,987.2717
177.4616791397663,863.61975,852.6136
177.4953084138121,879.4706,749.9112
177.52893768785793,875.9656,713.8578
177.56256696190374,875.0991,697.4292
177.59619623594955,870.5182,647.0537
177.62982550999536,873.4657,562.3622
177.6634547840412,864.2959,471.42188
177.697084058087,843.4949,428.48932
177.7307133321328,843.51105,426.33875
177.76434260617862,847.34143,389.27252
177.79797188022445,870.07837,340.5362
177.83160115427026,878.9144,315.00055
177.86523042831607,871.30023,301.94537
177.8988597023619,870.5319,300.93817
177.9324889764077,869.1283,299.8527
177.96611825045352,857.352,288.05804
177.99974752449933,852.6784,285.1718
178.03337679854516,852.7251,285.05255
178.06700607259097,852.70496,281.97827
178.10063534663678,867.5949,187.58716
178.1342646206826,869.04126,0.0
178.16789389472842,857.5343,0.0
178.20152316877423,855.1886,0.0
178.23515244282004,870.02106,16.83656
178.26878171686585,933.8556,119.794556
178.30241099091168,1035.2832,286.7502
178.3360402649575,1112.4116,429.10757
178.3696695390033,1153.995,487.80615
178.4032988130491,1164.1437,502.69034
178.43692808709494,1217.6295,557.56067
178.47055736114075,1274.0043,605.3957
178.50418663518656,1353.6193,659.9613
178.53781590923236,1365.3628,666.10486
178.5714451832782,1365.2585,669.5653
178.605074457324,1364.8524,670.81665
178.63870373136982,1363.6101,670.5924
178.67233300541565,1357.9573,668.6166
178.70596227946146,1358.2137,669.40155
178.73959155350727,1354.5298,663.8128
178.77322082755308,1347.0532,660.72864
178.8068501015989,1346.9028,660.68097
178.84047937564472,1346.6567,659.88196
178.87410864969053,1346.7434,660.26514
178.90773792373633,1346.903,660.43085
178.94136719778217,1347.0066,660.3297
178.97499647182798,1371.4738,636.31775
179.0086257458738,1360.7966,625.3009
179.0422550199196,1352.3407,636.56885
179.07588429396543,1347.194,654.2278
179.10951356801124,1341.3252,672.34515
179.14314284205705,1330.0183,700.66315
179.17677211610285,1324.2761,714.9603
179.2104013901487,1316.7688,735.2672
179.2440306641945,1309.5947,747.8767
179.2776599382403,1293.374,760.3369
179.3112892122861,1280.7773,761.957
179.34491848633195,1268.1661,754.1295
179.37854776037776,1253.5989,740.97644
179.41217703442356,1217.9609,713.9226
179.44580630846937,1215.9888,713.2218
179.4794355825152,1216.1324,711.29315
179.51306485656102,1234.7538,701.3833
179.54669413060682,1236.2887,701.36804
179.58032340465266,1236.3234,701.7922
179.61395267869847,1236.4814,701.8189
179.64758195274428,1236.6008,702.0774
179.68121122679008,1227.0303,696.1496
179.71484050083592,1213.5927,685.76495
179.74846977488173,1213.2246,685.4751
179.78209904892753,1213.2214,685.47766
179.81572832297334,1213.2783,685.4771
179.84935759701918,1215.6335,684.28076
179.882986871065,1217.4622,667.4116
179.9166161451108,1215.796,642.4636
179.9502454191566,1216.7463,631.21716
179.98387469320244,1232.7234,600.308
180.01750396724825,1255.7827,564.7185
180.05113324129405,1259.4717,542.3714
180.08476251533986,1253.6576,524.60815
180.1183917893857,1251.3577,520.27826
180.1520210634315,1247.9144,512.8412
180.1856503374773,1243.7439,508.3568
180.21927961152312,1239.1292,503.35352
180.25290888556896,1239.0518,503.37003
180.28653815961476,1239.1499,509.43597
180.32016743366057,1238.3838,515.4399
180.35379670770638,1236.438,539.6186
180.38742598175222,1232.8489,545.9501
180.42105525579802,1232.1987,559.86694
180.45468452984383,1230.5747,576.78186
180.48831380388967,1228.633,586.46484
180.52194307793548,1227.1436,614.7361
180.55557235198128,1233.2926,643.9215
180.5892016260271,1248.6442,671.9883
180.62283090007293,1279.4785,697.69507
180.65646017411873,1324.4073,707.15405
180.69008944816454,1346.669,701.8167
180.72371872221035,1347.1997,701.77515
180.7573479962562,1350.4253,704.82056
180.790977270302,1364.9813,721.9437
180.8246065443478,1367.9376,752.35
180.8582358183936,1368.3271,839.1473
180.89186509243945,1398.4136,998.5381
180.95912364053106,1410.9811,1055.2336
180.99275291457687,1389.0531,1002.31256
181.0263821886227,1363.214,920.9207
181.0600114626685,1340.8672,851.87164
181.09364073671432,1332.9199,807.0604
181.12727001076013,1343.1763,786.9941
181.16089928480596,1368.1028,776.04987
181.19452855885177,1382.6882,773.96826
181.22815783289758,1393.8528,786.8099
181.2617871069434,1394.8638,797.0281
181.29541638098922,1385.9568,809.5022
181.32904565503503,1367.5948,833.5348
181.36267492908084,1349.9163,860.5608
181.39630420312668,1346.7363,868.6335
181.42993347717248,1346.6692,868.5908
181.4635627512183,1341.0924,866.01526
181.4971920252641,1338.3232,866.2584
181.53082129930993,1336.961,865.75684
181.56445057335574,1337.0164,865.75415
181.59807984740155,1337.0044,865.7873
181.63170912144736,1335.1732,866.4928
181.6653383954932,1325.1688,868.9551
181.698967669539,1320.2637,869.4946
181.7325969435848,1317.0483,869.0561
181.76622621763062,1316.7494,871.8209
181.79985549167645,1315.5457,871.55
181.83348476572226,1314.7423,878.27527
181.86711403976807,1314.8108,890.32855
181.90074331381388,1282.4441,1006.6287
182.06888968404297,1224.4254,1057.4926
182.10251895808878,1221.0795,1059.1141
182.1361482321346,1220.9515,1059.0684
182.1697775061804,1221.3943,1058.7029
182.20340678022623,1221.3333,1058.5251
182.23703605427204,1221.417,1058.3617
182.27066532831785,1221.6902,1052.6416
182.30429460236368,1211.8757,970.1406
182.3379238764095,1180.302,612.3524
182.3715531504553,1150.561,142.57898
182.4051824245011,1139.7249,0.0
182.43881169854694,1144.7948,0.0
182.47244097259275,1202.9004,124.75369
182.50607024663856,1351.3297,297.16064
182.53969952068437,1458.5771,387.8203
182.5733287947302,1466.667,412.88873
182.606958068776,1463.6279,443.4588
182.64058734282182,1456.8936,461.28433
182.67421661686762,1454.7297,464.27902
182.70784589091346,1435.2952,468.45016
182.74147516495927,1389.8434,461.68643
182.77510443900508,1367.7357,455.68222
182.80873371305088,1333.0542,445.16345
182.84236298709672,1324.7244,445.4622
182.87599226114253,1315.181,443.16513
182.90962153518834,1311.525,442.05194
182.94325080923414,1311.4,441.87863
182.97688008327998,1311.3527,441.88116
183.0105093573258,1320.5696,446.6823
183.0441386313716,1337.6409,460.9854
183.0777679054174,1386.9512,506.3248
183.11139717946324,1411.3479,529.348
183.14502645350905,1416.3129,533.77136
183.17865572755485,1416.2627,534.1283
183.2122850016007,1416.2634,534.1364
183.2459142756465,1416.281,534.14154
183.2795435496923,1416.9664,534.5696
183.3131728237381,1436.5857,528.7693
183.34680209778395,1462.1128,520.3164
183.38043137182976,1464.8931,518.867
183.41406064587557,1464.7172,517.26697
183.44768991992137,1464.6316,517.20776
183.4813191939672,1464.6362,517.209
183.51494846801302,1464.6244,517.2137
183.54857774205882,1465.12,519.0182
183.58220701610463,1461.7288,529.57556
183.61583629015047,1452.8154,541.8065
183.64946556419628,1446.758,540.8454
183.68309483824208,1445.5745,541.7803
183.7167241122879,1429.9858,553.168
183.75035338633373,1407.4192,567.63043
183.78398266037954,1364.1238,592.51074
183.81761193442534,1330.3533,642.265
183.85124120847115,1326.1516,707.15674
183.884870482517,1339.7239,747.4682
183.9184997565628,1356.264,757.7523
183.9521290306086,1456.0479,796.5822
183.9857583046544,1539.0515,813.26355
184.01938757870025,1540.2799,813.8705
184.05301685274605,1539.1,813.83997
184.08664612679186,1539.3973,819.5381
184.1202754008377,1536.2488,829.2186
184.1539046748835,1536.2047,830.95734
184.1875339489293,1536.2281,830.57336
184.22116322297512,1536.6814,830.80994
184.25479249702096,1536.8954,831.43524
184.28842177106677,1551.6736,857.99524
184.32205104511257,1576.8036,895.6035
184.35568031915838,1616.6614,939.4878
184.38930959320422,1620.6713,945.51355
184.42293886725002,1615.159,940.17426
184.45656814129583,1612.8105,937.21606
184.49019741534164,1612.7743,937.15015
184.52382668938748,1629.7637,942.38324
184.55745596343328,1704.353,972.22473
184.5910852374791,1778.26,992.5686
184.6247145115249,1779.2853,993.8465
184.65834378557074,1779.3135,993.9472
184.69197305961654,1776.8489,991.2103
184.72560233366235,1773.8914,989.3695
184.75923160770816,1766.536,987.5806
184.792860881754,1765.5046,988.3041
184.8264901557998,1778.7872,1001.53564
184.8601194298456,1779.665,1003.37463
184.89374870389142,1779.498,1005.99115
184.92737797793725,1784.5137,1008.3716
184.96100725198306,1795.5297,1013.1608
184.99463652602887,1797.5837,1014.91516
185.0282658000747,1798.4312,1014.37775
185.0618950741205,1797.6493,1012.80505
185.09552434816632,1797.678,1012.8142
185.12915362221213,1797.6921,1012.8254
185.16278289625797,1797.7123,1012.812
185.19641217030377,1797.6969,1012.81104
185.23004144434958,1798.3838,1014.1658
185.2636707183954,1801.4425,1016.07697
185.29729999244122,1819.218,1027.3162
185.33092926648703,1828.9333,1028.4053
185.36455854053284,1836.895,1026.1285
185.39818781457865,1836.7947,1026.0503
185.43181708862448,1847.0664,1028.2712
185.4654463626703,1866.9915,1030.5737
185.4990756367161,1869.546,1030.0332
185.5327049107619,1869.5615,1030.0481
185.56633418480774,1869.5856,1030.0801
185.59996345885355,1869.5834,1030.0913
185.63359273289936,1869.5929,1030.1117
185.66722200694517,1869.5317,1030.167
185.700851280991,1869.4962,1030.0648
185.7344805550368,1868.3998,1029.664
185.76810982908262,1865.9015,1030.4714
185.80173910312843,1860.613,1028.154
185.83536837717426,1857.7334,1026.9856
185.86899765122007,1856.7004,1026.3837
185.90262692526588,1856.9897,1026.4185
185.9362561993117,1856.0037,1026.9895
185.96988547335752,1855.9471,1026.82
186.00351474740333,1855.6621,1026.2649
186.03714402144914,1855.6543,1026.3187
186.07077329549497,1855.6271,1026.3922
186.10440256954078,1855.6908,1026.4744
186.1380318435866,1855.7589,1026.4758
186.1716611176324,1855.7736,1026.465
186.20529039167823,1855.7955,1026.4502
186.23891966572404,1855.571,1026.025
186.27254893976985,1855.4033,1025.7275
186.30617821381566,1855.3564,1025.6278
186.3398074878615,1855.3755,1025.6476
186.3734367619073,1855.485,1025.9111
186.4070660359531,1855.5656,1026.0947
186.44069530999892,1855.7224,1026.3716
186.47432458404475,1855.8373,1026.6016
186.50795385809056,1855.1418,1024.2896
186.54158313213637,1855.274,1024.3541
186.57521240618217,1855.2773,1024.5381
186.608841680228,1855.0854,1024.3674
186.64247095427382,1855.987,1026.3658
186.67610022831963,1856.0977,1026.7441
186.70972950236543,1856.1018,1026.7754
186.74335877641127,1856.2876,1027.0293
186.77698805045708,1856.369,1026.9436
186.81061732450289,1856.2883,1026.7892
186.84424659854872,1856.206,1026.7084
186.87787587259453,1856.1127,1026.635
186.91150514664034,1851.741,1027.6674
186.94513442068614,1800.4573,1022.8936
186.97876369473198,1718.8506,1022.23755
187.0123929687778,1605.8009,1020.84357
187.0460222428236,1512.0114,1026.1691
187.0796515168694,1471.742,1026.9629
187.11328079091524,1449.522,1022.14734
187.14691006496105,1419.239,1010.69824
187.18053933900686,1395.0261,1004.3106
187.21416861305266,1388.1141,1001.05396
187.2477978870985,1388.2874,997.97424
187.2814271611443,1392.3627,982.07135
187.31505643519012,1417.7185,940.87634
187.34868570923592,1446.0948,876.11554
187.38231498328176,1461.865,839.4968
187.41594425732757,1467.4978,829.99896
187.44957353137337,1468.5186,829.678
187.48320280541918,1540.4784,858.89923
187.51683207946502,1814.9246,971.87823
187.61771990160244,1858.363,1039.3975
187.65134917564828,1804.0598,983.60095
187.68497844969409,1795.3723,967.7969
187.7186077237399,1792.065,958.3526
187.75223699778573,1791.7803,958.4945
187.78586627183154,1790.5294,956.6279
187.81949554587734,1782.075,946.6412
187.85312481992315,1776.999,937.28577
187.886754093969,1775.6724,939.13165
187.9203833680148,1771.2646,939.0302
187.9540126420606,1769.0372,938.92255
187.9876419161064,1768.9501,938.7909
188.02127119015225,1768.9297,938.78925
188.05490046419806,1768.8674,938.754
188.08852973824386,1768.7955,938.64624
188.12215901228967,1768.9431,938.75146
188.1557882863355,1776.2117,952.5119
188.18941756038132,1783.4736,973.7556
188.22304683442712,1785.1307,978.15564
188.25667610847293,1785.0707,978.21844
188.29030538251877,1785.0165,978.1908
188.32393465656457,1785.0549,978.2273
188.35756393061038,1785.3043,978.26166
188.3911932046562,1785.3219,978.26404
188.42482247870203,1785.2468,978.2095
188.45845175274783,1785.2098,978.1824
188.49208102679364,1785.2084,978.1787
188.52571030083945,1785.1489,975.0095
188.55933957488529,1782.2869,970.0873
188.5929688489311,1782.2809,970.07904
188.6265981229769,1778.6631,959.9945
188.66022739702274,1773.9441,949.8718
188.69385667106854,1772.6553,948.21216
188.72748594511435,1772.5265,948.20715
188.76111521916016,1772.7188,948.2192
188.794744493206,1772.7294,948.28
188.8283737672518,1760.4763,948.16315
188.8620030412976,1723.5414,937.9623
188.89563231534342,1196.8534,763.025
188.92926158938926,974.14526,683.6688
188.96289086343506,659.4205,502.25262
188.99652013748087,609.2687,86.72605
189.03014941152668,683.7527,0.0
189.06377868557252,744.61633,0.0
189.09740795961832,760.9214,0.0
189.13103723366413,760.66644,0.0
189.16466650770994,761.1029,8.074688
189.19829578175577,766.23065,28.112103
189.23192505580158,790.44434,195.5336
189.2655543298474,787.4943,395.66263
189.2991836038932,758.804,500.08127
189.33281287793903,734.65845,559.27356
189.36644215198484,727.5299,541.0537
189.40007142603065,716.3378,527.2707
189.43370070007646,710.2687,493.82034
189.4673299741223,740.6732,445.86887
189.5009592481681,752.79065,413.24844
189.5345885222139,755.7549,349.44043
189.56821779625975,695.9634,316.7699
189.60184707030555,432.0226,211.55113
189.63547634435136,150.09354,72.25472
189.66910561839717,4.1589403,0.0
189.702734892443,103.93973,0.0
189.7363641664888,351.56866,88.6385
189.76999344053462,635.0787,264.0765
189.80362271458043,791.69183,412.61215
189.83725198862626,848.3059,529.823
189.87088126267207,844.43677,565.33276
189.90451053671788,827.965,583.4717
189.9381398107637,827.9441,583.4804
189.97176908480952,830.28076,587.23804
190.00539835885533,838.8514,594.67334
190.03902763290114,842.56995,595.6364
190.07265690694695,887.09564,604.06836
190.10628618099278,892.69995,599.14166
190.1399154550386,892.5956,598.78674
190.1735447290844,892.6507,598.97534
190.2071740031302,892.73456,598.92334
190.24080327717604,892.6847,598.9726
190.27443255122185,892.7668,599.0246
190.30806182526766,904.5943,572.13116
190.34169109931346,915.7661,550.5471
190.3753203733593,1011.2206,470.08258
190.4089496474051,1327.4043,318.55255
190.44257892145092,1735.4429,137.04257
