Time,X,Y
508.06666666666666,1153.0251,140.63805
508.1,1161.3682,114.25612
508.1333333333333,1222.6398,82.03514
508.1666666666667,1279.0818,71.36014
508.2,1287.6709,67.33024
508.23333333333335,1297.6371,66.68447
508.26666666666665,1324.9106,63.45488
508.3,1371.7002,46.281406
508.3333333333333,1414.5547,41.783554
508.3666666666667,1434.8989,45.62455
508.4,1447.5868,54.64174
508.43333333333334,1457.7205,57.271698
508.46666666666664,1467.9326,54.296562
508.5,1494.4824,53.18873
508.53333333333336,1506.749,52.990757
508.56666666666666,1510.2627,60.086563
508.6,1512.8501,71.00632
508.6333333333333,1512.1965,74.03119
508.6666666666667,1512.4011,76.16899
508.7,1510.2711,79.41733
508.73333333333335,1510.9456,92.898926
508.76666666666665,1515.1123,107.23828
508.8,1515.1182,107.28099
508.8333333333333,1515.0559,107.34938
508.8666666666667,1515.6735,107.728065
508.9,1517.0071,108.342224
508.93333333333334,1519.9338,106.69741
508.96666666666664,1531.4675,102.433914
509.0,1547.2112,95.98108
509.03333333333336,1553.2621,94.193634
509.06666666666666,1553.6759,94.443985
509.1,1569.0793,88.96034
509.1333333333333,1598.2921,82.711235
509.1666666666667,1608.7819,83.97543
509.2,1622.139,90.667625
509.23333333333335,1621.0527,124.30165
509.26666666666665,1524.0852,223.29648
509.3,1403.3657,372.94543
509.3333333333333,1320.382,495.91022
509.3666666666667,1276.2019,543.2206
509.4,1270.1794,545.7278
509.43333333333334,1276.3237,531.02783
509.46666666666664,1286.9777,503.482
509.5,1318.179,462.1311
509.53333333333336,1412.968,385.2691
509.56666666666666,1755.865,119.85274
509.7,1869.6194,9.984318
509.73333333333335,1799.7982,32.33163
509.76666666666665,1751.1017,55.230618
509.8,1716.907,68.57121
509.8333333333333,1689.5166,85.062126
509.8666666666667,1657.8916,104.701904
509.9,1652.1764,108.09121
509.93333333333334,1654.9211,105.755325
509.96666666666664,1663.0525,95.99895
510.0,1621.6091,80.54018
510.03333333333336,1587.791,74.92058
510.06666666666666,1587.5793,71.55606
510.1,1591.4132,60.538765
510.1333333333333,1597.302,54.345314
510.1666666666667,1604.8672,51.687996
510.2,1627.2631,48.86721
510.23333333333335,1621.8586,48.697792
510.26666666666665,1526.39,61.46672
510.3,1461.5577,66.92658
510.3333333333333,1428.5204,8.931201
510.3666666666667,1351.4623,0.0
510.4,1324.2046,0.0
510.43333333333334,1316.381,19.119026
510.46666666666664,1317.839,59.672356
510.5,1355.317,84.67772
510.53333333333336,1372.8491,93.623245
510.56666666666666,1376.5718,93.55428
510.6,1380.5596,86.75027
510.6333333333333,1381.3928,72.57763
510.6666666666667,1379.558,67.22063
510.7,1379.741,65.368835
510.73333333333335,1376.1345,63.454765
510.76666666666665,1371.4607,92.0831
510.8,1365.2698,196.27588
510.8333333333333,1337.8845,283.35336
510.8666666666667,1318.4626,317.86572
510.9,1315.2001,309.1678
510.93333333333334,1322.3558,240.94359
510.96666666666664,1321.3998,109.76923
511.0,1285.45,0.0
511.03333333333336,1273.414,0.0
511.06666666666666,1248.4066,23.060726
511.1,1224.645,45.80769
511.1333333333333,1215.25,56.145065
511.1666666666667,1218.2253,65.05151
511.2,1240.5845,90.12426
511.23333333333335,1258.9791,142.39423
511.26666666666665,1254.9136,167.64511
511.3,1247.9119,174.72688
511.3333333333333,1245.9812,173.65884
511.3666666666667,1241.2422,166.24452
511.4,1236.3296,157.40533
511.43333333333334,1236.3037,149.67882
511.46666666666664,1237.6111,147.55872
511.5,1239.237,147.11386
511.53333333333336,1239.5793,147.13351
511.56666666666666,1239.5037,147.06024
511.6,1240.6978,148.43504
511.6333333333333,1254.9855,167.47792
511.6666666666667,1354.3169,1019.9357
511.7,1257.3214,197.18102
511.73333333333335,1265.4707,199.41788
511.76666666666665,1293.2999,206.8234
511.8,1403.5756,250.38196
511.8333333333333,1805.0006,456.15875
511.8666666666667,857.48303,72.02726
511.96666666666664,1831.8691,1038.9415
512.0,1637.4781,851.4983
512.0333333333333,1427.448,630.6003
512.0666666666667,1297.2023,524.9232
512.1,1242.0815,484.1435
512.1333333333333,1210.6798,442.0069
512.1666666666666,1195.783,405.74405
512.2,1195.8008,405.63876
512.2333333333333,1195.8229,405.66248
512.2666666666667,1195.8009,405.76135
512.3,1195.6775,405.60938
512.3333333333334,1195.6445,405.62238
512.3666666666667,1195.6404,405.55508
512.4,1195.0569,405.43536
512.4333333333333,1195.4073,405.56827
512.4666666666667,1195.4736,405.50473
512.5,1195.4366,405.48157
512.5333333333333,1183.0806,407.54486
512.5666666666667,1045.7373,498.2579
512.6,627.1461,829.18726
512.7666666666667,234.49765,1003.8433
512.8,740.2055,795.7218
512.8333333333334,1058.085,639.276
512.8666666666667,1143.6353,599.4431
512.9,1161.635,591.04346
512.9333333333333,1165.7224,585.5546
512.9666666666667,1168.6428,585.3032
513.0,1168.9998,584.88257
513.0333333333333,1169.6028,590.1921
513.0666666666667,1162.9801,606.58496
513.1,1155.9535,639.87604
513.1333333333333,1152.1885,712.643
513.1666666666666,1138.0411,851.85114
513.2,1076.666,969.63995
513.2333333333333,991.71515,1035.968
513.3333333333334,856.88794,71.685196
513.3666666666667,950.07825,880.5929
513.4,950.09656,880.6174
513.4333333333333,950.1667,880.6389
513.4666666666667,949.9822,880.32404
513.5,949.9509,880.28345
513.5333333333333,949.7988,880.114
513.5666666666667,949.88525,880.2499
513.6,949.87854,880.2323
513.6333333333333,949.80853,880.22327
513.6666666666666,945.9844,898.9746
513.7,798.96954,1005.95276
513.7333333333333,857.42615,72.066216
513.9,84.86859,953.32544
513.9333333333333,314.06128,768.6709
513.9666666666667,437.7259,664.77747
514.0,435.83322,630.56104
514.0333333333333,407.13492,616.3909
514.0666666666667,409.67853,610.17737
514.1,412.18005,590.36646
514.1333333333333,389.774,574.6887
514.1666666666666,388.26978,567.9534
514.2,402.56403,552.95044
514.2333333333333,429.45786,521.64124
514.2666666666667,435.69818,501.6236
514.3,435.78668,489.87317
514.3333333333334,436.12866,483.1074
514.3666666666667,436.2117,479.34027
514.4,436.22552,479.3779
514.4333333333333,436.21747,479.33798
514.4666666666667,436.41614,478.2942
514.5,436.43042,478.3145
514.5333333333333,436.41455,478.31915
514.5666666666667,436.53125,478.5553
514.6,436.51422,478.5454
514.6333333333333,436.4946,478.52637
514.6666666666666,436.54532,478.55695
514.7,436.54834,478.5845
514.7333333333333,436.57452,478.61462
514.7666666666667,436.54312,478.56015
514.8,436.53763,478.5451
514.8333333333334,436.54633,478.5576
514.8666666666667,436.55356,478.52536
514.9,436.91006,483.40787
514.9333333333333,426.30386,525.2375
514.9666666666667,323.10974,699.7981
515.1333333333333,135.51025,1016.74475
515.1666666666666,545.8222,882.85675
515.2,988.73254,819.51434
515.2333333333333,1265.4573,856.08966
515.2666666666667,1315.8708,884.12976
515.3,1309.764,900.19763
515.3333333333334,1300.0067,915.9234
515.3666666666667,1284.9359,942.58325
515.4,1240.4252,978.31805
515.4333333333333,1186.5718,999.5907
515.4666666666667,1173.1941,1011.5975
515.5,1162.7742,1025.2009
515.5333333333333,1138.9266,1041.3425
515.6666666666666,1131.913,1047.5652
515.7,1133.618,1053.2429
515.7333333333333,1134.3916,1053.9609
515.7666666666667,1134.335,1053.8933
515.8,1134.1052,1053.6456
515.8333333333334,1134.1241,1053.6091
515.8666666666667,1134.1287,1053.6262
515.9,1134.2788,1053.7312
515.9333333333333,1134.281,1053.7408
515.9666666666667,1134.2847,1053.7587
516.0,1135.1189,1055.6956
516.0333333333333,1135.9829,1057.3851
516.0666666666667,1135.9663,1057.473
516.1,1135.9763,1057.4717
516.1333333333333,1136.0857,1057.6155
516.1666666666666,1135.6677,1057.4272
516.2,1135.6461,1057.41
516.2333333333333,1135.7662,1057.3986
516.2666666666667,1136.3492,1057.7002
516.3,1136.6355,1057.8165
516.3333333333334,1136.6257,1057.8124
516.3666666666667,1136.6528,1057.7444
516.4,1136.6394,1057.7479
516.4333333333333,1136.5996,1057.7576
516.4666666666667,1136.5941,1057.738
516.5,1135.5869,1059.0732
516.6,1146.7134,968.60876
516.6333333333333,1068.8737,716.40936
516.6666666666666,925.11273,354.7252
516.7,887.18896,84.84956
516.7333333333333,989.49756,0.0
516.8,1243.252,239.70438
516.8333333333334,1375.0829,525.92163
516.8666666666667,1423.9858,650.76874
516.9,1425.4016,663.7612
516.9333333333333,1405.9797,659.8221
516.9666666666667,1388.142,651.97
517.0,1387.6532,653.4058
517.0333333333333,1388.209,654.7326
517.0666666666667,1387.0637,654.294
517.1,1387.4153,656.98413
517.1333333333333,1387.4563,657.3805
517.1666666666666,1387.4475,656.6311
517.2,1387.157,656.9265
517.2333333333333,1387.69,657.2532
517.2666666666667,1387.5771,656.6654
517.3,1377.5068,648.2466
517.3333333333334,1225.0745,459.45053
517.3666666666667,964.35516,198.05511
517.4,708.73706,84.16528
517.4333333333333,508.18607,65.69232
517.4666666666667,485.88483,100.64944
517.5,684.6245,229.09534
517.5333333333333,1243.778,408.84277
517.5666666666667,1388.2288,484.49844
517.6,1372.5543,504.01227
517.6333333333333,1309.7482,507.32657
517.6666666666666,1109.1265,461.43192
517.7,778.04535,393.53412
517.7333333333333,338.92975,371.42322
517.7666666666667,0.0,371.24716
517.8,0.0,350.5373
517.8333333333334,0.85620975,347.96545
517.8666666666667,240.88106,353.70163
517.9,832.0959,423.4974
517.9333333333333,1279.3259,554.7907
517.9666666666667,1374.4141,636.9332
518.0,1384.4991,669.21
518.0333333333333,1388.9924,682.4574
518.0666666666667,1414.7236,693.72266
518.1,1428.9974,706.6603
518.1333333333333,1416.2959,728.69214
518.1666666666666,1375.023,750.82947
518.2,1334.9645,763.76965
518.2333333333333,1324.1538,771.5129
518.2666666666667,1324.9677,780.1921
518.3,1340.6692,799.44666
518.3333333333334,1353.7537,810.0119
518.3666666666667,1354.2925,808.37463
518.4,1363.7274,803.88995
518.4333333333333,1371.4595,794.13586
518.4666666666667,1371.7021,794.7899
518.5,1371.8162,794.68823
518.5333333333333,1371.5104,793.4293
518.5666666666667,1371.958,794.0863
518.6,1370.8729,793.79755
518.6333333333333,1365.3046,737.17126
518.6666666666666,1094.157,513.8115
518.7,212.78673,112.48726
518.7333333333333,0.0,0.0
518.7666666666667,0.0,0.0
518.8,7.65182,3.4568968
518.8333333333334,295.628,81.84203
518.8666666666667,715.46436,167.96306
518.9,923.1348,240.61377
518.9333333333333,982.7096,319.4384
518.9666666666667,984.9155,356.84326
519.0,982.93066,363.74573
519.0333333333333,996.726,376.17197
519.0666666666667,1042.5465,397.2108
519.1,1056.7112,413.81296
519.1333333333333,1056.7739,416.7809
519.1666666666666,1056.449,417.83725
519.2,1057.6033,421.1185
519.2333333333333,1057.7778,421.22705
519.2666666666667,1055.3696,421.03262
519.3,1042.1378,429.54504
519.3333333333334,1020.0586,439.90924
519.3666666666667,1016.57996,440.46378
519.4,1020.3644,440.7486
519.4333333333333,1029.3474,434.63058
519.4666666666667,1027.7476,432.67743
519.5,1024.2228,441.30862
519.5333333333333,1022.64606,451.4728
519.5666666666667,1021.23096,462.68472
519.6,1021.23584,468.67596
519.6333333333333,1021.1999,468.9788
519.6666666666666,1021.20276,469.04572
519.7,1020.8579,468.349
519.7333333333333,1021.2929,468.77814
519.7666666666667,1021.3784,468.80756
519.8,1021.7199,466.9289
519.8333333333334,1028.6658,460.02567
519.8666666666667,1029.1588,459.4463
519.9,1027.8083,458.45316
519.9333333333333,1019.49084,448.27396
519.9666666666667,1001.4223,436.8305
520.0,995.27747,432.36868
520.0333333333333,994.13654,431.6284
520.0666666666667,993.9139,431.7807
520.1,993.47076,431.09503
520.1333333333333,985.63525,423.6892
520.1666666666666,980.23846,412.4221
520.2,965.8581,391.4502
520.2333333333333,934.50574,371.18408
520.2666666666667,922.3103,366.7542
520.3,909.6062,361.5348
520.3333333333334,895.02136,357.37628
520.3666666666667,889.3881,357.65186
520.4,886.2012,357.91278
520.4333333333333,871.9625,358.9964
520.4666666666667,853.0763,362.67468
520.5,842.8108,361.18094
520.5333333333333,841.7622,360.4961
520.5666666666667,840.0958,359.1352
520.6,829.8455,356.52402
520.6333333333333,822.70654,359.82788
520.6666666666666,819.9335,361.61343
520.7,818.07623,363.67218
520.7333333333333,816.2412,361.8197
520.7666666666667,809.0334,361.19357
520.8,804.09576,361.2074
520.8333333333334,799.9087,363.52817
520.8666666666667,793.28796,364.22113
520.9,789.9725,363.46628
520.9333333333333,790.73816,364.109
520.9666666666667,791.0953,364.75525
521.0,788.1202,364.24896
521.0333333333333,784.23047,366.72925
521.0666666666667,778.23724,369.21964
521.1,772.85284,369.0121
521.1333333333333,769.07153,367.02585
521.1666666666666,765.7257,363.2873
521.2,764.1622,363.61993
521.2333333333333,759.7916,363.16168
521.2666666666667,748.5502,362.88885
521.3,731.36694,361.12512
521.3333333333334,719.8625,360.1182
521.3666666666667,708.9278,360.02975
521.4,698.19275,375.9972
521.4333333333333,682.9325,385.42877
521.4666666666667,662.07874,387.10162
521.5,626.47064,384.83633
521.5333333333333,611.094,386.167
521.5666666666667,611.76056,384.77197
521.6,611.445,383.8885
521.6333333333333,611.42413,384.46704
521.6666666666666,608.7362,388.0372
521.7,607.32587,392.8483
521.7333333333333,603.6034,393.5357
521.7666666666667,603.80225,395.77158
521.8,605.41614,395.6326
521.8333333333334,605.0913,397.23633
521.8666666666667,603.43713,399.42957
521.9,602.9303,403.66626
521.9333333333333,597.20435,414.2145
521.9666666666667,597.8227,417.53348
522.0,596.874,416.18307
522.0333333333333,597.7583,416.6153
522.0666666666667,596.4168,415.2246
522.1,594.5535,416.28287
522.1333333333333,594.46875,414.09546
522.1666666666666,577.9594,400.80176
522.2,562.18164,390.18542
522.2333333333333,561.8428,389.53754
522.2666666666667,562.16693,389.42816
522.3,561.51074,387.42398
522.3333333333334,554.91174,381.59235
522.3666666666667,547.47876,377.36115
522.4,546.9812,378.35083
522.4333333333333,546.0375,379.10605
522.4666666666667,546.1898,375.8225
522.5,546.2073,373.0739
522.5333333333333,547.1418,370.15405
522.5666666666667,551.3871,374.40662
522.6,556.4185,377.84207
522.6333333333333,572.1318,379.57654
522.6666666666666,579.0686,379.31186
522.7,577.5823,376.26343
522.7333333333333,577.3782,375.89658
522.7666666666667,577.63306,376.12244
522.8,588.4409,374.79227
522.8333333333334,689.43506,388.85147
522.8666666666667,1008.94135,416.26282
522.9,1268.1912,440.14465
522.9333333333333,1295.9973,451.76202
522.9666666666667,1296.3234,451.99768
523.0,1299.3154,452.55716
523.0333333333333,1330.7297,465.4677
523.0666666666667,1352.7712,473.6671
523.1,1350.903,479.471
523.1333333333333,1348.2432,486.19568
523.1666666666666,1348.7983,485.99738
523.2,1391.1594,507.55426
523.2333333333333,1753.7285,691.0461
523.3333333333334,1889.2993,1047.8196
523.3666666666667,1733.2573,849.15125
523.4,1509.8423,627.3986
523.4333333333333,1428.9089,579.45935
523.4666666666667,1421.7461,579.77893
523.5,1418.0935,579.8692
523.5333333333333,1419.8811,585.1105
523.5666666666667,1435.6306,599.38855
523.6,1436.9207,601.7728
523.6333333333333,1432.2983,603.546
523.6666666666666,1430.7686,604.90967
523.7,1431.4685,607.41144
523.7333333333333,1430.6989,609.33496
523.7666666666667,1430.5653,613.0306
523.8,1428.5015,615.7534
523.8333333333334,1425.7893,621.23615
523.8666666666667,1425.6859,623.861
523.9,1421.5449,624.2046
523.9333333333333,1416.6638,624.0321
523.9666666666667,1416.8594,623.96326
524.0,1416.2473,623.4325
524.0333333333333,1416.7095,623.7787
524.0666666666667,1416.881,623.64575
524.1,1416.2366,623.5502
524.1333333333333,1416.5131,623.67285
524.1666666666666,1416.4897,624.15796
524.2,1416.8917,625.12463
524.2333333333333,1417.2103,624.6837
524.2666666666667,1417.25,624.66016
524.3,1417.4956,622.0047
524.3333333333334,1415.3947,625.0879
524.3666666666667,1413.5012,624.00256
524.4,1412.7888,622.4789
524.4333333333333,1412.7947,622.4853
524.4666666666667,1412.777,622.51086
524.5,1412.7198,622.4431
524.5333333333333,1412.7161,622.4672
524.5666666666667,1412.7128,622.4597
524.6,1412.7228,622.4751
524.6333333333333,1412.7212,622.4658
524.6666666666666,1412.7178,622.4607
524.7,1412.7533,622.49426
524.7333333333333,1412.7603,621.52203
524.7666666666667,1411.6423,621.07324
524.8,1411.658,621.0847
524.8333333333334,1411.6025,621.05865
524.8666666666667,1411.6293,621.07635
524.9,1411.3685,620.9387
524.9333333333333,1410.7495,620.6454
524.9666666666667,1410.2706,620.61804
525.0,1408.044,620.34595
525.0333333333333,1361.8926,636.39746
525.0666666666667,1031.3448,759.7511
525.1,213.84897,1017.5451
525.1666666666666,0.0,1025.9806
525.2,0.0,953.04236
525.2333333333333,231.38351,820.1087
525.2666666666667,630.9225,684.2527
525.3,880.12537,615.3148
525.3333333333334,950.3175,597.5696
