Time,X,Y
765.9668595315311,689.30664,778.7133
766.0001928732576,541.74066,848.5123
766.033526214984,472.67816,883.08636
766.0668595567105,463.89252,885.48096
766.1001928984368,474.16223,861.9824
766.1335262401633,531.39343,795.3479
766.1668595818898,603.06335,690.1044
766.2001929236161,616.3836,553.77075
766.2335262653426,636.5243,469.38885
766.266859607069,668.73486,431.8742
766.3001929487954,691.0083,453.16473
766.3335262905218,691.3738,453.30994
766.3668596322483,693.9025,455.3106
766.4001929739746,715.7556,502.22766
766.4335263157011,755.01245,624.5839
766.4668596574276,776.7025,747.73627
766.5001929991539,782.8779,795.33606
766.5335263408804,774.2523,822.7487
766.5668596826068,766.7092,833.2608
766.6001930243332,766.74023,834.5506
766.6335263660596,764.7479,831.66174
766.6668597077861,763.41296,830.84015
766.7001930495126,762.7276,829.9713
766.7335263912389,762.8019,830.81726
766.7668597329654,759.8392,813.6211
766.8001930746918,758.4882,773.1103
766.8335264164182,765.5195,703.1128
766.8668597581446,777.8564,596.7248
766.9001930998711,771.2036,468.0639
766.9335264415975,784.0858,396.93805
766.9668597833239,794.4862,376.4056
767.0001931250504,815.3529,399.6948
767.0335264667767,815.58527,399.58502
767.0668598085032,817.0261,403.46606
767.1001931502296,842.5468,464.75922
767.133526491956,879.97797,602.8628
767.1668598336825,876.71484,733.30096
767.2001931754089,864.97394,818.19653
767.2335265171354,852.61615,846.0814
767.2668598588617,844.9118,851.4075
767.3001932005882,836.36884,844.06256
767.3335265423146,829.6694,839.3812
767.366859884041,830.3835,837.9181
767.4001932257675,830.5294,837.8203
767.4335265674939,828.76483,838.0395
767.4668599092203,829.2153,838.24567
767.5001932509467,828.4558,837.39935
767.5335265926732,823.2475,828.568
767.5668599343995,802.4079,808.90857
767.600193276126,754.583,762.7671
767.6335266178525,674.30444,666.37634
767.6668599595788,627.4846,619.2234
767.7001933013053,619.8085,613.4823
767.7335266430317,641.036,637.4181
767.7668599847581,640.9891,637.3394
767.8001933264845,639.07196,636.4414
767.833526668211,652.70746,650.3627
767.8668600099375,694.8258,705.80347
767.9001933516638,744.0132,768.8429
767.9335266933903,761.8991,793.61145
767.9668600351167,763.06433,796.09143
768.0001933768431,763.6156,796.40955
768.0335267185695,762.8894,795.7201
768.066860060296,768.92706,794.28314
768.1001934020223,778.5952,798.5416
768.1335267437488,778.5703,798.3812
768.1668600854753,778.2488,799.03986
768.2001934272016,779.0144,799.22375
768.2335267689281,790.11743,800.73065
768.2668601106545,829.374,801.4651
768.3001934523809,853.3235,806.6089
768.3335267941073,853.8411,807.0097
768.3668601358338,853.8717,807.919
768.4001934775603,854.57794,808.7576
768.4335268192866,863.2965,805.3387
768.4668601610131,872.5884,802.6694
768.5001935027395,872.97565,801.78064
768.5335268444659,873.22705,802.61
768.5668601861923,872.58527,800.6043
768.6001935279188,873.359,802.6852
768.6335268696452,879.863,802.11414
768.6668602113716,884.5719,801.3349
768.7001935530981,884.03687,799.41486
768.7335268948244,884.7819,799.97186
768.7668602365509,884.7237,799.8869
768.8001935782773,897.2646,796.07495
768.8335269200037,916.4277,792.2613
768.8668602617302,917.08765,790.9043
768.9001936034566,917.3487,791.2469
768.933526945183,917.54626,791.1645
768.9668602869094,917.2839,792.8271
769.0001936286359,916.87115,791.15076
769.0335269703623,916.5438,790.5057
769.0668603120887,917.34485,791.16156
769.1001936538152,917.6477,791.6384
769.1335269955416,921.9214,792.00085
769.166860337268,933.74066,792.0337
769.2001936789944,936.91077,792.744
769.2335270207209,938.05286,793.42255
769.2668603624472,951.9472,796.5403
769.3001937041737,981.8846,800.00867
769.3335270459002,997.6232,803.89685
769.3668603876265,998.6435,803.4992
769.400193729353,996.37976,803.45386
769.4335270710794,1017.33826,817.68384
769.4668604128058,1210.9321,886.32715
769.5001937545322,1617.2314,985.67377
769.5335270962587,1878.2029,1025.3408
769.7001938048908,1897.7823,1025.481
769.7335271466172,1897.5417,1024.2839
769.7668604883437,1897.143,1017.98706
769.80019383007,1890.4375,1007.1448
769.8335271717965,1871.8542,992.09143
769.866860513523,1853.0383,984.8436
769.9001938552493,1849.2975,985.4575
769.9335271969758,1845.8536,985.7106
769.9668605387022,1841.8909,986.55963
770.0001938804286,1837.3444,988.4368
770.033527222155,1833.3958,989.7363
770.0668605638815,1830.2208,990.6132
770.100193905608,1827.4171,988.7893
770.1335272473343,1821.7432,983.3108
770.1668605890608,1816.1539,979.2365
770.3001939559665,1818.9584,1007.819
770.3335272976929,1826.3412,1019.47266
770.3668606394193,1831.9435,1023.47485
770.4001939811458,1833.2922,1023.7703
770.4335273228721,1834.3663,1022.01587
770.4668606645986,1834.0217,1021.6688
770.500194006325,1833.3585,1020.52203
770.5335273480514,1830.8837,1018.73364
770.5668606897779,1827.6163,1014.9419
770.6001940315043,1827.5161,1012.5421
770.6335273732307,1826.9132,1012.54193
770.6668607149571,1825.504,1010.20386
770.7001940566836,1822.9321,1007.66907
770.73352739841,1824.0076,1005.5654
770.7668607401364,1824.1333,1004.86285
770.8001940818629,1824.0779,1004.8141
770.8335274235893,1823.3284,1004.3348
770.8668607653157,1823.0779,1004.3326
770.9001941070421,1822.8245,1004.06415
770.9335274487686,1822.3564,1003.96344
770.9668607904949,1822.5626,1003.83527
771.0001941322214,1822.7289,1003.83344
771.0335274739479,1822.793,1003.91656
771.0668608156742,1822.8541,1004.05536
771.1001941574007,1822.7915,1004.1023
771.1335274991271,1822.5784,1004.1848
771.1668608408535,1822.938,1004.37585
771.2001941825799,1823.2112,1004.49927
771.2335275243064,1823.1661,1004.3974
771.2668608660329,1823.284,1004.4009
771.3001942077592,1823.3657,1004.4051
771.3335275494857,1823.5543,1004.5398
771.3668608912121,1823.626,1004.5613
771.4001942329385,1823.8535,1004.72156
771.4335275746649,1823.7341,1004.5959
771.4668609163914,1823.5895,1004.469
771.5001942581177,1823.5481,1004.52356
771.5335275998442,1823.51,1004.5201
771.5668609415707,1823.3035,1004.3674
771.600194283297,1823.258,1004.352
771.6335276250235,1823.2341,1004.3142
771.6668609667499,1823.2782,1004.30896
771.7001943084763,1823.2156,1004.2
771.7335276502027,1823.1764,1004.1894
771.7668609919292,1823.1738,1004.22015
771.8001943336556,1823.1918,1004.2286
771.833527675382,1823.1401,1004.15936
771.8668610171085,1823.2723,1004.2617
771.9001943588349,1823.2415,1004.26044
771.9335277005613,1823.1903,1004.19086
771.9668610422877,1823.2075,1004.2079
772.0001943840142,1823.3112,1004.2923
772.0335277257406,1823.2429,1004.287
772.066861067467,1823.198,1004.2771
772.1001944091935,1823.373,1004.29724
772.1335277509198,1823.478,1004.3861
772.1668610926463,1823.4666,1004.3582
772.2001944343727,1823.3489,1004.27856
772.2335277760991,1823.3984,1004.2909
772.2668611178256,1823.5396,1004.4047
772.300194459552,1823.5444,1004.3934
772.3335278012784,1823.6113,1004.4147
772.3668611430048,1823.6239,1004.42395
772.4001944847313,1823.8539,1004.7874
772.4335278264577,1823.7872,1004.7369
772.4668611681841,1823.774,1004.72754
772.5001945099106,1823.7367,1004.70056
772.533527851637,1823.75,1004.7222
772.5668611933634,1823.7623,1004.73065
772.6001945350898,1823.8247,1004.7486
772.6335278768163,1823.8854,1004.7777
772.6668612185426,1823.9487,1004.8612
772.7001945602691,1823.9639,1004.8579
772.7335279019956,1823.993,1004.89514
772.7668612437219,1823.9749,1004.8347
772.8001945854484,1824.0033,1004.87305
772.8335279271748,1823.963,1004.8028
772.8668612689012,1823.9333,1004.8037
772.9001946106276,1823.8773,1004.702
772.9335279523541,1823.9243,1004.64087
772.9668612940804,1823.8657,1004.62335
773.0001946358069,1823.6971,1004.4944
773.0335279775334,1823.6309,1004.4655
773.0668613192598,1823.6561,1004.49023
773.1001946609862,1823.7396,1004.5906
773.1335280027126,1823.7087,1004.5674
773.1668613444391,1823.7528,1004.62976
773.2001946861654,1823.7329,1004.62775
773.2335280278919,1823.7507,1004.6227
773.2668613696184,1823.7932,1004.6489
773.3001947113447,1823.8722,1004.71216
773.3335280530712,1823.911,1004.75116
773.3668613947976,1824.0801,1004.7797
773.400194736524,1824.3446,1004.983
773.4335280782504,1824.4729,1005.00696
773.4668614199769,1824.512,1005.0199
773.5001947617033,1824.4812,1004.98206
773.5335281034297,1824.4442,1005.0198
773.5668614451562,1824.4625,1005.067
773.6001947868826,1824.4541,1005.14844
773.633528128609,1824.4036,1005.1152
773.6668614703354,1824.3596,1005.1179
773.7001948120619,1824.2622,1005.0531
773.7335281537883,1824.2278,1005.05273
773.7668614955147,1824.1732,1004.9916
773.8001948372412,1824.1333,1004.92004
773.8335281789675,1824.1816,1004.93225
773.866861520694,1824.2175,1004.9678
773.9001948624204,1824.2349,1004.9535
773.9335282041468,1824.2747,1004.95734
773.9668615458733,1824.242,1004.9266
774.0001948875997,1824.2798,1004.9568
774.0335282293261,1824.1981,1004.8998
774.0668615710525,1824.186,1004.859
774.100194912779,1824.1212,1004.77277
774.1335282545054,1823.9883,1004.57025
774.1668615962318,1823.8528,1004.4732
774.2001949379583,1823.7375,1004.39844
774.2335282796847,1823.7213,1004.4524
774.2668616214111,1823.7258,1004.5137
774.3001949631375,1823.7576,1004.52997
774.333528304864,1823.8627,1004.64825
774.3668616465903,1823.9788,1004.7684
774.4001949883168,1823.8839,1004.0623
774.4335283300433,1814.7931,983.6032
774.4668616717696,1785.2498,914.8028
774.5001950134961,1715.0881,836.1066
774.5335283552225,1659.6222,785.18427
774.5668616969489,1605.9294,727.42786
774.6001950386753,1544.7719,647.4547
774.6335283804018,1496.0061,584.59753
774.6668617221281,1480.687,565.6896
774.7001950638546,1463.5056,543.4352
774.7335284055811,1447.107,524.17365
774.7668617473075,1399.2844,509.1994
774.8001950890339,1357.7529,506.17053
774.8335284307603,1348.9785,508.57855
774.8668617724868,1339.8486,513.2984
774.9001951142131,1302.9387,515.932
774.9335284559396,1253.559,510.7111
774.9668617976661,1225.3542,501.09796
775.0001951393924,1219.1223,498.35596
775.0335284811189,1219.1547,498.40128
775.0668618228453,1219.1731,498.4456
775.1001951645717,1219.185,498.45648
775.1335285062981,1219.1946,498.4726
775.1668618480246,1219.178,498.46115
775.200195189751,1219.1814,498.46024
775.2335285314774,1219.1495,498.4297
775.2668618732039,1219.1122,498.40237
775.3001952149303,1219.075,498.38123
775.3335285566567,1219.0562,498.36102
775.3668618983831,1219.0618,498.37216
775.4001952401096,1219.058,498.36646
775.433528581836,1219.0896,498.3755
775.4668619235624,1219.1334,498.4011
775.5001952652889,1219.1392,498.4049
775.5335286070152,1219.1345,498.40366
775.5668619487417,1197.5376,498.21936
775.6001952904682,1165.2972,498.9093
775.6335286321945,1161.1714,498.27548
775.666861973921,1161.1892,498.28757
775.7001953156474,1160.9958,498.11096
775.7335286573738,1160.7382,497.8858
775.7668619991002,1160.7228,497.87338
775.8001953408267,1160.7177,497.87476
775.833528682553,1160.8136,497.94534
775.8668620242795,1160.0547,497.66263
775.900195366006,1160.0253,497.6729
775.9335287077324,1160.0125,497.6533
775.9668620494588,1159.9983,497.64154
776.0001953911852,1159.9984,497.64212
776.0335287329117,1159.9944,497.63452
776.066862074638,1160.009,497.6639
776.1001954163645,1159.9749,497.62732
776.133528758091,1159.8597,498.297
776.1668620998173,1162.416,501.44357
776.2001954415438,1166.625,507.60068
776.2335287832702,1172.6277,514.0337
776.2668621249966,1185.3713,528.235
776.300195466723,1243.8219,590.7706
776.3335288084495,1343.4485,692.4147
776.3668621501758,1489.3788,828.9798
776.4001954919023,1746.367,992.65063
776.533528858808,1898.7217,1055.9082
776.5668622005345,1877.7766,1037.9758
776.6001955422608,1860.0714,1021.1478
776.6335288839873,1850.9656,1013.2848
776.6668622257138,1850.7048,1011.92487
776.7001955674401,1846.0334,1007.0279
776.7335289091666,1838.1924,1001.9055
776.766862250893,1823.6371,990.3283
776.8001955926194,1817.3711,985.4949
776.8335289343458,1811.0962,982.7384
776.8668622760723,1811.5624,981.2462
776.9001956177987,1811.3939,979.3367
776.9335289595251,1813.0565,975.88586
776.9668623012516,1811.7424,974.1218
777.0001956429779,1811.944,974.29193
777.0335289847044,1812.672,973.3475
777.0668623264309,1812.633,973.37036
777.1001956681573,1812.5818,973.3537
777.1335290098837,1812.687,973.42737
777.1668623516101,1811.26,973.0069
777.2001956933366,1811.2998,973.0278
777.2335290350629,1811.2646,972.9857
777.2668623767894,1811.3032,973.02905
777.3001957185159,1811.2617,972.99243
777.3335290602422,1811.2892,973.0062
777.3668624019687,1811.1855,972.91016
777.4001957436951,1810.8713,972.64215
777.4335290854215,1810.8516,972.6187
777.4668624271479,1810.8037,972.56744
777.5001957688744,1797.4878,972.97906
777.5335291106007,1750.9567,967.996
777.5668624523272,1657.2301,954.7941
777.6001957940537,1554.6372,938.9874
777.6335291357801,1500.7386,924.57385
777.6668624775065,1502.9785,921.69305
777.7001958192329,1581.6599,925.2607
777.7335291609594,1683.5679,934.0098
777.7668625026857,1737.5791,937.67084
777.8001958444122,1746.6559,941.0897
777.8335291861387,1746.3252,941.5172
777.866862527865,1748.206,944.10095
777.9001958695915,1763.5345,955.4435
777.9335292113179,1794.5881,973.74146
777.9668625530443,1817.1031,989.88116
778.0001958947707,1824.6106,994.5707
778.0335292364972,1825.8237,994.83234
778.0668625782235,1825.6527,994.7089
778.10019591995,1828.9296,993.204
778.1335292616765,1832.5967,992.87604
778.1668626034029,1832.435,990.3523
778.2001959451293,1832.0167,988.3658
778.2335292868557,1826.6396,986.12695
778.2668626285822,1819.8768,983.70905
778.3001959703086,1818.3036,983.63745
778.333529312035,1817.9484,983.5624
778.3668626537615,1817.9509,983.6334
778.4001959954878,1816.77,983.4545
778.4335293372143,1817.1068,983.1301
778.4668626789407,1814.0288,976.5714
778.6001960458464,1803.5032,1014.77747
778.6335293875728,1805.5181,1049.5991
778.7001960710256,1799.4761,952.8248
778.7335294127521,1799.1515,952.71295
778.7668627544786,1819.4626,1057.1816
778.800196096205,1820.8057,1046.1007
778.8335294379314,1821.2146,1037.0508
778.8668627796578,1822.0078,1034.2031
778.9001961213843,1822.9731,1032.7141
778.9335294631106,1822.986,1032.657
778.9668628048371,1823.8293,1031.501
779.0001961465636,1823.7327,1031.4419
779.0335294882899,1823.6752,1031.4957
779.0668628300164,1823.6268,1031.4764
779.1001961717428,1818.2692,1025.761
779.1335295134692,1744.7593,957.13055
779.3001962221014,1245.5212,389.21503
779.3335295638278,1229.0312,463.57306
779.3668629055542,1189.9532,600.63464
779.4001962472806,1171.1678,686.91595
779.4335295890071,1170.832,706.025
779.4668629307334,1173.2676,707.03815
779.5001962724599,1174.3569,705.28876
779.5335296141864,1177.1228,701.1727
779.5668629559127,1192.7844,462.22696
779.6001962976392,1204.5647,707.46826
779.6335296393656,1242.8612,729.85925
779.666862981092,1281.2787,769.0149
779.7001963228184,1299.8065,801.07764
779.7335296645449,1310.0718,822.1472
779.7668630062713,1310.8235,827.66144
779.8001963479977,1312.5701,829.26526
779.8335296897242,1312.5421,829.23505
779.8668630314505,1312.6113,829.5513
779.900196373177,1310.8407,829.0549
779.9335297149034,1311.141,830.07623
779.9668630566299,1312.2484,831.5279
780.0001963983563,1318.1726,837.6103
780.0335297400827,1320.21,839.8937
780.0668630818092,1320.2559,840.7405
780.1001964235355,1320.3071,840.26025
780.133529765262,1320.0771,841.12354
780.1668631069884,1320.8123,841.9884
