Time,X,Y
151.86672102399734,657.17035,692.341
151.90005436926162,654.8922,655.526
151.93338771452588,648.92786,575.1987
151.96672105979016,631.27527,453.10117
152.0000544050544,627.1693,407.3357
152.03338775031867,614.4822,330.86237
152.06672109558295,609.8345,279.3208
152.1000544408472,609.83887,276.02637
152.13338778611148,612.4708,271.64127
152.16672113137574,612.2708,270.02002
152.20005447664002,612.2748,269.99414
152.23338782190427,615.88055,269.70245
152.26672116716855,618.6686,269.62692
152.3000545124328,618.662,269.62692
152.3333878576971,624.73193,269.89304
152.36672120296134,711.07635,344.02448
152.4000545482256,774.1844,409.67743
152.43338789348988,940.86676,531.8227
152.46672123875413,1171.7252,525.87506
152.50005458401841,1211.1467,516.01636
152.53338792928267,1251.0419,502.3633
152.56672127454695,1251.0392,502.4087
152.6000546198112,1246.8157,503.35995
152.63338796507549,1233.9502,507.5835
152.66672131033974,1224.3953,508.4297
152.70005465560402,1225.6211,507.22906
152.73338800086827,1222.3132,502.13324
152.76672134613253,1173.4143,512.72986
152.8000546913968,1152.0355,520.9177
152.83338803666106,1102.3489,531.10535
152.86672138192534,1088.4995,533.8319
152.9000547271896,1105.5273,528.24084
152.93338807245388,1178.834,515.8165
152.96672141771813,1249.4911,594.54913
153.00005476298242,1261.0249,707.96765
153.03338810824667,1246.0361,977.8745
153.1000547987752,1193.3667,1007.3132
153.13338814403946,1206.916,833.70386
153.16672148930374,1192.7368,570.4094
153.200054834568,1183.217,510.57166
153.23338817983228,1172.1882,450.4174
153.26672152509653,1162.6406,382.44824
153.3000548703608,1162.7942,381.1657
153.33338821562506,1161.4851,377.78082
153.36672156088935,1153.3896,364.58377
153.4000549061536,1154.6931,365.05597
153.43338825141785,1142.676,365.33395
153.46672159668213,1126.7456,373.90283
153.5000549419464,1115.99,376.4955
153.53338828721067,1082.2356,391.0996
153.56672163247492,1032.1838,405.03708
153.6000549777392,998.10547,394.67883
153.63338832300346,998.3952,394.88406
153.66672166826774,1012.45917,412.5899
153.700055013532,1012.40955,412.47003
153.73338835879628,1012.58954,410.30865
153.76672170406053,1014.13477,409.78757
153.80005504932478,1044.2625,438.30798
153.83338839458906,1071.9319,478.9053
153.86672173985332,1134.3691,668.5552
153.9000550851176,1128.3431,725.3041
153.93338843038185,1096.4497,777.1397
153.96672177564614,1063.578,790.32764
154.0000551209104,902.7607,828.4337
154.03338846617467,813.2626,845.51166
154.06672181143892,703.6679,865.51355
154.1000551567032,722.2191,868.3246
154.13338850196746,789.1183,893.4287
154.1667218472317,800.9551,905.55817
154.200055192496,806.5926,902.3152
154.23338853776025,815.3756,897.11774
154.26672188302453,819.34375,896.79407
154.30005522828878,820.5084,897.119
154.33338857355307,847.60876,880.589
154.36672191881732,890.59735,868.39343
154.4000552640816,927.53723,839.1659
154.43338860934585,942.2114,815.50214
154.4667219546101,998.73376,761.5541
154.5000552998744,1001.8717,754.94476
154.53338864513864,1001.7958,752.73175
154.56672199040293,1001.67163,752.5655
154.60005533566718,997.8296,750.2173
154.63338868093146,986.7511,753.01447
154.6667220261957,960.42883,761.7352
154.70005537146,957.25964,759.96545
154.73338871672425,958.3907,750.82764
154.76672206198853,954.0196,738.08167
154.80005540725278,954.7412,738.66046
154.83338875251704,954.5032,738.9719
154.86672209778132,928.7602,704.5316
154.90005544304557,922.7721,696.5883
154.93338878830986,925.4306,683.86536
154.9667221335741,999.2373,581.696
155.0000554788384,1032.5447,532.75366
155.03338882410264,1116.4618,410.1177
155.06672216936693,1251.9928,268.7004
155.10005551463118,1270.1228,239.95285
155.13338885989546,1282.4866,193.36153
155.16672220515972,1290.6398,147.87593
155.20005555042397,1291.4393,132.2232
155.23338889568825,1297.7859,109.62392
155.2667222409525,1299.7634,98.863655
155.30005558621679,1299.8403,95.79861
155.33338893148104,1299.743,95.80466
155.36672227674532,1299.8906,96.03147
155.40005562200957,1300.2184,96.34564
155.43338896727386,1299.6152,92.83182
155.4667223125381,1296.7731,92.624725
155.50005565780236,1297.0675,92.52754
155.53338900306665,1282.3156,96.18409
155.5667223483309,1273.52,99.58049
155.60005569359518,1273.9744,101.7537
155.63338903885943,1273.4797,102.62089
155.66672238412372,1248.6663,120.69653
155.70005572938797,1237.5209,126.95835
155.73338907465225,1225.0552,132.28885
155.7667224199165,1225.9768,132.45729
155.8000557651808,1225.5115,132.36407
155.83338911044504,1222.4702,132.3068
155.8667224557093,1206.5281,122.63283
155.90005580097358,1194.7946,119.306694
155.93338914623783,1162.5635,124.55674
155.9667224915021,1096.7261,134.08011
156.00005583676636,1078.1079,138.06943
156.03338918203065,1057.5525,138.83853
156.0667225272949,1039.1914,138.65506
156.10005587255918,1032.4058,134.45547
156.13338921782344,1022.9103,133.37558
156.16672256308772,1012.45953,127.160545
156.20005590835197,1010.9314,127.392334
156.23338925361622,1001.4884,124.8907
156.2667225988805,983.9846,122.554756
156.30005594414476,981.9666,123.73865
156.33338928940904,976.28796,125.42267
156.3667226346733,920.445,179.33176
156.40005597993758,888.2554,230.57208
156.43338932520183,830.93427,331.0105
156.4667226704661,826.25903,318.2458
156.50005601573037,841.227,288.74756
156.53338936099465,891.529,212.24982
156.5667227062589,946.8993,134.07619
156.60005605152315,948.91064,133.06645
156.63338939678744,949.11365,133.74529
156.6667227420517,949.6082,144.7528
156.70005608731597,948.28326,167.7313
156.73338943258022,946.1594,279.85352
156.7667227778445,897.91205,566.4507
156.80005612310876,887.93555,593.91815
156.83338946837304,888.47095,596.499
156.8667228136373,906.7015,611.69293
156.90005615890155,906.74365,620.6885
156.93338950416583,906.70996,624.6715
156.96672284943008,899.06195,618.14355
157.00005619469437,888.5409,623.84265
157.03338953995862,877.2061,636.05
157.0667228852229,904.5793,558.8357
157.10005623048716,958.87976,498.3228
157.13338957575144,1129.4443,328.22098
157.1667229210157,1276.4875,161.94183
157.20005626627997,1281.5671,150.51419
157.23338961154423,1282.6484,145.17395
157.26672295680848,1279.3031,147.2541
157.30005630207276,1274.1333,148.92459
157.33338964733701,1266.8748,150.68515
157.3667229926013,1260.5947,154.21896
157.40005633786555,1257.0496,156.71544
157.43338968312983,1249.2427,159.00333
157.46672302839409,1231.1318,166.12495
157.50005637365837,1226.0635,168.17152
157.53338971892262,1201.206,181.67743
157.5667230641869,1086.6953,266.94592
157.60005640945116,1029.1428,302.3177
157.6333897547154,931.91656,326.0312
157.6667230999797,927.43304,354.24435
157.70005644524394,927.02545,355.29938
157.73338979050823,927.13055,354.2731
157.76672313577248,937.1446,344.73065
157.80005648103676,947.8772,339.49847
157.83338982630102,972.8267,331.2151
157.8667231715653,996.7381,318.60068
157.90005651682955,1031.1182,297.80872
157.93338986209383,1044.1548,281.73846
157.9667232073581,1121.6638,207.58269
158.00005655262234,1146.5029,182.335
158.03338989788662,1162.2495,167.88297
158.06672324315088,1161.8462,167.32494
158.10005658841516,1154.5476,180.28519
158.1333899336794,1138.3567,213.98434
158.1667232789437,982.0569,469.10724
158.20005662420795,931.192,528.5856
158.23338996947223,913.8395,533.82
158.26672331473648,955.7352,445.98108
158.30005666000073,1114.6674,237.54881
158.33339000526502,1134.6125,213.19743
158.36672335052927,1135.4623,207.58443
158.40005669579355,1118.6074,222.87756
158.4333900410578,1036.8796,316.1322
158.4667233863221,916.35864,476.87375
158.50005673158634,887.81305,499.77805
158.53339007685062,915.00195,458.7343
158.56672342211488,1097.4678,275.86053
158.60005676737916,1141.5657,237.31934
158.6333901126434,1149.5132,231.58488
158.66672345790766,1117.3352,257.5848
158.70005680317195,947.34827,449.49664
158.7333901484362,895.9673,517.4233
158.76672349370048,896.4208,502.86133
158.80005683896474,933.54285,461.35602
158.83339018422902,1059.0781,344.0353
158.86672352949327,1165.1107,256.28613
158.90005687475755,1177.7383,244.47308
158.9333902200218,1162.637,255.4371
158.9667235652861,1056.9973,365.61118
159.00005691055034,1002.6438,416.36508
159.0333902558146,927.11957,486.06256
159.06672360107888,929.03577,479.15985
159.10005694634313,1076.8245,351.2973
159.1333902916074,1142.687,296.16742
159.16672363687167,1179.1875,257.8527
159.20005698213595,1177.0918,258.12936
159.2333903274002,1154.1259,273.72192
159.26672367266448,1117.9482,308.87048
159.30005701792874,1086.6465,339.62103
159.333390363193,1079.5997,341.71234
159.36672370845727,1061.9233,325.42746
159.40005705372153,1061.812,325.40503
159.4333903989858,1076.0156,345.34595
159.46672374425006,1075.283,344.9895
159.50005708951434,1075.0841,344.7166
159.5333904347786,1074.0054,339.00366
159.56672378004288,573.3425,231.3874
159.60005712530713,1095.8373,337.58145
159.6333904705714,1113.6172,328.2361
159.66672381583567,1197.8104,278.00116
159.70005716109992,1228.2366,258.1781
159.7333905063642,1236.5629,252.95935
159.76672385162846,1187.1726,304.04095
159.80005719689274,1138.2272,357.2397
159.833390542157,996.6359,519.3031
159.86672388742127,870.8518,645.1117
159.90005723268553,870.85144,644.431
159.9333905779498,868.25244,633.09143
159.96672392321406,831.6763,641.917
160.00005726847834,817.77466,648.5147
160.0333906137426,798.839,649.98615
160.06672395900685,741.94714,658.6299
160.10005730427113,723.4446,664.97076
160.1333906495354,711.82056,671.6888
160.16672399479967,711.454,664.61414
160.20005734006392,711.6642,665.4909
160.2333906853282,703.08856,665.34534
160.26672403059246,692.91565,670.88245
160.30005737585674,692.81836,671.0211
160.333390721121,704.32324,665.0342
160.36672406638527,746.952,629.2952
160.40005741164953,784.8481,600.62244
160.43339075691378,882.62164,538.56824
160.46672410217806,1002.5909,462.32144
160.50005744744232,1022.17126,446.69556
160.5333907927066,1039.5596,431.24164
160.56672413797085,1050.8462,423.33655
160.60005748323513,1050.9133,423.3521
160.6333908284994,1050.9349,423.401
160.66672417376367,1050.9496,423.34113
160.70005751902792,1050.9011,423.31702
160.73339086429218,1050.9768,423.44922
160.76672420955646,1050.5635,423.1647
160.8000575548207,1050.4618,419.40628
160.833390900085,1060.5406,396.4453
160.86672424534925,1135.1774,312.7973
160.90005759061353,1159.3818,288.52045
160.93339093587778,1162.0792,283.8061
160.96672428114206,1120.1653,306.75952
161.00005762640632,1079.0763,336.64984
161.0333909716706,982.2273,421.177
161.06672431693485,912.88257,457.86108
161.1000576621991,918.6548,449.17755
161.1333910074634,979.4352,387.34286
161.16672435272764,1081.731,282.2035
161.20005769799192,1089.9828,273.37503
161.23339104325618,1091.506,269.88696
161.26672438852046,1079.1888,278.40063
161.3000577337847,1035.3848,305.19348
161.333391079049,1003.97754,321.1046
161.36672442431325,951.9188,351.60086
161.40005776957753,942.7835,356.39713
161.43339111484178,942.113,356.5863
161.46672446010604,942.53265,356.8774
161.50005780537032,945.13916,353.8059
161.53339115063457,964.4524,343.01007
161.56672449589885,1054.4368,301.669
161.6000578411631,1103.0409,279.49997
161.6333911864274,1157.0845,245.7463
161.66672453169164,1156.7808,245.78911
161.70005787695592,1153.5173,251.84679
161.73339122222018,1107.825,309.71082
161.76672456748446,918.9904,519.1853
161.8000579127487,899.35016,531.7568
161.83339125801297,913.42346,498.4378
161.86672460327725,1075.8738,343.7898
161.9000579485415,1122.692,309.15833
161.93339129380578,1139.345,286.4995
161.96672463907004,1140.5397,276.49115
162.00005798433432,1143.6925,275.63275
162.03339132959857,1143.4397,275.49475
162.06672467486285,1135.0842,276.95755
162.1000580201271,1132.3007,277.15796
162.13339136539136,1117.8029,288.86526
162.16672471065564,1011.71484,363.71747
162.2000580559199,954.7227,408.00952
162.23339140118418,894.4552,441.05228
162.26672474644843,989.8623,378.2738
162.3000580917127,1065.2458,329.42395
162.33339143697697,1156.5618,253.68613
162.36672478224125,1166.2434,243.8067
162.4000581275055,1166.8782,244.28142
162.43339147276978,1153.969,258.5472
162.46672481803404,1032.6167,360.47406
162.5000581632983,968.2178,405.05127
162.53339150856257,915.20636,430.53818
162.56672485382683,1005.5431,363.3636
162.6000581990911,1081.9678,310.99036
162.63339154435536,1176.1528,243.08221
162.66672488961964,1183.0771,232.14597
162.7000582348839,1183.7329,232.40982
162.73339158014818,1187.0354,235.04086
162.76672492541243,1185.7495,233.91107
162.80005827067671,1185.6642,234.98505
162.83339161594097,1174.1902,248.91289
162.86672496120522,1091.939,311.91385
162.9000583064695,1033.3251,356.77106
162.93339165173376,933.0465,424.76617
162.96672499699804,1018.4141,373.79816
163.0000583422623,1095.6418,332.87732
163.03339168752657,1200.1012,271.55817
163.06672503279083,1201.7396,267.31024
163.1000583780551,1201.7227,267.2971
163.13339172331936,1128.1996,314.47644
163.16672506858364,966.8868,426.2448
163.2000584138479,947.675,439.79492
163.23339175911215,966.6506,423.61038
163.26672510437643,1150.5208,331.3147
163.3000584496407,1211.7096,294.1882
163.33339179490497,1212.5798,293.51074
163.36672514016922,1184.2441,308.25116
163.4000584854335,1150.3066,326.27176
163.43339183069776,1040.9209,392.17117
163.46672517596204,948.5803,449.9104
163.5000585212263,958.5793,443.28003
163.53339186649055,1071.5413,388.6128
163.56672521175483,1236.4785,317.71173
163.60005855701908,1236.1104,317.5405
163.63339190228336,1219.6208,320.1644
163.66672524754762,1092.9648,360.8193
163.7000585928119,1030.8667,375.66037
163.73339193807615,949.0109,393.8453
163.76672528334043,935.91064,396.1129
163.8000586286047,951.2626,387.40805
163.83339197386897,1032.4551,353.08362
163.86672531913322,1233.6,302.96494
163.90005866439748,1250.6958,301.8228
163.93339200966176,1247.495,302.0953
163.966725354926,1186.2041,326.84775
164.0000587001903,1135.8625,343.8969
164.03339204545455,996.8337,379.57416
164.06672539071883,917.1564,405.3368
164.10005873598308,926.5186,402.36462
164.13339208124737,1036.1788,362.47882
164.16672542651162,1248.3828,305.34366
164.2000587717759,1251.2664,305.77722
164.23339211704015,1221.5825,315.15167
164.2667254623044,1038.765,354.77133
164.3000588075687,981.02966,369.33472
164.33339215283294,933.8762,386.65
164.36672549809722,945.9569,390.8542
164.40005884336148,975.2111,397.1013
164.43339218862576,1076.0271,399.09842
164.46672553389,1160.5679,425.26126
164.5000588791543,1160.6487,425.29785
164.53339222441855,1157.6836,422.18683
164.5667255696828,1123.0278,387.1223
164.63339226021134,1085.46,368.4991
164.66672560547562,1056.4779,353.22885
164.70005895073987,1038.8113,342.42807
164.73339229600415,1021.09515,327.08945
164.7667256412684,1019.33716,302.46234
164.8000589865327,1019.3373,301.0915
164.83339233179694,1017.9747,300.37286
164.86672567706123,1017.35724,295.911
164.90005902232548,1020.9646,295.1137
164.93339236758973,1025.5718,292.372
164.96672571285401,1025.9587,292.37323
