Time,X,Y
92.86666560341827,1380.8682,786.6927
92.89999893636995,1380.9869,786.789
92.93333226932165,1381.7255,787.0625
92.96666560227335,1382.4357,788.2042
92.99999893522504,1381.8652,788.34393
93.03333226817674,1382.1302,788.48315
93.06666560112843,1381.1458,787.90045
93.09999893408012,1382.2583,790.0591
93.13333226703182,1376.1998,775.65234
93.1666655999835,1356.8269,756.47955
93.1999989329352,1330.5851,730.9304
93.2333322658869,1305.922,712.5481
93.26666559883859,1285.7976,701.5193
93.29999893179028,1278.5201,696.3162
93.33333226474198,1277.8839,695.63214
93.36666559769367,1274.7168,693.39465
93.39999893064537,1271.9806,693.1864
93.43333226359705,1272.0743,693.2538
93.46666559654875,1271.9763,693.2052
93.49999892950045,1247.9148,760.9539
93.53333226245213,1195.1833,1010.74567
93.6999989272106,1092.3713,1033.2429
93.7333322601623,1101.9048,960.64233
93.766665593114,1132.2849,888.2849
93.79999892606568,1304.6763,839.65283
93.83333225901738,1678.8215,915.7317
94.03333225672755,1863.7053,1045.4019
94.06666558967923,1810.8318,1022.84875
94.09999892263093,1714.1411,989.08655
94.13333225558262,1622.825,960.72656
94.16666558853431,1571.2844,940.2746
94.19999892148601,1552.7549,928.5863
94.2333322544377,1541.7073,918.1624
94.2666655873894,1521.2207,897.2671
94.2999989203411,1445.7711,812.2981
94.33333225329278,1266.1768,527.2862
94.36666558624448,1001.8551,44.773922
94.39999891919616,804.9464,0.0
94.43333225214786,748.7657,0.0
94.46666558509956,738.3448,0.0
94.49999891805125,738.3913,0.0
94.53333225100295,735.6073,0.0
94.56666558395465,684.8724,95.86631
94.59999891690633,628.9786,193.91187
94.63333224985803,600.2741,224.18262
94.66666558280971,581.77313,240.04529
94.69999891576141,580.8168,241.29611
94.73333224871311,578.2676,241.92636
94.7666655816648,549.7718,234.77518
94.7999989146165,496.81122,212.63182
94.8333322475682,458.10837,187.95909
94.86666558051988,448.08478,185.96004
94.89999891347158,448.0655,185.91006
94.93333224642326,448.0569,185.91344
94.96666557937496,448.0857,185.93651
94.99999891232666,448.3244,186.16347
95.03333224527834,446.7411,185.16193
95.06666557823004,446.73468,185.12363
95.09999891118173,446.7074,185.16074
95.13333224413343,446.6033,181.88988
95.16666557708513,431.09958,103.6271
95.19999891003681,342.60663,0.0
95.23333224298851,175.61203,0.0
95.26666557594021,67.74319,0.0
95.2999989088919,44.752087,0.0
95.33333224184359,44.834274,0.0
95.36666557479528,92.37355,34.299797
95.39999890774698,207.2992,86.21562
95.43333224069868,337.06885,134.59503
95.46666557365036,408.26514,169.3404
95.49999890660206,420.5009,177.4183
95.53333223955376,430.11905,186.63702
95.56666557250544,458.7452,223.61362
95.59999890545714,488.51312,277.7273
95.63333223840883,504.9143,337.64813
95.66666557136053,527.339,411.86563
95.69999890431222,533.28125,466.21704
95.73333223726391,531.36914,514.92456
95.76666557021561,531.80707,539.4158
95.7999989031673,549.52423,563.9547
95.83333223611899,549.58777,564.0721
95.86666556907069,549.4584,563.85394
95.89999890202238,549.49963,563.72766
95.93333223497407,549.60187,563.6962
95.96666556792577,548.84674,560.7306
95.99999890087746,549.2697,530.2919
96.03333223382916,543.2686,449.43942
96.06666556678086,524.109,369.9718
96.09999889973254,520.677,359.75052
96.13333223268424,520.6621,359.74274
96.16666556563592,518.4414,358.60974
96.19999889858762,518.4842,358.9921
96.23333223153932,518.7315,359.26672
96.266665564491,518.93176,360.0755
96.2999988974427,517.5283,360.63602
96.3333322303944,517.35846,360.53613
96.36666556334609,517.11304,360.07208
96.39999889629779,517.83685,360.79807
96.43333222924947,517.09296,360.51782
96.46666556220117,516.1108,390.18384
96.49999889515287,518.60175,431.50745
96.53333222810456,516.5393,514.5941
96.56666556105625,499.54092,532.1427
96.59999889400794,516.2101,562.0371
96.63333222695964,515.976,561.7476
96.66666555991134,516.58014,561.72766
96.69999889286302,516.2742,561.65796
96.73333222581472,516.672,561.8095
96.76666555876642,515.0008,553.58746
96.7999988917181,503.2785,535.3149
96.8333322246698,481.66058,501.54868
96.86666555762149,454.61005,446.2098
96.89999889057319,437.9882,387.06055
96.93333222352489,423.62906,333.87323
96.96666555647657,409.13306,305.6468
96.99999888942827,407.87714,302.26874
97.03333222237997,407.86853,302.27576
97.06666555533165,407.99167,302.3166
97.09999888828335,407.91797,302.34058
97.13333222123504,407.92273,302.36646
97.16666555418674,407.91217,302.35596
97.19999888713843,407.8778,302.30438
97.23333222009012,407.962,302.35245
97.26666555304182,408.41467,303.3499
97.29999888599352,408.01456,303.29602
97.3333322189452,411.02637,310.7331
97.3666655518969,434.0376,344.41562
97.39999888484859,449.17584,391.84625
97.43333221780028,468.16998,464.2153
97.46666555075198,485.99075,525.66064
97.49999888370367,487.33548,551.3849
97.53333221665537,487.37152,551.95544
97.56666554960707,503.27423,573.5641
97.59999888255875,502.4394,572.9203
97.63333221551045,502.38693,572.7383
97.66666554846213,557.8831,591.2943
97.69999888141383,882.75854,690.5876
97.73333221436553,1394.7113,842.9764
97.76666554731722,1707.7592,937.1221
97.79999888026892,1794.524,960.80475
97.8333322132206,1782.2556,958.515
97.8666655461723,1771.332,956.174
97.899998879124,1767.5371,953.00134
97.93333221207568,1765.2646,949.7278
97.96666554502738,1768.6593,941.21826
97.99999887797908,1773.4314,934.56647
98.03333221093077,1782.9023,934.5121
98.06666554388246,1790.3848,934.92444
98.09999887683415,1795.2341,935.01654
98.13333220978585,1795.2572,934.9933
98.16666554273755,1795.1536,935.20825
98.19999887568923,1795.0986,935.10846
98.23333220864093,1795.1005,935.1143
98.26666554159263,1793.7327,932.8008
98.29999887454431,1794.0194,929.60065
98.33333220749601,1792.4546,926.21027
98.3666655404477,1789.3572,901.73676
98.3999988733994,1777.4768,751.7404
98.4333322063511,1788.1498,404.25284
98.46666553930278,1863.3607,102.876114
98.53333220520618,885.04895,334.672
98.59999887110956,1856.3639,51.93634
98.63333220406125,1713.314,134.25272
98.66666553701295,1557.1381,170.01988
98.69999886996465,1415.8835,179.69673
98.73333220291633,1260.0148,185.02235
98.76666553586803,1167.281,194.0951
98.79999886881973,1123.1787,203.89673
98.83333220177141,1110.0989,213.13605
98.86666553472311,1110.0853,213.16003
98.8999988676748,1110.087,213.15454
98.9333322006265,1110.0834,213.09444
98.9666655335782,1110.0947,213.13445
98.99999886652988,1110.0801,213.12378
99.03333219948158,1109.9994,213.12653
99.06666553243328,1110.0549,213.12772
99.09999886538496,1110.0582,213.14502
99.13333219833666,1110.0422,213.13641
99.16666553128834,1110.0502,213.14694
99.19999886424004,1110.0781,213.14442
99.23333219719174,1110.1163,213.13005
99.26666553014343,1110.063,213.10982
99.29999886309513,1110.0787,213.09654
99.33333219604681,1110.0692,213.0429
99.36666552899851,1110.1157,213.13788
99.39999886195021,1110.1102,213.14151
99.4333321949019,1110.0955,213.16283
99.46666552785359,1110.0702,213.11646
99.49999886080529,1110.072,213.09604
99.53333219375698,1110.0806,213.10277
99.56666552670868,1110.0721,213.1338
99.59999885966036,1110.0623,213.12454
99.63333219261206,1110.0554,213.12099
99.66666552556376,1110.0508,213.11673
99.69999885851544,1110.0537,213.1222
99.73333219146714,1110.0518,213.10565
99.76666552441884,1110.0443,213.1025
99.79999885737053,1110.051,213.1209
99.83333219032222,1110.041,213.12384
99.86666552327391,1110.0349,213.08308
99.89999885622561,1110.0437,213.11073
99.9333321891773,1110.0492,213.1165
99.96666552212899,1110.0558,213.12427
99.99999885508069,1110.031,213.245
100.03333218803239,1106.9648,215.09843
100.06666552098407,1101.0234,215.75034
100.09999885393577,1096.5891,219.34424
100.13333218688746,1093.5848,221.2803
100.16666551983916,1092.3629,222.08574
100.19999885279086,1090.7812,223.14368
100.23333218574254,1090.7766,223.13503
100.26666551869424,1089.0193,224.13025
100.29999885164594,1087.9924,224.27847
100.33333218459762,1086.2598,224.77017
100.36666551754932,1084.5774,226.13008
100.399998850501,1083.1299,227.59648
100.4333321834527,1083.0253,227.4627
100.4666655164044,1083.0232,227.48346
100.49999884935609,1081.7664,227.00409
100.53333218230779,1081.1687,228.01534
100.56666551525947,1081.1498,228.01767
100.59999884821117,1080.127,227.34315
100.63333218116287,1080.1344,227.32819
100.66666551411456,1080.1301,227.33391
100.69999884706625,1080.1401,227.33286
100.73333218001795,1080.1481,227.3464
100.76666551296964,1080.1519,227.3389
100.79999884592134,1080.156,227.33372
100.83333217887302,1080.1611,227.33832
100.86666551182472,1080.1462,227.31116
100.89999884477642,1079.9705,227.8013
100.9333321777281,1079.9546,229.82693
100.9666655106798,1078.8154,229.51332
100.9999988436315,1076.9373,230.57239
101.03333217658319,1076.9594,230.57469
101.06666550953489,1075.0977,231.46783
101.09999884248657,1075.2197,231.5262
101.13333217543827,1075.2468,231.68307
101.16666550838997,1074.4624,231.66153
101.19999884134165,1073.1555,235.39233
101.23333217429335,1068.5256,237.0411
101.26666550724505,1061.3337,241.96555
101.29999884019674,1034.8126,254.74178
101.33333217314843,1012.46924,263.13876
101.36666550610012,1007.0385,267.01404
101.39999883905182,1003.282,268.4215
101.43333217200352,999.0121,270.75394
101.4666655049552,998.9883,273.7259
101.4999988379069,995.0786,275.88824
101.5333321708586,989.9667,285.86597
101.56666550381028,991.3026,316.62158
101.59999883676198,993.95856,349.01138
101.63333216971367,998.9092,396.29407
101.66666550266537,1005.00146,434.76007
101.69999883561707,1010.98535,458.76892
101.73333216856875,1020.6235,480.95828
101.76666550152045,1034.3281,509.63608
101.79999883447215,1041.4907,528.3725
101.83333216742383,1047.116,542.8125
101.86666550037553,1050.3754,552.9125
101.89999883332722,1047.0724,558.8683
101.93333216627892,1047.078,558.69617
101.96666549923061,1047.1694,559.09534
101.9999988321823,1047.2029,559.05206
102.033332165134,1047.1296,558.9406
102.06666549808568,1047.4185,559.0039
102.09999883103738,1046.9508,558.92194
102.13333216398908,1047.0017,559.35736
102.16666549694077,1046.8745,559.24866
102.19999882989246,1047.308,559.769
102.23333216284416,1047.8258,568.00464
102.26666549579585,1050.3864,579.76794
102.29999882874755,1053.4756,588.41235
102.33333216169923,1052.7725,595.00653
102.36666549465093,1052.7792,595.2206
102.39999882760263,1052.3015,594.32117
102.43333216055431,1052.4275,594.15875
102.46666549350601,1048.5642,595.4562
102.49999882645771,1019.519,614.55176
102.5333321594094,934.70233,655.7705
102.5666654923611,836.2335,704.07117
102.59999882531278,790.949,724.8531
102.63333215826448,790.74664,726.24554
102.66666549121618,790.7796,726.27386
102.69999882416786,790.56836,722.84174
102.73333215711956,790.5914,722.8877
102.76666549007126,793.7346,723.0128
102.79999882302295,819.02673,707.4012
102.83333215597465,866.9125,686.6387
102.86666548892633,948.4774,656.96375
102.89999882187803,1009.5375,608.24756
102.93333215482973,1036.2743,596.4156
102.96666548778141,1036.4125,595.3335
102.99999882073311,1036.5132,595.45935
103.03333215368481,1053.9724,619.33246
103.0666654866365,1053.4027,617.94946
103.0999988195882,1053.313,617.9943
103.13333215253988,1060.7974,619.2046
103.16666548549158,1197.4626,672.3917
103.19999881844328,1488.957,791.86707
103.23333215139496,1693.3169,871.80066
103.26666548434666,1717.9556,881.3148
103.29999881729834,1646.8506,864.44037
103.33333215025004,1452.1874,803.97546
103.36666548320174,1215.8684,738.8822
103.39999881615343,990.23035,689.57935
103.43333214910513,879.3726,666.28894
103.46666548205683,839.87646,656.2279
103.49999881500851,834.9203,653.9719
103.53333214796021,825.02466,650.6869
103.5666654809119,797.33215,644.42664
103.59999881386359,753.13,629.81415
103.63333214681529,713.97876,618.20483
103.66666547976698,689.26746,611.0575
103.69999881271868,669.63074,608.9774
103.73333214567037,653.6493,610.681
103.76666547862206,641.7112,608.3076
103.79999881157376,641.50354,609.2193
103.83333214452544,641.3069,610.802
103.86666547747714,638.4896,610.4685
103.89999881042884,638.2483,610.76465
103.93333214338053,637.813,609.3382
103.96666547633222,638.67316,609.6033
103.99999880928392,638.1905,609.99646
104.03333214223561,639.88116,610.7854
104.0666654751873,644.154,610.754
104.09999880813899,661.7334,618.4415
104.13333214109069,718.4262,621.2002
104.16666547404239,822.61615,617.84015
104.19999880699407,926.24396,614.2923
104.23333213994577,985.69135,609.3257
104.26666547289747,1011.85876,602.8937
104.29999880584916,1031.1638,596.14
104.33333213880086,1039.335,593.8778
104.36666547175254,1048.7106,590.6202
104.39999880470424,1056.2632,588.98584
104.43333213765594,1056.585,589.65356
104.46666547060762,1057.1211,590.4813
104.49999880355932,1056.7239,589.32947
104.53333213651102,1057.0583,589.62537
104.5666654694627,1056.7715,588.5436
104.5999988024144,1056.7295,589.11566
104.63333213536609,1056.5256,588.4708
104.66666546831779,1056.2765,588.57294
104.69999880126949,1056.4294,588.2282
104.73333213422117,1056.9938,588.73926
104.76666546717287,1056.8376,588.2512
104.79999880012456,1056.5818,588.339
104.83333213307625,1055.4114,589.6002
104.86666546602795,1050.2812,589.276
104.89999879897964,1047.5795,589.4424
104.93333213193134,1046.8896,589.1904
104.96666546488304,1047.5126,589.58923
104.99999879783472,1047.458,589.2987
105.03333213078642,1047.2787,589.3121
105.0666654637381,1047.3644,589.3685
105.0999987966898,1047.1572,589.9477
105.1333321296415,1047.1031,588.4192
105.16666546259319,1046.7795,587.9783
105.19999879554489,946.78436,631.24384
105.23333212849658,544.39233,848.48584
105.36666546030335,37.25039,1038.9023
105.39999879325505,125.40874,990.2221
105.43333212620674,162.21326,971.6279
105.46666545915843,165.86176,971.0466
105.49999879211013,165.78201,971.2432
105.53333212506182,166.17834,971.5131
105.56666545801352,124.749146,991.5588
105.69999878982028,7.781376,1061.6387
105.73333212277198,123.458015,974.5912
105.76666545572368,267.98672,896.06195
105.79999878867537,387.07507,841.9627
105.83333212162707,441.88705,821.6498
105.86666545457875,447.7618,816.09595
105.89999878753045,460.26123,810.4973
105.93333212048215,490.58212,795.1776
105.96666545343383,522.1704,782.4472
105.99999878638553,542.973,776.4917
106.03333211933722,551.9822,776.3531
106.06666545228892,568.51996,769.34546
106.09999878524062,612.09503,761.7114
106.1333321181923,657.01843,760.795
106.166665451144,660.8662,759.10126
106.1999987840957,665.0996,762.31146
106.23333211704738,815.8048,802.86584
106.26666544999908,1227.2976,926.6175
106.29999878295077,1594.1079,1023.8582
106.39999878180585,1824.1655,1054.5852
106.43333211475755,1820.0336,1044.538
106.46666544770925,1819.919,1044.189
106.49999878066093,1819.9104,1044.1792
106.53333211361263,1819.0168,1032.7969
106.56666544656431,1821.865,1023.47003
106.59999877951601,1836.9899,1016.14636
106.63333211246771,1843.9182,1010.55615
106.6666654454194,1855.5787,1008.6771
106.6999987783711,1875.7115,999.4032
106.7333321113228,1877.346,997.8587
106.76666544427448,1877.213,997.49725
106.79999877722618,1877.2146,997.48303
106.83333211017786,1877.2013,997.57983
106.86666544312956,1877.3442,997.7512
106.89999877608126,1860.9617,999.6048
106.93333210903295,1771.2799,978.95123
106.96666544198465,1540.2517,900.3402
106.99999877493634,1188.175,830.49097
107.03333210788803,942.5484,821.5261
107.06666544083973,756.3747,825.45667
107.09999877379141,602.5368,824.8601
107.13333210674311,494.85635,827.5254
107.16666543969481,450.03864,827.32526
107.1999987726465,439.65753,827.5359
107.2333321055982,426.1236,827.21484
107.2666654385499,401.00647,836.1212
107.29999877150158,378.23114,839.62866
107.33333210445328,366.44232,842.9207
107.36666543740496,366.28522,843.0577
107.46666543626004,530.58856,843.0718
107.49999876921174,612.61725,842.26025
107.53333210216343,627.2601,842.10034
107.56666543511513,627.25244,842.08154
107.59999876806683,627.25134,842.0917
107.63333210101851,627.23456,842.0482
107.66666543397021,627.08813,841.6356
107.69999876692191,630.4181,850.91614
107.73333209987359,692.7486,933.8225
107.93333209758376,975.15985,1026.7131
107.96666543053546,1003.097,964.0939
107.99999876348714,1049.1514,918.9441
108.03333209643884,1097.9211,880.2233
108.06666542939053,1124.5898,859.9977
