Time,X,Y
129.53336416051076,1060.2314,288.65347
129.56669750177696,1080.1796,311.76526
129.60003084304319,1080.2955,312.11163
129.63336418430941,1079.5142,306.23575
129.66669752557561,1076.2686,300.37494
129.70003086684184,1094.4651,301.98587
129.73336420810804,1176.0891,292.09448
129.76669754937427,1313.9067,310.94238
129.80003089064047,1442.4664,330.9592
129.8333642319067,1449.2517,341.98474
129.8666975731729,1356.1873,311.12393
129.90003091443913,1251.0905,284.28064
129.93336425570533,1186.4299,250.68536
129.96669759697156,1153.2557,248.4803
130.00003093823776,1120.3334,239.26534
130.03336427950399,1101.3547,223.96815
130.06669762077019,1105.8629,183.83318
130.1000309620364,1136.4307,141.49512
130.1333643033026,1167.7468,125.21006
130.16669764456884,1166.8452,120.557304
130.20003098583504,1148.7393,120.44023
130.23336432710127,1126.4376,125.72923
130.26669766836747,1117.7838,126.05498
130.3000310096337,1119.4396,143.71806
130.3333643508999,1066.3297,110.12217
130.36669769216613,999.8906,113.35556
130.40003103343233,902.60486,151.46535
130.43336437469856,873.58704,161.7591
130.46669771596478,863.59827,176.12735
130.50003105723098,848.3198,174.13165
130.5333643984972,831.1509,157.45757
130.5666977397634,848.2903,227.85823
130.60003108102964,874.57104,285.49713
130.63336442229584,912.57214,339.26477
130.66669776356207,915.35065,344.83167
130.70003110482827,923.57776,345.8166
130.7333644460945,941.1081,347.38733
130.7666977873607,947.22437,349.6587
130.80003112862693,946.3235,346.80936
130.83336446989313,934.50195,329.3971
130.86669781115936,895.6269,293.22214
130.90003115242556,830.26154,226.95268
130.93336449369178,769.4973,159.52657
130.96669783495798,740.7444,158.18385
131.0000311762242,736.4888,156.4498
131.0333645174904,775.7653,165.23067
131.06669785875664,821.40326,177.31982
131.10003120002284,824.5739,162.67763
131.13336454128907,841.95374,185.0232
131.16669788255527,837.0544,185.59808
131.2000312238215,841.9737,186.71469
131.2333645650877,849.05676,186.21057
131.26669790635393,862.81146,175.87558
131.30003124762015,862.88477,156.17776
131.33336458888635,880.08124,177.40045
131.36669793015258,880.5727,176.63147
131.40003127141878,887.19666,176.5325
131.433364612685,902.47705,170.8146
131.4666979539512,914.0032,169.6365
131.50003129521744,914.0586,168.37024
131.53336463648364,921.26166,167.97739
131.56669797774987,949.00836,171.5028
131.60003131901607,986.57153,175.74554
131.6333646602823,1015.51685,174.90276
131.6666980015485,1030.8125,167.53578
131.70003134281473,1032.1628,162.51288
131.73336468408093,1020.818,159.39052
131.76669802534715,1020.6143,168.41418
131.80003136661335,1022.47156,206.30855
131.83336470787958,1014.348,263.78275
131.86669804914578,1011.3042,303.11176
131.900031390412,1014.59375,309.5375
131.9333647316782,1014.59607,309.53235
131.96669807294444,1016.2421,308.23022
132.00003141421064,1017.20105,305.27045
132.03336475547687,1016.753,305.86328
132.06669809674307,1016.7927,305.86096
132.1000314380093,1017.5488,306.38132
132.13336477927552,1016.8063,305.74548
132.16669812054172,1016.4798,305.76755
132.20003146180795,1018.42365,316.68082
132.23336480307415,1022.9785,374.96484
132.26669814434038,1005.85986,489.08533
132.30003148560658,1002.1774,566.63617
132.3333648268728,997.6731,595.7993
132.366698168139,964.4753,606.3412
132.40003150940524,947.55817,608.01685
132.43336485067144,947.7164,608.36707
132.46669819193767,976.60645,621.4652
132.50003153320387,995.9315,647.37695
132.5333648744701,972.746,675.3313
132.5666982157363,951.3308,695.90393
132.60003155700252,941.119,710.09344
132.63336489826872,935.98846,715.4978
132.66669823953495,922.00635,710.91125
132.70003158080115,908.99963,707.5383
132.73336492206738,890.38525,707.1228
132.76669826333358,837.3283,711.5159
132.8000316045998,788.68677,717.14453
132.833364945866,767.92053,715.79675
132.86669828713224,758.3414,714.6345
132.90003162839844,728.18896,713.3154
132.93336496966467,692.6133,719.7034
132.9666983109309,698.95087,727.1515
133.0000316521971,753.31506,746.343
133.03336499346332,903.41406,794.9175
133.06669833472952,1076.9425,850.48975
133.10003167599575,1194.8198,893.49133
133.13336501726195,1197.6492,863.1094
133.16669835852818,1143.4224,761.14343
133.20003169979438,1061.8451,645.5271
133.2333650410606,1039.5217,585.7697
133.2666983823268,1079.8627,567.92786
133.30003172359304,1109.4271,562.64404
133.33336506485924,1127.0784,563.2202
133.36669840612547,1111.5176,525.9343
133.40003174739167,1007.9676,431.66473
133.4333650886579,853.7946,347.49127
133.4666984299241,830.0936,326.08835
133.50003177119032,839.5674,318.34216
133.53336511245652,850.52625,330.38477
133.56669845372275,838.3603,357.70285
133.60003179498895,815.4139,374.17023
133.63336513625518,805.4308,392.24084
133.66669847752138,787.25757,429.2275
133.7000318187876,741.2617,489.78543
133.73336516005384,701.68304,515.67816
133.76669850132004,680.4776,527.066
133.80003184258626,684.201,528.25415
133.83336518385246,690.00854,527.4083
133.8666985251187,686.3585,533.38403
133.9000318663849,668.44714,548.6693
133.93336520765112,644.133,560.2647
133.96669854891732,595.25964,573.87683
134.00003189018355,594.039,573.2439
134.03336523144975,587.4296,574.6344
134.06669857271598,569.51385,574.494
134.10003191398218,542.23193,582.2798
134.1333652552484,518.5358,595.7987
134.1666985965146,518.3657,598.4363
134.20003193778084,515.9337,597.26855
134.23336527904704,509.50653,602.3594
134.26669862031326,500.16406,605.3059
134.30003196157946,499.06622,606.4613
134.3333653028457,503.9979,602.0253
134.3666986441119,511.31683,595.3342
134.40003198537812,521.86835,588.6498
134.43336532664432,530.28406,584.6811
134.46669866791055,544.4829,579.67737
134.50003200917675,546.11414,578.7726
134.53336535044298,558.2361,575.7838
134.5666986917092,570.13855,551.2579
134.6000320329754,596.25586,549.187
134.63336537424163,611.8783,569.59406
134.66669871550783,603.088,569.6937
134.70003205677406,590.9246,570.6073
134.73336539804026,575.18195,570.2092
134.7666987393065,554.08704,570.8246
134.8000320805727,547.74414,571.192
134.83336542183892,548.05286,571.2846
134.86669876310512,546.1525,569.8149
134.90003210437135,540.1872,573.5517
134.93336544563755,481.25473,593.1297
134.96669878690378,468.12494,608.2369
135.00003212816998,481.09222,631.6279
135.0333654694362,511.30453,616.8894
135.0666988107024,527.66113,600.3704
135.10003215196863,528.4119,570.849
135.13336549323483,519.533,593.7606
135.16669883450106,518.4095,610.4295
135.20003217576726,482.60275,654.9137
135.2333655170335,455.95377,660.38306
135.2666988582997,427.37366,654.1205
135.30003219956592,424.55777,637.76855
135.33336554083212,451.26416,602.6385
135.36669888209835,494.42752,573.22144
135.40003222336458,546.67114,543.0408
135.43336556463078,616.10266,464.0602
135.466698905897,649.02734,392.9978
135.5000322471632,643.89124,385.2289
135.53336558842943,630.18494,390.3848
135.56669892969563,630.1815,390.00208
135.60003227096186,644.894,398.0949
135.63336561222806,653.83215,404.4309
135.6666989534943,653.45215,404.3468
135.7000322947605,645.5863,404.49347
135.73336563602672,637.602,403.31332
135.76669897729292,602.29095,401.45117
135.80003231855915,541.69934,411.64737
135.83336565982535,496.12915,428.2564
135.86669900109158,482.97308,436.3412
135.90003234235778,483.53238,436.2578
135.933365683624,486.7912,436.67038
135.9666990248902,492.24564,437.84882
136.00003236615643,505.86914,464.41232
136.03336570742263,505.6516,510.43222
136.06669904868886,505.9065,526.0665
136.10003238995506,540.8025,529.56757
136.1333657312213,572.19653,502.90347
136.1666990724875,610.8481,499.14853
136.20003241375372,631.83594,523.5166
136.23336575501995,633.73737,523.3776
136.26669909628615,647.193,520.424
136.30003243755237,637.74475,512.08167
136.33336577881857,595.5699,516.7857
136.3666991200848,566.2302,544.07007
136.400032461351,543.10986,573.4682
136.43336580261723,515.86176,620.1566
136.46669914388343,433.12976,708.39453
136.50003248514966,389.95285,722.7528
136.53336582641586,382.10498,733.14935
136.5666991676821,435.428,758.88007
136.6000325089483,453.07776,760.9479
136.63336585021452,445.2528,754.4501
136.66669919148072,440.59186,747.38745
136.70003253274695,478.9898,677.03973
136.73336587401315,523.1036,595.99426
136.76669921527937,569.3268,460.24658
136.80003255654557,593.7423,346.68396
136.8333658978118,599.5355,341.19772
136.866699239078,616.11633,331.0388
136.90003258034423,678.03284,310.78503
136.93336592161043,749.8673,291.19086
136.96669926287666,789.2195,284.48648
137.00003260414286,796.91547,284.84503
137.0333659454091,803.46405,286.80945
137.06669928667532,818.0742,284.6349
137.10003262794152,819.0747,284.59525
137.13336596920774,818.90607,284.49335
137.16669931047394,710.3302,290.08344
137.20003265174017,683.47217,298.76465
137.23336599300637,694.8701,305.06058
137.2666993342726,708.4039,314.09924
137.3000326755388,714.0168,382.88397
137.33336601680503,737.356,484.84543
137.36669935807123,806.69037,614.4607
137.40003269933746,866.9242,702.1212
137.43336604060366,852.0617,728.2283
137.4666993818699,794.88965,735.2148
137.5000327231361,746.9881,710.64594
137.53336606440232,746.02386,710.1085
137.56669940566852,732.7937,707.8013
137.60003274693474,678.5513,708.79016
137.63336608820094,650.41907,704.02563
137.66669942946717,608.0592,676.9126
137.70003277073337,599.74493,680.687
137.7333661119996,615.65375,714.31635
137.7666994532658,630.0811,711.75195
137.80003279453203,695.7577,672.13354
137.83336613579823,771.15674,622.9956
137.86669947706446,860.67163,575.3843
137.9000328183307,933.3584,507.53497
137.9333661595969,991.99243,456.35052
137.96669950086311,1016.6272,424.7688
138.00003284212931,1022.2487,411.3885
138.03336618339554,1028.6301,396.9052
138.06669952466174,1048.9253,361.47775
138.10003286592797,1075.9033,318.49847
138.13336620719417,1093.4321,294.2784
138.1666995484604,1122.3807,261.51755
138.2000328897266,1160.3301,236.58018
138.23336623099283,1162.0526,229.56354
138.26669957225903,1162.3218,228.89658
138.30003291352526,1136.3573,199.8978
138.33336625479146,1136.6797,215.10342
138.36669959605769,1125.7439,215.24858
138.40003293732389,1099.5043,219.58585
138.4333662785901,1066.6235,264.6991
138.4666996198563,1004.0938,382.92233
138.50003296112254,937.3678,469.3472
138.53336630238874,907.6316,525.37976
138.56669964365497,911.4496,502.33026
138.60003298492117,936.11206,394.03485
138.6333663261874,944.0094,236.712
138.66669966745363,911.9936,190.5553
138.70003300871983,823.2633,184.76895
138.73336634998606,806.6329,191.18257
138.76669969125226,806.25146,222.62503
138.80003303251848,777.172,239.39328
138.83336637378468,737.6651,253.30806
138.8666997150509,686.8468,284.2816
138.9000330563171,694.55176,304.23056
138.93336639758334,708.06396,318.05353
138.96669973884954,698.2963,365.7127
139.00003308011577,686.9988,424.8327
139.03336642138197,655.18677,528.3718
139.0666997626482,611.49567,637.95166
139.1000331039144,578.3032,694.0443
139.13336644518063,572.76,710.5409
139.16669978644683,576.2408,716.55237
139.20003312771306,596.6215,708.0902
139.23336646897926,602.6318,704.9018
139.26669981024548,568.7236,683.4031
139.30003315151168,565.5771,683.4324
139.3333664927779,590.40625,676.5449
139.3666998340441,615.66907,677.63586
139.40003317531034,672.306,667.01746
139.43336651657654,799.2537,611.0432
139.46669985784277,958.01624,499.61856
139.500033199109,1060.927,425.67764
139.5333665403752,1161.1074,388.9562
139.56669988164143,1228.7574,366.28955
139.60003322290763,1279.321,298.46082
139.63336656417385,1301.9541,279.05115
139.66669990544005,1302.3374,281.05322
139.70003324670628,1302.5127,281.27374
139.73336658797248,1306.1709,289.29895
139.7666999292387,1313.052,301.48663
139.8000332705049,1299.9099,319.1327
139.83336661177114,1271.5067,335.82843
139.86669995303734,1202.8435,342.3163
139.90003329430357,1054.337,367.54495
139.93336663556977,842.489,436.7578
139.966699976836,710.97546,477.06464
140.0000333181022,689.4667,464.54755
140.03336665936843,729.12463,414.17645
140.06670000063463,854.133,368.13858
140.10003334190085,977.28754,391.4468
140.13336668316705,990.33105,431.02286
140.16670002443328,959.9299,470.56082
140.20003336569948,955.9338,485.9435
140.2333667069657,962.34436,485.43787
140.2667000482319,974.74963,491.57013
140.30003338949814,960.5896,494.50494
140.33336673076437,927.4845,477.6634
140.36670007203057,860.9145,418.9098
140.4000334132968,784.73456,365.3756
140.433366754563,778.4438,358.04947
140.46670009582922,816.3296,341.72308
140.50003343709542,854.4831,338.09412
140.53336677836165,887.3042,356.5351
140.56670011962785,888.01355,374.57544
140.60003346089408,883.5533,400.58066
140.63336680216028,856.13306,485.1263
140.6667001434265,810.6506,617.2706
140.7000334846927,791.6314,707.75287
140.73336682595894,775.21277,750.30927
140.76670016722514,764.5106,761.4863
140.80003350849137,736.621,759.4268
140.83336684975757,708.142,758.03015
140.8667001910238,682.69037,757.6227
140.90003353229,654.9076,758.4148
140.93336687355622,668.96356,750.12067
140.96670021482242,775.5344,639.2529
141.00003355608865,958.0358,455.0746
141.03336689735485,1195.4733,248.4029
141.06670023862108,1277.6104,254.08012
141.10003357988728,1283.7344,251.36673
141.1333669211535,1286.5382,253.65385
141.16670026241974,1295.3403,262.1024
141.20003360368594,1292.5444,271.8584
141.23336694495217,1288.9558,279.91394
141.26670028621837,1288.8892,279.91748
141.3000336274846,1291.2122,282.27365
141.3333669687508,1302.3125,285.61124
141.36670031001702,1316.844,287.5219
141.40003365128322,1310.145,295.35333
141.43336699254945,1240.2521,330.48605
141.46670033381565,1087.0583,455.77112
141.50003367508188,1020.29626,545.7505
141.53336701634808,1005.0907,560.80237
141.5667003576143,1060.4883,530.7154
141.6000336988805,1217.4514,419.92722
141.63336704014674,1352.0574,307.91867
141.66670038141294,1414.5842,272.01593
141.70003372267917,1434.1827,266.4019
141.73336706394537,1430.8958,269.16254
141.7667004052116,1388.3772,302.37012
141.8000337464778,1297.2719,449.3496
141.83336708774402,1210.2924,589.2537
141.86670042901022,1167.741,680.3811
141.90003377027645,1142.0569,689.14404
141.93336711154265,1179.0471,650.0737
141.96670045280888,1226.0613,595.36926
142.0000337940751,1251.1763,588.76807
142.0333671353413,1254.9617,556.4043
142.06670047660754,1298.1001,494.2884
142.10003381787374,1361.4233,388.88406
142.13336715913996,1462.0892,338.32852
142.16670050040617,1522.9373,324.4975
142.2000338416724,1531.6301,315.4075
142.2333671829386,1531.7173,315.8562
142.26670052420482,1537.2417,314.75238
142.30003386547102,1544.4144,316.6397
142.33336720673725,1545.6562,341.73795
142.36670054800345,1487.746,340.80927
142.40003388926968,1343.7367,332.10025
142.43336723053588,1135.228,326.8155
142.4667005718021,950.77026,354.25635
142.5000339130683,890.666,353.82404
142.53336725433454,905.38,353.65845
142.56670059560074,1028.7429,350.05563
142.60003393686696,1200.5925,333.9886
142.63336727813316,1366.8927,316.81982
