Time,X,Y
222.63338828390332,1259.7865,273.8025
222.66672162546402,1278.3417,239.90671
222.70005496702473,1279.5352,217.15225
222.7333883085854,1278.8191,210.33994
222.7667216501461,1278.355,206.58685
222.80005499170682,1277.1982,207.5495
222.83338833326752,1274.2637,207.11531
222.8667216748282,1254.5784,212.0392
222.9000550163889,1242.7106,212.81969
222.9333883579496,1241.5205,215.30173
222.96672169951032,1238.8123,217.49854
223.000055041071,1226.946,221.44542
223.0333883826317,1224.7543,222.44673
223.0667217241924,1222.7842,223.27322
223.10005506575308,1222.7777,222.75151
223.1333884073138,1222.704,223.23555
223.1667217488745,1222.9998,223.08714
223.2000550904352,1221.6519,221.53372
223.23338843199588,1221.8866,221.95042
223.26672177355658,1222.1528,222.23373
223.3000551151173,1222.4711,223.04759
223.333388456678,1223.1492,222.92152
223.36672179823867,1225.1409,220.4166
223.40005513979938,1240.0109,210.66663
223.43338848136008,1248.5026,204.03607
223.4667218229208,1255.8687,197.961
223.50005516448147,1256.1473,198.67676
223.53338850604217,1256.55,198.7879
223.56672184760288,1256.8057,198.66454
223.60005518916356,1257.1029,199.61023
223.63338853072426,1257.1443,199.74252
223.66672187228497,1240.4575,194.82985
223.70005521384567,1219.6716,191.68982
223.73338855540635,1203.8279,191.23709
223.76672189696706,1145.603,179.95834
223.80005523852776,1131.4121,175.04938
223.83338858008847,1131.4163,175.04846
223.86672192164914,1131.9365,175.55397
223.90005526320985,1131.382,175.31122
223.93338860477056,1131.8778,174.88197
223.96672194633126,1189.1248,158.25078
224.00005528789194,1248.145,149.92241
224.03338862945265,1266.1368,146.31061
224.06672197101335,1277.2073,145.99234
224.10005531257403,1278.2026,147.58612
224.13338865413473,1277.2043,146.89693
224.16672199569544,1278.4954,146.47443
224.20005533725615,1277.6875,146.30069
224.23338867881682,1277.3562,145.85564
224.26672202037753,1278.4436,147.30267
224.30005536193823,1277.9874,147.14346
224.33338870349894,1279.47,147.802
224.36672204505962,1270.4789,150.65076
224.40005538662032,1254.5381,155.19592
224.43338872818103,1252.044,156.44032
224.46672206974173,1250.1079,151.80023
224.5000554113024,1248.7439,146.80313
224.53338875286312,1248.9124,147.09814
224.56672209442382,1267.5739,137.80138
224.6000554359845,1309.2239,127.21994
224.6333887775452,1332.5747,122.21681
224.6667221191059,1364.4155,121.869
224.70005546066662,1364.9082,122.79833
224.7333888022273,1365.286,122.93813
224.766722143788,1365.3411,123.141975
224.8000554853487,1365.3928,123.26358
224.8333888269094,1364.7839,121.990585
224.8667221684701,1362.3916,127.46448
224.9000555100308,1356.3604,132.4613
224.9333888515915,1354.4807,132.3577
224.9667221931522,1354.2119,132.74367
225.00005553471289,1355.0315,132.7864
225.0333888762736,1354.2324,133.1329
225.0667222178343,1345.582,139.72142
225.10005555939497,1345.5767,141.09573
225.13338890095568,1345.6892,141.16699
225.16672224251639,1345.5165,141.90277
225.2000555840771,1340.1896,142.41908
225.23338892563777,1339.4741,142.29167
225.26672226719847,1338.4297,141.71463
225.30005560875918,1339.0969,142.2365
225.3333889503199,1339.0508,142.04837
225.36672229188056,1342.9845,144.19376
225.40005563344127,1352.0336,139.5254
225.43338897500198,1357.8993,137.31927
225.46672231656268,1367.9199,136.43051
225.50005565812336,1367.3064,136.03484
225.53338899968406,1368.3359,137.02751
225.56672234124477,1368.4843,137.551
225.60005568280545,1366.7935,138.09787
225.63338902436615,1364.0342,139.38121
225.66672236592686,1352.1163,148.11649
225.70005570748756,1299.9482,178.03299
225.73338904904824,1225.1362,219.66975
225.76672239060895,954.7893,355.53052
225.80005573216965,740.32275,420.5234
225.83338907373036,656.65674,438.01154
225.86672241529104,486.8854,444.61267
225.90005575685174,455.21478,435.3078
225.93338909841245,453.67493,432.1983
225.96672243997315,449.25934,431.3357
226.00005578153383,449.25684,431.3258
226.03338912309454,449.28717,431.35245
226.06672246465524,448.12848,430.89313
226.10005580621592,447.90564,429.72134
226.13338914777663,447.8949,429.72003
226.16672248933733,436.75256,431.74683
226.20005583089804,436.77988,431.76352
226.23338917245871,436.7494,431.73843
226.26672251401942,436.713,431.7018
226.30005585558013,436.69757,431.6902
226.33338919714083,436.67834,431.66226
226.3667225387015,436.65482,431.63788
226.40005588026222,436.63046,431.62106
226.43338922182292,436.61472,431.61813
226.46672256338363,451.26044,431.38257
226.5000559049443,545.9145,408.74405
226.533389246505,640.3772,376.83472
226.56672258806572,1019.5067,228.54515
226.6000559296264,1276.455,168.19707
226.6333892711871,1359.138,162.12927
226.6667226127478,1429.1895,171.08609
226.7000559543085,1430.6016,206.67188
226.7333892958692,1433.6445,257.66113
226.7667226374299,1503.2413,572.6952
226.86672266211198,1679.0684,850.7467
226.9000560036727,1688.0043,851.0449
226.9333893452334,1692.7332,841.2865
226.9667226867941,1698.7498,810.0619
227.00005602835478,1698.5709,809.96576
227.03338936991548,1698.5596,809.9103
227.0667227114762,1698.8544,809.9394
227.10005605303687,1691.904,817.75397
227.13338939459757,1686.2278,819.9329
227.16672273615828,1682.2456,821.34503
227.20005607771898,1682.0182,821.2881
227.23338941927966,1682.1134,821.794
227.26672276084037,1670.2327,809.4957
227.30005610240107,1632.3043,766.7881
227.36672278552246,1526.1295,662.9071
227.40005612708316,1462.6062,623.9005
227.43338946864387,1435.0709,614.71716
227.46672281020457,1377.9243,596.76733
227.50005615176525,1350.802,586.42395
227.53338949332596,1343.5118,584.29407
227.56672283488666,1336.01,582.7245
227.60005617644737,1335.5005,583.4647
227.63338951800804,1335.4996,583.4706
227.66672285956875,1326.817,580.0241
227.70005620112946,1324.6284,576.7175
227.73338954269013,1323.3235,575.8186
227.76672288425084,1322.7932,572.24
227.80005622581155,1321.6191,570.9472
227.83338956737225,1321.6111,570.9354
227.86672290893293,1321.6179,570.94385
227.90005625049363,1321.6158,570.93475
227.93338959205434,1321.614,570.9365
227.96672293361505,1321.6177,570.9377
228.00005627517572,1321.2776,570.8185
228.03338961673643,1321.2804,570.81976
228.06672295829713,1321.2854,570.8281
228.10005629985784,1321.2878,570.8304
228.13338964141852,1321.2852,570.82697
228.16672298297922,1321.2898,570.8234
228.20005632453993,1321.2966,570.8311
228.2333896661006,1321.2922,570.82263
228.2667230076613,1321.2894,570.8249
228.30005634922202,1321.3157,570.85046
228.33338969078272,1321.3057,570.8453
228.3667230323434,1321.302,570.8435
228.4000563739041,1321.1316,570.1376
228.4333897154648,1319.1846,567.5774
228.46672305702552,1318.4822,564.37885
228.5000563985862,1318.4761,564.379
228.5333897401469,1318.4774,564.3883
228.5667230817076,1317.1841,563.4039
228.6000564232683,1317.1808,563.3912
228.633389764829,1317.185,563.3959
228.6667231063897,1317.1902,563.4031
228.7000564479504,1317.1847,563.3989
228.73338978951108,1317.1848,563.4063
228.76672313107179,1317.1904,563.40955
228.8000564726325,1317.1981,563.40735
228.8333898141932,1317.2046,563.41327
228.86672315575387,1312.1989,563.5167
228.90005649731458,1299.6249,564.2573
228.93338983887529,1293.291,566.6737
228.966723180436,1300.1294,578.89844
229.00005652199667,1300.1575,578.92957
229.03338986355737,1300.1558,578.9244
229.06672320511808,1300.9288,580.0549
229.1000565466788,1300.927,580.0406
229.13338988823946,1290.4951,575.4811
229.16672322980017,1266.6584,580.39557
229.20005657136088,1244.4526,614.5786
229.23338991292155,1233.0405,655.46436
229.26672325448226,1178.3833,960.14703
229.30005659604296,1771.4507,896.909
229.33338993760367,1771.6879,897.466
229.36672327916435,1184.0101,1027.7522
229.40005662072505,1186.2461,912.3651
229.43338996228576,1172.6528,856.3385
229.46672330384646,1102.794,709.6515
229.50005664540714,1088.8788,691.5934
229.53338998696785,1088.8077,691.5873
229.56672332852855,1088.8308,691.59106
229.60005667008926,1088.7646,691.74316
229.63339001164994,1088.7839,691.7412
229.66672335321064,1088.8093,691.7488
229.70005669477135,1088.8276,691.74854
229.73339003633203,1086.672,693.4221
229.76672337789273,1072.6046,696.6903
229.80005671945344,1074.8594,696.80896
229.83339006101414,1075.5247,693.54474
229.86672340257482,1074.3622,689.8625
229.90005674413553,1074.8433,690.6066
229.93339008569623,1074.8438,690.6092
229.96672342725694,1074.8376,690.59204
230.00005676881761,1074.9822,681.72577
230.03339011037832,1073.6162,667.6207
230.06672345193903,1077.5513,629.67676
230.10005679349973,1077.1241,581.03845
230.1333901350604,1071.504,550.73706
230.16672347662112,1076.4321,456.72922
230.20005681818182,1084.7744,402.91547
230.2333901597425,1084.1923,390.96597
230.2667235013032,1078.2725,368.3183
230.3000568428639,1076.7925,365.86517
230.33339018442462,1076.7756,365.8479
230.3667235259853,1076.7688,365.83676
230.400056867546,1074.5488,360.6124
230.4333902091067,1073.7247,355.32724
230.4667235506674,1071.0745,350.81754
230.5000568922281,1071.128,350.86176
230.5333902337888,1071.1864,350.91345
230.5667235753495,1071.4336,350.97592
230.6000569169102,1071.5532,351.0085
230.63339025847088,1071.6018,351.118
230.6667236000316,1071.0991,350.83795
230.7000569415923,1071.3826,350.999
230.73339028315297,1071.0258,350.85718
230.76672362471368,1071.0691,350.81763
230.80005696627438,1071.0876,350.80353
230.8333903078351,1071.0978,350.79565
230.86672364939577,1071.1023,350.79382
230.90005699095647,1071.1051,350.79657
230.93339033251718,1071.1084,350.804
230.96672367407788,1070.7739,352.9205
231.00005701563856,1068.0603,356.25577
231.03339035719927,1068.2795,359.3388
231.06672369875997,1067.1625,364.22302
231.10005704032068,1065.22,366.827
231.13339038188136,1065.3018,369.13486
231.16672372344206,1063.6514,376.29034
231.20005706500277,1062.1578,380.84692
231.23339040656344,1062.0046,383.17133
231.26672374812415,1060.2554,386.53052
231.30005708968486,1059.8479,387.81635
231.33339043124556,1060.2109,389.40115
231.36672377280624,1059.9386,390.92145
231.40005711436694,1059.9448,390.9253
231.43339045592765,1059.041,392.1809
231.46672379748836,1058.5101,393.491
231.50005713904903,1058.5256,395.42365
231.53339048060974,1058.6992,396.81647
231.56672382217045,1058.8223,402.3401
231.60005716373115,1058.5491,404.2381
231.63339050529183,1058.5647,404.23853
231.66672384685253,1058.1881,405.06323
231.70005718841324,1058.1881,405.0576
231.73339052997392,1058.1686,405.0563
231.76672387153462,1058.1685,405.04028
231.80005721309533,1058.1876,405.042
231.83339055465603,1058.1985,405.03467
231.8667238962167,1058.2783,405.0794
231.90005723777742,1058.293,405.08304
231.93339057933812,1058.3221,405.10098
231.96672392089883,1058.2964,405.10153
232.0000572624595,1058.6414,405.3891
232.0333906040202,1058.6025,405.35168
232.06672394558092,1058.5586,405.31192
232.10005728714162,1059.1191,406.9259
232.1333906287023,1059.1505,408.6168
232.166723970263,1058.81,417.98743
232.2000573118237,1059.3937,421.52252
232.2333906533844,1059.3635,421.50348
232.2667239949451,1059.6772,422.94757
232.3000573365058,1059.6978,422.9664
232.3333906780665,1059.6985,422.96494
232.36672401962718,1059.697,422.961
232.4000573611879,1059.6956,422.9719
232.4333907027486,1059.3593,424.27466
232.4667240443093,1057.9202,426.08728
232.50005738586998,1056.5723,428.4505
232.53339072743069,1057.3708,436.0788
232.5667240689914,1076.1692,483.1432
232.6000574105521,1121.9009,561.4603
232.63339075211277,1160.2676,622.7894
232.70005743523419,1767.4288,910.1339
232.73339077679486,1767.2068,909.7802
232.80005745991627,1158.5748,8.220715
232.83339080147698,1159.9023,9.957327
232.90005748459836,1713.0718,1057.0177
232.93339082615907,1706.0381,1049.7507
232.96672416771978,1655.7814,1012.75726
233.06672419240186,1067.0724,943.6073
233.10005753396257,780.4735,921.6926
233.13339087552325,630.3686,904.20245
233.16672421708395,268.0691,816.9181
233.20005755864466,52.65509,762.93225
233.23339090020534,0.0,758.87036
233.26672424176604,0.0,783.1683
233.30005758332675,0.0,822.4162
233.33339092488745,0.0,869.34033
233.53339097425163,1132.1882,1056.6025
233.56672431581234,1212.3534,1055.7333
233.60005765737304,1212.3203,1055.6973
233.96672441454072,1144.557,1053.8529
234.0000577561014,1144.2736,1053.9961
234.0333910976621,1144.647,1054.6938
234.0667244392228,1145.2185,1054.8973
234.10005778078352,1136.7522,1039.4905
234.1333911223442,1132.7358,1025.1506
234.1667244639049,1072.3096,818.66724
234.2000578054656,988.30774,669.2282
234.2333911470263,939.7533,606.6024
234.266724488587,845.7259,494.8078
234.3000578301477,806.12427,466.49963
234.3333911717084,787.4159,450.70184
234.36672451326908,753.39026,437.4017
234.40005785482978,747.2393,430.71417
234.4333911963905,742.59436,423.41058
234.4667245379512,735.0867,358.0371
234.50005787951187,731.20557,312.3512
234.53339122107258,728.6173,299.1265
234.56672456263328,717.1635,272.19897
234.600057904194,708.1682,261.9594
234.63339124575467,708.151,261.95303
234.66672458731537,708.16046,261.95673
234.70005792887608,708.164,261.95728
234.73339127043678,708.17114,261.9636
234.76672461199746,708.17285,261.96362
234.80005795355817,708.1727,261.96576
234.83339129511887,708.17017,261.58
234.86672463667955,708.61316,259.04047
234.90005797824026,708.7743,258.7219
234.93339131980096,708.78534,258.88373
234.96672466136167,708.7838,258.88342
235.00005800292234,708.7854,258.88385
235.03339134448305,708.7912,258.88263
235.06672468604376,702.90186,268.68475
235.10005802760446,700.3224,269.316
235.13339136916514,699.6661,270.12457
235.16672471072584,699.4309,271.6764
235.20005805228655,699.44037,271.6792
235.23339139384726,699.53723,271.38675
235.26672473540793,699.5399,271.36243
235.30005807696864,699.62415,271.8247
235.33339141852935,699.6255,271.81943
235.36672476009002,697.0713,279.44324
235.40005810165073,695.79553,288.3468
235.43339144321143,694.94293,295.49423
235.46672478477214,758.1355,380.84692
235.50005812633282,896.7334,515.30853
235.53339146789352,1001.5714,597.3092
235.60005815101493,1744.6692,1046.8313
235.7667248588184,1871.6038,1045.1752
235.8000582003791,1871.1229,1044.6984
235.83339154193982,1871.135,1044.7103
235.8667248835005,1868.1758,1044.437
235.9000582250612,1867.3136,1044.0527
235.9333915666219,1864.1085,1043.5808
235.9667249081826,1858.1733,1043.3236
236.0000582497433,1855.4985,1043.1207
236.033391591304,1855.5121,1043.1301
236.0667249328647,1855.3546,1043.4717
236.1000582744254,1850.9895,1043.3892
236.13339161598608,1849.6807,1042.4402
236.1667249575468,1843.433,1039.7451
236.2000582991075,1842.6628,1038.2899
236.2333916406682,1840.388,1035.7854
236.26672498222888,1837.1775,1035.1959
236.30005832378959,1837.6761,1034.6992
236.3333916653503,1836.9657,1034.5388
236.36672500691097,1836.9309,1034.5056
236.40005834847167,1836.9855,1034.5632
236.43339169003238,1836.9976,1034.5852
236.46672503159309,1835.1167,1032.7795
236.50005837315376,1824.3074,1024.7886
236.53339171471447,1803.1013,1008.90216
236.56672505627517,1640.4211,883.98724
236.60005839783588,558.1235,473.01828
236.63339173939656,1395.759,704.3084
