Time,X,Y
144.70005798114906,942.9985,228.73032
144.73339132783903,999.14966,220.66328
144.766724674529,1055.6299,213.28207
144.80005802121894,1073.8405,209.84573
144.83339136790892,1074.8717,209.41621
144.8667247145989,1075.0493,209.58257
144.90005806128886,1066.9142,215.31464
144.93339140797883,1020.43506,232.78336
144.9667247546688,919.4186,280.17072
145.00005810135877,816.64453,328.0956
145.03339144804872,777.6948,341.5215
145.0667247947387,776.5256,344.4799
145.10005814142866,789.8315,347.0945
145.13339148811863,850.5685,349.90894
145.1667248348086,973.4526,346.53772
145.20005818149858,1106.8927,336.59976
145.23339152818852,1154.4275,335.47238
145.2667248748785,1151.8447,341.97144
145.30005822156846,1121.7153,385.4642
145.33339156825843,1073.8783,460.45587
145.3667249149484,1038.0269,533.80835
145.40005826163838,1022.5065,563.6019
145.43339160832835,1017.90125,573.97485
145.4667249550183,1017.7162,575.7238
145.50005830170826,1017.81384,575.4409
145.53339164839824,1020.12085,575.44385
145.5667249950882,1022.9894,566.82367
145.60005834177818,1032.7266,544.8773
145.63339168846815,1048.0925,492.54144
145.66672503515812,1069.9114,424.38483
145.70005838184807,1087.4718,363.60107
145.73339172853804,1103.6384,321.4399
145.766725075228,1112.334,297.7896
145.80005842191798,1117.7428,286.4192
145.83339176860795,1121.145,277.95526
145.86672511529792,1122.3988,273.154
145.9000584619879,1123.1383,265.93408
145.93339180867784,1128.2878,262.82315
145.9667251553678,1128.2231,259.04758
146.00005850205778,1128.5079,259.13132
146.03339184874775,1128.238,259.64038
146.06672519543773,1120.2446,266.00946
146.1000585421277,1064.8918,288.5041
146.13339188881767,956.5316,305.838
146.1667252355076,854.81836,316.70734
146.20005858219758,807.371,328.14832
146.23339192888756,792.0062,329.00375
146.26672527557753,791.4242,331.6297
146.3000586222675,789.3931,333.32214
146.33339196895747,785.84564,345.76697
146.36672531564744,776.85864,396.05347
146.4000586623374,763.0228,484.68512
146.43339200902736,755.3505,567.50806
146.46672535571733,752.5071,595.4255
146.5000587024073,753.2236,596.9495
146.53339204909727,761.2777,590.76245
146.56672539578724,787.1952,578.9031
146.60005874247722,854.8713,547.4833
146.63339208916716,949.92957,513.3856
146.66672543585713,1040.3419,500.26135
146.7000587825471,1094.4944,501.6677
146.73339212923707,1112.1621,502.38748
146.76672547592705,1117.7736,507.91736
146.80005882261702,1117.3491,516.6399
146.83339216930696,1118.541,525.5714
146.86672551599693,1121.2537,531.0749
146.9000588626869,1120.9156,530.5863
146.93339220937688,1120.1416,531.22925
146.96672555606685,1104.8359,517.8364
147.00005890275682,1053.7217,479.89856
147.0333922494468,975.71246,426.573
147.06672559613673,900.3688,379.75812
147.1000589428267,872.25,362.35263
147.13339228951668,878.60706,359.66693
147.16672563620665,946.3537,360.89493
147.20005898289662,1047.026,362.43787
147.2333923295866,1096.3125,362.45526
147.26672567627656,1097.6858,362.04907
147.3000590229665,1086.1263,360.60925
147.33339236965648,1048.1093,345.88318
147.36672571634645,993.9636,314.62857
147.40005906303642,934.2354,288.96063
147.4333924097264,893.18463,278.09216
147.46672575641637,891.18713,275.47217
147.50005910310634,929.77527,280.5768
147.53339244979628,1017.66266,296.3496
147.56672579648625,1106.7084,316.78973
147.60005914317622,1134.8276,324.9831
147.6333924898662,1129.9714,340.0551
147.66672583655617,1081.1567,381.50693
147.70005918324614,1001.21796,421.70825
147.7333925299361,955.51117,469.64035
147.76672587662605,964.9889,496.77805
147.80005922331603,963.6504,497.0017
147.833392570006,975.25836,492.28152
147.86672591669597,1010.00244,476.9895
147.90005926338594,1068.1627,452.72925
147.9333926100759,1124.6685,430.925
147.96672595676588,1169.9835,416.71243
148.00005930345583,1200.9719,417.2039
148.0333926501458,1213.8386,416.10764
148.06672599683577,1227.4557,421.40634
148.10005934352574,1240.9323,430.88477
148.13339269021571,1250.3455,437.54565
148.1667260369057,1260.0795,446.44647
148.20005938359566,1260.3583,448.97937
148.2333927302856,1259.7917,449.70483
148.26672607697557,1260.7959,452.16275
148.30005942366554,1261.9583,454.68762
148.33339277035552,1265.869,461.74008
148.3667261170455,1269.2288,466.88242
148.40005946373546,1270.9537,468.87146
148.4333928104254,1270.6279,468.65582
148.46672615711537,1256.5344,465.68326
148.50005950380535,1197.0391,434.21146
148.53339285049532,1082.9293,383.45068
148.5667261971853,956.5644,335.4222
148.60005954387526,864.0639,304.81323
148.63339289056523,810.6689,295.91095
148.66672623725518,785.6757,294.61407
148.70005958394515,774.4501,295.26974
148.73339293063512,767.68616,298.15494
148.7667262773251,764.2987,299.0647
148.80005962401506,759.2266,305.88947
148.83339297070503,744.61804,316.9694
148.866726317395,738.3457,321.54742
148.90005966408495,737.92346,323.9045
148.93339301077492,738.3624,326.96765
148.9667263574649,749.3708,337.5234
149.00005970415486,768.3314,361.47742
149.03339305084484,800.58636,413.75986
149.0667263975348,837.0749,488.0246
149.10005974422478,868.2385,553.72577
149.13339309091472,877.8423,572.1729
149.1667264376047,879.29565,572.38196
149.20005978429467,881.3613,570.9712
149.23339313098464,890.31726,563.41705
149.2667264776746,911.2201,541.7903
149.30005982436458,942.0379,509.79034
149.33339317105455,984.1679,464.03705
149.3667265177445,1029.2573,425.05383
149.40005986443447,1061.5178,392.82614
149.43339321112444,1092.3826,364.69107
149.4667265578144,1125.9004,341.1076
149.50005990450438,1148.9271,323.92554
149.53339325119435,1167.1348,310.1178
149.56672659788433,1179.36,303.7071
149.60005994457427,1189.4143,299.47528
149.63339329126424,1195.2169,297.55762
149.6667266379542,1206.631,297.46045
149.70005998464418,1220.9518,299.76813
149.73339333133416,1226.172,299.37378
149.76672667802413,1232.2236,300.5785
149.8000600247141,1233.6954,300.25745
149.83339337140404,1233.3628,299.29285
149.86672671809401,1233.7979,299.8448
149.900060064784,1233.676,299.22723
149.93339341147396,1237.3596,301.64594
149.96672675816393,1250.1683,299.10858
150.0000601048539,1265.5653,295.78302
150.03339345154384,1269.0206,293.6435
150.06672679823382,1271.5586,295.28137
150.1000601449238,1273.5686,292.5807
150.13339349161376,1275.1199,291.55756
150.16672683830373,1275.7189,293.12396
150.2000601849937,1276.1562,293.94717
150.23339353168367,1275.4641,293.43536
150.26672687837362,1269.3021,294.99985
150.3000602250636,1266.7151,297.93427
150.33339357175356,1266.0729,297.63898
150.36672691844353,1266.735,299.5513
150.4000602651335,1263.0333,297.5338
150.43339361182348,1255.2363,300.0578
150.46672695851345,1236.4647,310.9157
150.5000603052034,1208.8226,329.20868
150.53339365189336,1163.3918,359.15375
150.56672699858333,1147.4677,365.69952
150.6000603452733,1149.4231,365.53802
150.63339369196328,1194.9814,350.06076
150.66672703865325,1277.2686,322.5327
150.70006038534322,1350.1172,291.20184
150.73339373203316,1386.8843,272.36127
150.76672707872314,1397.3257,266.58673
150.8000604254131,1398.3989,264.3827
150.83339377210308,1400.6997,266.56073
150.86672711879305,1399.8989,265.00348
150.90006046548302,1400.3962,265.19778
150.933393812173,1399.7881,263.7622
150.96672715886294,1400.4253,263.68845
151.0000605055529,1400.3531,263.6078
151.03339385224288,1398.7107,263.7093
151.06672719893285,1394.5178,263.714
151.10006054562282,1375.9287,271.4223
151.1333938923128,1350.5797,283.48325
151.16672723900277,1307.669,297.729
151.2000605856927,1260.4559,319.58038
151.23339393238268,1218.7023,346.7328
151.26672727907265,1175.1011,372.21194
151.30006062576263,1158.2532,387.2211
151.3333939724526,1153.8025,391.1857
151.36672731914257,1150.1638,396.0431
151.40006066583254,1147.7798,397.58047
151.43339401252248,1145.5613,398.48157
151.46672735921246,1143.6995,401.78494
151.50006070590243,1141.4082,409.60785
151.5333940525924,1134.2278,422.16623
151.56672739928237,1109.8882,446.7181
151.60006074597234,1043.2136,494.2845
151.6333940926623,966.04065,523.992
151.66672743935226,932.3088,534.2849
151.70006078604223,930.9703,534.728
151.7333941327322,932.43713,534.4579
151.76672747942217,937.00195,534.3449
151.80006082611214,953.31573,532.15564
151.83339417280212,979.16986,535.088
151.86672751949206,1004.89014,535.8683
151.90006086618203,1043.4226,544.72766
151.933394212872,1081.9846,561.1778
151.96672755956197,1098.9569,573.56165
152.00006090625195,1100.2754,580.6954
152.03339425294192,1094.8467,590.5769
152.0667275996319,1077.0088,601.5885
152.10006094632183,1057.209,611.0506
152.1333942930118,1044.6932,612.84485
152.16672763970178,1046.7954,602.6323
152.20006098639175,1056.1593,600.19446
152.23339433308172,1055.5435,600.34015
152.2667276797717,1056.4137,597.46045
152.30006102646166,1031.1519,581.68475
152.3333943731516,954.76373,549.8421
152.36672771984158,849.0218,508.52173
152.40006106653155,791.50305,490.01843
152.43339441322152,773.0343,485.74036
152.4667277599115,767.33734,488.77112
152.50006110660146,758.6761,499.19037
152.53339445329144,750.05145,509.6282
152.56672779998138,743.7279,517.0951
152.60006114667135,734.1842,521.4984
152.63339449336132,728.11804,526.37006
152.6667278400513,725.17596,529.6008
152.70006118674127,725.2102,530.45416
152.73339453343124,722.5414,536.4575
152.7667278801212,718.1224,552.26733
152.80006122681115,714.16064,572.6088
152.83339457350112,709.74304,596.74713
152.8667279201911,704.53015,611.7366
152.90006126688107,702.3989,615.3316
152.93339461357104,703.467,615.855
152.966727960261,704.03424,616.83167
153.00006130695098,703.49713,616.2977
153.03339465364093,703.2784,617.3766
153.0667280003309,703.1786,617.2734
153.10006134702087,702.7757,617.3032
153.13339469371084,703.61926,615.16895
153.1667280404008,703.1127,612.19507
153.20006138709078,705.7532,614.60864
153.23339473378073,707.27045,615.8585
153.2667280804707,704.80865,612.82947
153.30006142716067,709.3313,608.44666
153.33339477385064,723.90125,594.2186
153.3667281205406,756.05786,569.6765
153.40006146723059,814.03674,527.2429
153.43339481392056,880.1488,483.45337
153.4667281606105,957.6284,438.24005
153.50006150730047,1057.169,377.22034
153.53339485399044,1141.0652,334.71136
153.56672820068042,1166.5135,321.75586
153.6000615473704,1167.9122,321.16342
153.63339489406036,1129.7097,329.29898
153.66672824075033,1028.3542,347.02933
153.70006158744027,900.09485,363.62323
153.73339493413025,794.02094,367.21555
153.76672828082022,749.4559,367.8925
153.8000616275102,752.75726,368.63507
153.83339497420016,858.5605,365.12573
153.86672832089013,1025.3313,356.17172
153.9000616675801,1148.374,345.71466
153.93339501427005,1161.3652,345.41428
153.96672836096002,1103.7267,360.27274
154.00006170765,931.9411,391.53156
154.03339505433996,769.2495,430.8719
154.06672840102993,681.16064,458.12244
154.1000617477199,656.7555,470.43726
154.13339509440988,654.16754,491.28983
154.16672844109982,656.76746,510.95892
154.2000617877898,654.1189,530.839
154.23339513447976,641.8297,570.43774
154.26672848116974,618.08655,641.17065
154.3000618278597,599.35876,707.7897
154.33339517454968,593.08374,735.3098
154.36672852123965,593.2146,739.1706
154.4000618679296,593.9057,738.73224
154.43339521461957,596.4408,735.427
154.46672856130954,613.3683,723.44836
154.5000619079995,680.4944,675.34216
154.53339525468948,809.8667,588.22064
154.56672860137945,957.44696,479.2423
154.6000619480694,1073.1028,386.5232
154.63339529475937,1143.1597,332.7439
154.66672864144934,1168.4379,313.0124
154.7000619881393,1172.9366,308.62885
154.73339533482928,1174.4609,308.3604
154.76672868151925,1175.7871,306.7327
154.80006202820923,1175.7191,306.79626
154.83339537489917,1178.4928,303.7506
154.86672872158914,1184.662,300.5104
154.9000620682791,1190.6094,293.83566
154.93339541496908,1195.8256,293.20526
154.96672876165906,1203.4874,289.64017
155.00006210834903,1211.0804,285.945
155.033395455039,1213.8701,283.49277
155.06672880172894,1213.7229,283.49927
155.1000621484189,1212.1128,282.2621
155.13339549510889,1195.2145,288.84604
155.16672884179886,1105.2971,296.94226
155.20006218848883,960.21515,308.63934
155.2333955351788,908.34796,310.89764
155.26672888186877,927.4111,310.805
155.30006222855872,1042.0208,313.06506
155.3333955752487,1164.0282,311.56598
155.36672892193866,1216.0347,311.28687
155.40006226862863,1209.9841,322.81998
155.4333956153186,1128.2352,352.9433
155.46672896200857,1058.0162,414.51938
155.50006230869855,1052.2284,449.40698
155.5333956553885,1052.2561,449.59167
155.56672900207846,1051.8666,447.22888
155.60006234876843,1068.9366,440.0798
155.6333956954584,1101.4329,428.7171
155.66672904214838,1152.4657,413.0724
155.70006238883835,1202.737,395.73248
155.73339573552832,1251.0385,373.36102
155.76672908221826,1279.6958,360.28162
155.80006242890823,1284.6746,359.00586
155.8333957755982,1284.3138,360.38223
155.86672912228818,1276.8291,387.51752
155.90006246897815,1259.3701,448.90402
155.93339581566812,1231.1238,510.74982
155.9667291623581,1205.9594,553.8751
156.00006250904804,1178.396,580.92786
156.033395855738,1140.9225,602.11
156.06672920242798,1104.9767,613.91797
156.10006254911795,1083.2388,617.98145
156.13339589580792,1080.6992,612.8322
156.1667292424979,1087.7765,603.65424
156.20006258918784,1086.6874,603.0024
156.2333959358778,1087.104,603.9803
156.26672928256778,1089.38,601.922
156.30006262925775,1077.3389,596.324
156.33339597594772,1065.9641,596.52783
156.3667293226377,1056.2034,602.0495
156.40006266932767,1047.5251,605.53625
156.4333960160176,1041.3413,611.7475
156.46672936270758,1026.8379,615.8551
156.50006270939755,1014.7231,617.67535
156.53339605608753,1000.09955,619.0049
156.5667294027775,968.5527,618.2553
156.60006274946747,908.51605,617.34705
156.63339609615744,830.86835,614.3723
156.66672944284738,746.9654,605.50903
156.70006278953736,676.9576,596.7416
156.73339613622733,608.8407,571.1713
156.7667294829173,614.8511,593.3519
156.80006282960727,615.2623,590.9153
156.83339617629724,623.45404,584.738
156.8667295229872,649.6455,563.63477
156.90006286967716,696.29895,527.0865
156.93339621636713,755.3967,474.18704
156.9667295630571,815.1777,414.83807
157.00006290974707,860.9892,372.46582
157.03339625643704,885.4485,350.18866
157.06672960312702,900.492,330.4592
157.100062949817,908.3509,324.5313
157.13339629650693,912.9016,324.52316
157.1667296431969,914.6941,321.23285
157.20006298988687,921.43066,316.4924
157.23339633657685,938.2916,310.72406
157.26672968326682,962.7032,299.3312
157.3000630299568,985.3266,285.68268
157.33339637664676,1006.2516,278.3662
157.3667297233367,1017.03754,272.54187
157.40006307002668,1024.5194,269.44287
157.43339641671665,1026.519,265.471
157.46672976340662,1027.8556,265.72772
157.5000631100966,1028.053,265.91437
157.53339645678656,1027.6791,265.5429
157.56672980347653,1024.2744,265.72336
157.60006315016648,997.1749,268.5347
157.63339649685645,937.3766,264.81256
157.66672984354642,890.9709,262.00006
157.7000631902364,870.17993,262.22778
157.73339653692636,863.86835,263.35956
157.76672988361634,855.4554,263.6823
157.80006323030628,846.0086,263.9265
157.83339657699625,834.6781,267.4355
157.86672992368622,822.47406,269.65863
157.9000632703762,808.5934,272.90295
