Time,X,Y
340.03338296222347,1392.4199,390.0792
340.0667163004219,1282.2781,381.57184
340.1000496386203,1226.8759,382.7039
340.1333829768188,1225.5326,382.27118
340.1667163150172,1234.6967,384.65872
340.2000496532156,1296.1755,357.4931
340.23338299141403,1465.6962,274.4965
340.2667163296125,1613.6924,191.96063
340.3000496678109,1619.4021,182.3796
340.33338300600934,1559.1713,177.5622
340.3667163442078,1456.8555,179.21828
340.40004968240623,1262.6707,207.98676
340.43338302060465,1086.9358,236.82349
340.46671635880307,1062.0134,244.49309
340.50004969700154,1077.3135,255.84854
340.53338303519996,1115.7197,270.34875
340.5667163733984,1249.8225,299.5818
340.60004971159685,1411.9274,333.9079
340.63338304979527,1456.4866,346.99146
340.6667163879937,1434.0498,345.3926
340.7000497261921,1419.8749,344.4201
340.7333830643906,1421.7812,345.24402
340.766716402589,1488.3628,281.57715
340.8000497407874,1822.6183,92.279144
340.8667164171843,1653.4954,449.4625
340.93338309358114,1286.064,461.10846
341.00004976997803,1722.1907,48.529747
341.03338310817645,1616.7012,81.718094
341.0667164463749,1583.915,95.873474
341.10004978457334,1566.2406,110.13812
341.13338312277176,1522.7749,138.3796
341.1667164609702,1478.3911,168.70221
341.20004979916865,1475.407,171.6432
341.23338313736707,1453.879,172.46461
341.2667164755655,1428.8329,173.3697
341.30004981376396,1410.7976,154.48294
341.3333831519624,1379.503,83.08289
341.3667164901608,1351.6946,3.5610466
341.4000498283592,1338.5195,0.0
341.4333831665577,1336.6696,0.0
341.4667165047561,1327.155,5.562298
341.5000498429545,1289.5332,50.553574
341.533383181153,1265.3925,116.78968
341.5667165193514,1272.9797,133.9363
341.60004985754983,1274.0542,136.23529
341.63338319574825,1274.8748,137.05252
341.6667165339467,1267.1305,141.30986
341.70004987214514,1220.4541,164.5107
341.73338321034356,1167.0474,188.47742
341.76671654854204,1156.8486,201.524
341.80004988674045,1163.7859,214.81769
341.83338322493887,1174.0188,229.18712
341.8667165631373,1195.7589,252.7246
341.90004990133576,1264.4753,295.47995
341.9333832395342,1389.1438,359.0604
341.9667165777326,1466.9078,404.60193
342.0000499159311,1474.388,419.7919
342.0333832541295,1467.9161,436.16483
342.0667165923279,1459.2761,458.1742
342.1000499305263,1454.4067,480.1194
342.1333832687248,1447.647,494.06012
342.1667166069232,1434.8551,505.76105
342.20004994512163,1427.5193,510.43915
342.2333832833201,1420.7128,515.9536
342.2667166215185,1409.4902,524.57935
342.30004995971694,1395.2186,534.77844
342.33338329791536,1392.7819,539.9382
342.36671663611384,1383.8535,546.5936
342.40004997431225,1369.1123,555.40924
342.43338331251067,1354.7769,571.4442
342.46671665070915,1339.718,579.83105
342.50004998890756,1332.5424,585.5612
342.533383327106,1332.4473,587.1399
342.5667166653044,1331.9377,587.8889
342.6000500035029,1331.824,587.49524
342.6333833417013,1331.1569,587.65717
342.6667166798997,1331.6597,588.38477
342.7000500180982,1330.7642,587.953
342.7333833562966,1329.894,587.3042
342.766716694495,1328.0968,584.6854
342.80005003269343,1327.8269,584.3993
342.8333833708919,1327.788,584.399
342.8667167090903,1326.0515,583.70337
342.90005004728874,1328.0671,585.47217
342.9333833854872,1328.211,581.2018
342.96671672368564,1328.439,578.13806
343.00005006188405,1328.1738,576.9904
343.03338340008247,1327.7838,575.5431
343.06671673828095,1328.013,573.223
343.10005007647936,1328.1932,565.5167
343.1333834146778,1326.835,547.61145
343.16671675287625,1325.2661,533.4236
343.2000500910747,1324.3619,531.7311
343.2333834292731,1323.378,530.7592
343.2667167674715,1321.4622,529.10266
343.30005010567,1322.8906,530.5205
343.3333834438684,1323.5125,530.7369
343.3667167820668,1320.617,526.58923
343.4000501202653,1317.787,525.339
343.4333834584637,1317.8334,525.21545
343.4667167966621,1318.241,525.4542
343.50005013486054,1318.103,525.5576
343.533383473059,1318.9542,523.62085
343.56671681125744,1322.3066,506.99298
343.60005014945585,1326.2924,492.5053
343.6333834876543,1327.1948,477.44156
343.66671682585275,1331.1846,463.228
343.70005016405116,1336.8035,445.93515
343.7333835022496,1343.4004,431.85376
343.76671684044805,1349.7374,424.53598
343.8000501786465,1353.0378,419.32837
343.8333835168449,1356.5981,415.0663
343.86671685504336,1359.9897,409.12543
343.9000501932418,1366.4344,403.26965
343.9333835314402,1394.1658,373.85992
343.9667168696386,1464.9078,308.93707
344.0000502078371,1579.5225,206.29486
344.0333835460355,1716.5409,73.90853
344.26671691342455,1843.3638,52.651184
344.30005025162296,1746.7291,110.594376
344.33338358982144,1639.6382,174.05612
344.36671692801986,1559.6074,221.52333
344.4000502662183,1496.5063,250.02791
344.4333836044167,1455.2911,270.2683
344.46671694261516,1450.1814,272.70782
344.5000502808136,1450.1605,272.6723
344.533383619012,1445.6152,272.7862
344.5667169572105,1441.1975,273.8806
344.6000502954089,1437.8866,273.8878
344.6333836336073,1423.5693,276.48627
344.6667169718057,1410.2175,279.19843
344.7000503100042,1402.4851,279.75293
344.7333836482026,1399.9236,278.94305
344.76671698640104,1399.6586,279.6438
344.8000503245995,1394.8679,281.40924
344.8333836627979,1385.4152,286.8493
344.86671700099635,1383.51,288.22607
344.90005033919476,1383.5306,288.26614
344.93338367739324,1383.5533,288.30286
344.96671701559166,1383.6079,288.34103
345.0000503537901,1383.5393,288.3027
345.03338369198855,1380.0188,294.98904
345.06671703018696,1379.3105,299.39932
345.1000503683854,1383.8971,302.53516
345.1333837065838,1386.3907,307.31195
345.1667170447823,1388.1852,311.18488
345.2000503829807,1389.6273,325.94522
345.2333837211791,1389.3119,354.1723
345.2667170593776,1374.6699,393.34708
345.300050397576,1332.1079,455.63562
345.3333837357744,1260.9368,519.8114
345.36671707397284,1194.7401,564.63794
345.4000504121713,1136.2094,598.2197
345.4333837503697,1091.9512,614.06384
345.46671708856815,1071.9529,619.5012
345.5000504267666,1059.6522,623.2773
345.53338376496504,1047.0033,627.4572
345.56671710316346,1044.5867,628.8541
345.6000504413619,1042.0273,630.06647
345.63338377956035,1037.9352,635.1549
345.66671711775876,1030.1472,639.8367
345.7000504559572,1023.8628,642.9133
345.73338379415566,1020.29785,644.15674
345.7667171323541,1019.508,644.12415
345.8000504705525,1016.81396,642.6042
345.8333838087509,1015.2138,639.89923
345.8667171469494,1007.1403,639.10455
345.9000504851478,996.6343,642.1885
345.9333838233462,980.1277,647.13306
345.9667171615447,969.12,650.1448
346.0000504997431,973.3418,650.26587
346.0333838379415,975.39294,650.6465
346.06671717613995,973.1094,656.1426
346.1000505143384,964.8574,673.3425
346.13338385253684,958.82153,684.1428
346.16671719073526,958.8056,684.2406
346.20005052893373,958.8382,684.284
346.23338386713215,958.8719,684.33777
346.26671720533056,958.85486,684.295
346.300050543529,936.19446,688.10657
346.33338388172746,745.2258,763.6747
346.3667172199259,276.4301,930.8662
346.6667172637118,53.712227,1035.592
346.7000506019102,196.58061,977.08356
346.73338394010864,391.267,915.4466
346.76671727830706,567.35645,877.43713
346.80005061650553,645.91296,853.75616
346.83338395470395,679.75183,837.6848
346.86671729290236,718.77673,827.4421
346.90005063110084,745.1305,823.88434
346.93338396929926,756.55054,824.26447
346.9667173074977,760.2272,823.5628
347.0000506456961,772.1864,819.36035
347.03338398389457,830.12164,805.91473
347.066717322093,941.0537,796.7252
347.1000506602914,1054.0254,786.98645
347.1333839984899,1090.2705,784.8111
347.1667173366883,1091.5469,785.09045
347.2000506748867,1093.9084,781.6897
347.2333840130852,1116.3723,773.97253
347.2667173512836,1149.3916,765.19794
347.300050689482,1154.9457,764.2286
347.33338402768044,1154.9504,764.23645
347.3667173658789,1154.9548,764.23206
347.40005070407733,1154.9563,764.23535
347.43338404227575,1146.111,767.36554
347.4667173804742,1139.9099,771.56995
347.50005071867264,1139.8867,771.3545
347.53338405687106,1139.6448,771.2783
347.5667173950695,1139.8977,771.39307
347.60005073326795,1139.0724,771.72455
347.63338407146637,1134.7598,772.53937
347.6667174096648,1133.9052,773.8602
347.70005074786326,1133.8121,773.8449
347.7333840860617,1131.1447,773.47986
347.7667174242601,1125.3658,773.5102
347.8000507624585,1119.0042,772.5681
347.833384100657,1101.6573,773.72864
347.8667174388554,1095.1111,775.7252
347.9000507770538,1095.1245,775.74646
347.9333841152523,1095.0334,775.69354
347.9667174534507,1091.1572,773.77234
348.00005079164913,1089.2844,773.71344
348.03338412984755,1083.384,770.5189
348.066717468046,1080.1558,761.6846
348.10005080624444,1078.7212,755.93445
348.13338414444286,1076.397,753.3254
348.16671748264133,1071.1956,751.4839
348.20005082083975,1064.421,746.43
348.23338415903817,1051.0913,741.35095
348.2667174972366,1035.1409,737.5791
348.30005083543506,1015.9455,731.30743
348.3333841736335,991.8784,726.0204
348.3667175118319,978.35876,723.10925
348.40005085003037,969.2267,722.80426
348.4333841882288,958.73,722.1129
348.4667175264272,946.57666,716.0591
348.5000508646256,938.4168,708.6375
348.5333842028241,930.334,700.7408
348.5667175410225,919.49945,691.5016
348.60005087922093,913.3178,686.3026
348.6333842174194,909.8657,684.6271
348.6667175556178,906.3001,681.8291
348.70005089381624,897.22925,680.77246
348.73338423201466,890.4984,676.9834
348.76671757021313,888.0251,676.7038
348.80005090841155,882.8126,673.0965
348.83338424660997,876.64014,666.4356
348.86671758480844,871.8772,663.1721
348.90005092300686,870.5054,661.7979
348.9333842612053,868.1459,660.48315
348.9667175994037,867.69055,660.57117
349.00005093760217,863.3412,660.36053
349.0333842758006,869.7944,669.4132
349.066717613999,869.78046,669.4115
349.1000509521975,869.9247,669.44995
349.1333842903959,869.92365,669.37366
349.1667176285943,870.1796,669.2862
349.20005096679273,870.3345,669.3451
349.2333843049912,870.5775,669.40607
349.2667176431896,840.78094,671.2718
349.30005098138804,583.4053,597.2045
349.3333843195865,0.0,455.59094
349.36671765778493,0.0,323.41016
349.40005099598335,0.0,210.13829
349.43338433418177,0.0,155.4554
349.46671767238024,0.0,134.4445
349.50005101057866,33.649094,133.82791
349.5333843487771,93.26973,140.44565
349.56671768697555,190.57149,152.87999
349.60005102517397,313.04132,168.34048
349.6333843633724,424.34167,195.15157
349.6667177015708,497.28763,236.65215
349.7000510397693,505.79544,248.60843
349.7333843779677,484.73108,248.54425
349.7667177161661,403.11646,214.52925
349.8000510543646,272.00793,104.99954
349.833384392563,158.75763,0.0
349.8667177307614,137.332,0.0
349.90005106895984,163.82753,0.0
349.9333844071583,189.7065,0.0
350.00005108355515,327.73834,149.55125
350.0333844217536,465.20105,272.88733
350.06671775995204,606.8476,371.87173
350.10005109815046,656.9395,421.1079
350.1333844363489,687.9844,471.3912
350.16671777454735,696.673,477.36172
350.20005111274577,696.65076,477.337
350.2333844509442,696.6362,477.2981
350.26671778914266,696.6188,477.28683
350.3000511273411,693.4143,469.73254
350.3333844655395,639.6976,431.274
350.3667178037379,594.8092,358.76324
350.4000511419364,689.0392,292.9349
350.4333844801348,852.2816,261.91986
350.4667178183332,992.5686,292.18262
350.5000511565317,1052.0659,353.37222
350.5333844947301,1057.9851,395.50574
350.56671783292853,1062.3981,405.7798
350.60005117112695,1060.1392,411.06454
350.6333845093254,1069.7605,428.483
350.66671784752384,1105.7996,435.78342
350.70005118572226,1113.2706,436.68335
350.73338452392073,1113.5504,436.03546
350.76671786211915,1110.244,445.33932
350.80005120031757,1110.8431,445.09467
350.833384538516,1110.7487,445.18872
350.86671787671446,1108.7571,443.66684
350.9000512149129,1108.5441,444.3152
350.9333845531113,1119.1931,436.07416
350.96671789130977,1124.9164,437.53094
351.0000512295082,1126.3741,437.1882
351.0333845677066,1124.7705,436.60373
351.066717905905,1126.4153,449.82944
351.1000512441035,1134.1635,481.95767
351.1333845823019,1140.0275,493.57718
351.16671792050033,1140.8844,495.49448
351.2000512586988,1138.7166,496.58157
351.2333845968972,1140.469,502.59155
351.26671793509564,1150.1833,516.90405
351.30005127329406,1165.4053,522.85925
351.33338461149253,1172.2358,522.7449
351.36671794969095,1171.6577,522.3906
351.40005128788937,1171.7494,523.46045
351.43338462608784,1172.665,522.8377
351.46671796428626,1175.0771,523.5692
351.5000513024847,1177.7225,523.4197
351.5333846406831,1177.5625,523.3559
351.56671797888157,1176.9211,522.90735
351.60005131708,1178.094,523.3431
351.6333846552784,1177.9135,523.2259
351.6667179934769,1176.9064,523.6727
351.7000513316753,1174.9354,522.88354
351.7333846698737,1176.0906,523.2182
351.76671800807213,1173.04,523.3966
351.8000513462706,1164.1392,527.71106
351.833384684469,1148.0063,530.5282
351.86671802266744,1108.2578,541.5919
351.9000513608659,1027.3983,552.62476
351.93338469906433,919.6283,563.05524
351.96671803726275,845.81946,576.55524
352.00005137546117,827.5314,582.8031
352.03338471365964,827.51825,582.4154
352.06671805185806,823.46484,582.4433
352.1000513900565,816.44775,579.18
352.13338472825495,806.2194,569.24713
352.16671806645337,789.5691,564.6275
352.2000514046518,774.9791,561.4851
352.2333847428502,771.6987,561.14136
352.2667180810487,756.59937,559.7289
352.3000514192471,737.57214,549.83527
352.3333847574455,733.49817,542.2758
352.366718095644,733.5163,540.05005
352.4000514338424,731.4989,537.9966
352.4333847720408,727.9586,536.32764
352.46671811023924,722.1074,529.04517
352.5000514484377,711.92737,514.4751
352.53338478663613,706.17944,505.9131
352.56671812483455,704.61316,505.62836
352.600051463033,704.5254,505.44122
352.63338480123144,703.6863,504.92444
352.66671813942986,704.0682,506.0451
352.7000514776283,702.16614,504.2722
352.73338481582675,702.6781,504.7164
352.76671815402517,698.5771,504.3652
352.8000514922236,693.7081,501.12717
352.83338483042206,690.5956,495.3589
352.8667181686205,681.1461,466.14258
352.9000515068189,680.2461,411.7737
352.9333848450173,691.6884,389.4396
352.9667181832158,691.67053,389.4704
353.0000515214142,691.6722,389.47604
353.0333848596126,694.5739,391.06067
353.0667181978111,716.02136,407.61145
353.1000515360095,754.1664,422.49893
353.13338487420793,786.41785,439.19705
353.16671821240635,812.97766,462.09055
353.2000515506048,850.6954,477.97238
353.23338488880324,863.73083,481.9568
353.26671822700166,833.5505,451.12463
353.30005156520014,866.1383,483.17862
353.33338490339855,866.2227,484.09796
353.36671824159697,860.1773,475.65912
353.4000515797954,863.317,484.08746
353.43338491799386,862.1421,484.16153
353.4667182561923,861.83954,485.67828
353.5000515943907,856.9263,485.78036
353.5333849325892,850.09515,487.2948
353.5667182707876,841.6148,489.36664
353.600051608986,825.8582,486.2837
353.6333849471844,804.66284,478.92947
353.6667182853829,768.7762,465.60095
353.7000516235813,719.5968,450.1126
353.73338496177973,684.2602,447.2049
353.7667182999782,679.14343,448.565
353.8000516381766,676.99884,447.33517
353.83338497637504,674.3854,462.76904
353.86671831457346,672.77344,483.74854
353.90005165277194,680.9226,501.14282
353.93338499097035,684.4319,509.51147
353.96671832916877,684.749,509.3552
354.00005166736725,684.24426,512.06476
354.03338500556566,688.6842,525.65393
354.0667183437641,697.6323,545.18463
354.1000516819625,713.4315,558.9622
354.133385020161,776.6559,563.2366
354.2333850347563,1095.2737,509.8947
