Time,X,Y
108.8333037371068,1741.2792,925.3449
108.86663706137544,1741.0537,925.1801
108.89997038564408,1741.0085,925.1219
108.93330370991272,1740.976,925.05927
108.96663703418136,1740.9913,925.0801
108.99997035845,1741.0419,925.1166
109.03330368271864,1741.0382,925.1098
109.06663700698728,1741.0781,925.11273
109.09997033125592,1741.1224,925.14404
109.13330365552456,1741.1312,925.17737
109.1666369797932,1741.0913,925.1662
109.19997030406184,1741.0393,925.1252
109.23330362833048,1741.0631,925.101
109.26663695259911,1741.1045,925.10486
109.29997027686775,1741.1525,925.1226
109.3333036011364,1742.3456,925.9297
109.36663692540503,1742.3435,925.96564
109.39997024967367,1742.3405,925.98724
109.43330357394231,1742.3333,926.0004
109.46663689821095,1742.4517,926.0799
109.49997022247959,1742.48,926.10583
109.53330354674823,1743.9675,924.574
109.56663687101687,1744.0781,924.60583
109.59997019528551,1744.1162,924.5808
109.63330351955415,1743.7804,924.0269
109.66663684382279,1743.8816,924.1269
109.69997016809143,1744.0249,924.1006
109.73330349236006,1744.0173,924.02625
109.7666368166287,1743.9915,924.0099
109.79997014089734,1743.9862,924.04395
109.83330346516597,1745.4673,924.0789
109.86663678943461,1745.6641,924.24554
109.89997011370325,1745.6503,924.23145
109.93330343797189,1745.6298,924.1921
109.96663676224053,1745.6298,924.18445
109.99997008650917,1744.8519,923.7991
110.0333034107778,1744.8241,923.83813
110.06663673504644,1745.0303,924.0551
110.09997005931508,1745.0028,924.0401
110.13330338358372,1744.9773,923.9879
110.16663670785236,1744.9292,924.0039
110.199970032121,1744.9098,924.0458
110.23330335638964,1744.8958,924.0844
110.26663668065828,1744.9296,924.1005
110.29997000492692,1744.9922,924.1173
110.33330332919556,1745.0479,924.1189
110.3666366534642,1744.9761,924.0978
110.39996997773284,1744.9515,924.1104
110.43330330200148,1744.9677,924.1205
110.46663662627012,1744.9025,924.05255
110.49996995053876,1744.909,924.05054
110.5333032748074,1744.8739,924.03503
110.56663659907603,1744.8164,924.03314
110.59996992334467,1735.1667,914.3897
110.63330324761331,1623.6632,841.77185
110.66663657188195,1476.0994,755.62006
110.69996989615059,1339.2043,671.10803
110.73330322041923,1249.6746,628.74475
110.76663654468787,1198.6638,602.6964
110.79996986895651,1162.4673,581.50977
110.83330319322515,1119.7261,563.2418
110.86663651749379,1095.8171,556.9512
110.89996984176243,1076.1749,552.92725
110.93330316603107,1042.8773,546.8264
110.9666364902997,996.514,543.2019
110.99996981456835,936.23584,542.7413
111.03330313883698,903.01685,543.5073
111.06663646310562,868.2267,546.53345
111.09996978737426,837.54626,562.5415
111.1333031116429,814.7268,579.0884
111.16663643591154,805.75946,590.67755
111.19996976018018,804.5105,604.34705
111.23330308444882,804.1705,628.7872
111.26663640871746,808.4108,653.70795
111.2999697329861,812.6616,671.7584
111.33330305725474,818.50946,680.9596
111.36663638152338,820.77563,685.0017
111.39996970579202,827.1469,689.6063
111.43330303006066,870.73846,703.92444
111.4666363543293,961.5725,720.9756
111.49996967859794,1037.6926,731.43756
111.53330300286657,1077.3796,732.4565
111.56663632713521,1087.0734,732.46344
111.59996965140385,1091.0852,733.18414
111.63330297567249,1108.6929,734.0408
111.66663629994113,1129.7847,738.15326
111.69996962420977,1137.679,739.74756
111.73330294847841,1138.6483,739.8283
111.76663627274705,1138.988,739.95984
111.79996959701569,1139.032,740.4593
111.83330292128433,1138.5642,740.48364
111.86663624555297,1143.5015,741.80475
111.89996956982161,1151.9507,742.46375
111.93330289409025,1154.6248,743.1222
111.96663621835889,1155.3795,742.99713
111.99996954262753,1160.0142,744.4272
112.03330286689616,1182.1239,739.6459
112.0666361911648,1228.3069,739.98804
112.09996951543344,1264.0098,740.56146
112.13330283970208,1268.7041,741.88403
112.16663616397072,1268.5156,741.8139
112.19996948823936,1268.5236,742.0003
112.233302812508,1268.5339,742.344
112.26663613677664,1269.9653,743.1738
112.29996946104528,1275.3315,748.86566
112.33330278531392,1289.9844,771.011
112.36663610958254,1299.2405,780.4042
112.39996943385118,1299.0859,780.2071
112.43330275811982,1299.2615,780.33264
112.46663608238846,1299.4452,780.3693
112.4999694066571,1299.4116,780.307
112.53330273092574,1300.4939,782.13776
112.56663605519438,1299.1086,782.62445
112.59996937946302,1298.9938,782.4941
112.63330270373166,1296.1953,781.966
112.6666360280003,1295.215,781.2825
112.69996935226894,1294.5697,781.5398
112.73330267653758,1293.6338,780.6425
112.76663600080622,1289.5105,779.9764
112.79996932507485,1274.437,772.7091
112.8333026493435,1252.9061,763.81714
112.86663597361213,1244.7859,762.01025
112.89996929788077,1241.0072,761.64624
112.93330262214941,1241.0452,761.66675
112.96663594641805,1241.0142,761.7933
112.99996927068669,1239.7129,761.5798
113.03330259495533,1238.8892,761.90314
113.06663591922397,1233.5842,760.5225
113.09996924349261,1230.6976,759.5052
113.13330256776125,1226.5972,758.2866
113.16663589202989,1225.8054,758.34937
113.19996921629853,1224.2114,758.24023
113.23330254056717,1222.8118,758.079
113.2666358648358,1219.5956,757.9369
113.29996918910444,1213.6592,756.73517
113.33330251337308,1208.3357,756.7652
113.36663583764172,1205.6791,756.8218
113.39996916191036,1205.2759,757.1882
113.433302486179,1204.9525,757.4079
113.46663581044764,1203.2568,756.659
113.49996913471628,1200.6006,756.84314
113.53330245898492,1196.2316,757.1583
113.56663578325356,1191.5726,758.46185
113.5999691075222,1188.2942,758.5397
113.63330243179084,1188.4568,758.7744
113.66663575605948,1187.9185,758.4514
113.69996908032812,1186.619,758.3772
113.73330240459676,1179.5424,758.5981
113.7666357288654,1171.7197,758.5078
113.79996905313403,1163.0555,761.05115
113.83330237740267,1155.7048,761.7107
113.86663570167131,1152.6833,763.0417
113.89996902593995,1145.6328,765.6092
113.93330235020859,1133.1833,772.9788
113.96663567447723,1125.1128,776.6556
113.99996899874587,1120.7522,777.57166
114.03330232301451,1117.9897,778.36316
114.06663564728315,1117.4473,778.73584
114.09996897155179,1117.1191,779.341
114.13330229582043,1113.0894,780.7782
114.16663562008907,1106.6077,782.64935
114.1999689443577,1103.6187,783.49786
114.23330226862635,1100.1016,786.9867
114.26663559289499,1097.3447,786.1807
114.29996891716362,1096.4392,788.00854
114.33330224143226,1095.0491,788.7046
114.3666355657009,1093.9504,791.37396
114.39996888996954,1092.6083,791.69604
114.43330221423818,1090.9778,796.2301
114.46663553850682,1090.1096,798.568
114.49996886277546,1089.6967,798.73926
114.5333021870441,1090.0001,799.53284
114.56663551131274,1090.096,799.94495
114.59996883558138,1089.2166,801.3847
114.63330215985002,1089.4744,801.41766
114.66663548411866,1089.2664,801.2516
114.6999688083873,1089.4148,801.2036
114.73330213265594,1088.9167,802.0918
114.76663545692458,1089.4451,801.3675
114.79996878119321,1089.4629,801.8227
114.83330210546185,1089.4486,801.53046
114.8666354297305,1089.5024,801.42645
114.89996875399912,1089.4055,801.2871
114.93330207826776,1089.0443,801.2212
114.9666354025364,1089.3188,801.68286
114.99996872680504,1089.1304,801.75183
115.03330205107368,1089.1338,801.64435
115.06663537534232,1089.1145,801.24554
115.09996869961095,1089.0247,801.1485
115.1333020238796,1088.7903,800.84235
115.16663534814823,1088.6648,800.9132
115.19996867241687,1088.5454,800.9308
115.23330199668551,1089.106,801.57587
115.26663532095415,1088.8329,800.9381
115.29996864522279,1089.9604,800.4205
115.33330196949143,1090.0071,800.47925
115.36663529376007,1091.3801,800.88007
115.39996861802871,1091.0343,801.08167
115.43330194229735,1090.2186,800.7885
115.46663526656599,1091.3341,801.3338
115.49996859083463,1096.3635,800.6611
115.53330191510327,1100.323,801.3294
115.5666352393719,1100.6794,801.50757
115.59996856364054,1100.7026,801.45245
115.63330188790918,1100.8463,802.1578
115.66663521217782,1100.288,801.76746
115.69996853644646,1101.0918,802.30975
115.7333018607151,1100.8743,801.84204
115.76663518498374,1100.7964,801.7379
115.79996850925238,1100.466,801.49896
115.83330183352102,1100.8916,801.52313
115.86663515778966,1101.0143,801.9353
115.8999684820583,1100.2527,801.8491
115.93330180632694,1101.1848,802.20996
115.96663513059558,1100.6113,801.71497
115.99996845486422,1100.5188,801.5696
116.03330177913286,1100.7185,801.57495
116.0666351034015,1100.8167,801.51855
116.09996842767013,1100.8099,801.8452
116.13330175193877,1100.677,801.98425
116.16663507620741,1100.7156,801.7846
116.19996840047605,1100.6517,801.8143
116.23330172474469,1101.6366,801.4358
116.26663504901333,1101.5873,801.23676
116.29996837328197,1103.1412,802.33936
116.33330169755061,1103.5227,802.8697
116.36663502181925,1103.8575,803.8797
116.39996834608789,1128.4446,815.39484
116.43330167035653,1282.1428,876.4997
116.46663499462517,1525.1693,953.85974
116.4999683188938,1754.1365,1012.7018
116.53330164316245,1828.8633,1028.5815
116.56663496743109,1831.6036,1029.1597
116.59996829169972,1831.704,1029.2458
116.63330161596836,1831.6637,1029.2258
116.666634940237,1833.1454,1029.6925
116.69996826450564,1835.591,1025.9995
116.73330158877428,1838.052,1016.3092
116.76663491304292,1837.7051,1007.9502
116.79996823731156,1834.7637,1003.17395
116.8333015615802,1828.489,1001.9264
116.86663488584884,1821.4724,1000.6797
116.89996821011748,1819.3048,1000.50934
116.93330153438612,1817.6298,1000.1974
116.96663485865476,1817.2029,999.89923
116.9999681829234,1816.5765,999.7066
117.03330150719204,1816.5308,999.6848
117.06663483146068,1816.5613,999.7196
117.09996815572931,1816.667,999.7908
117.13330147999795,1816.6716,999.7814
117.1666348042666,1816.7637,999.82416
117.19996812853523,1816.7739,999.7993
117.23330145280387,1816.7026,999.75934
117.26663477707251,1784.8729,986.37415
117.29996810134115,1603.8157,890.9676
117.33330142560979,1340.8042,777.8164
117.36663474987843,1121.4761,705.2871
117.39996807414705,1063.697,682.9889
117.4333013984157,1061.4125,681.40466
117.46663472268433,1061.5583,681.48364
117.49996804695297,1061.0662,681.3305
117.53330137122161,1060.8945,680.85803
117.56663469549025,1061.1191,681.3785
117.59996801975889,1061.4102,681.61066
117.63330134402753,1061.5488,681.6374
117.66663466829617,1061.1785,681.3976
117.69996799256481,1061.6025,681.5377
117.73330131683345,1061.3619,681.5613
117.76663464110209,1061.3198,681.47107
117.79996796537073,1061.3201,681.4734
117.83330128963937,1061.3044,681.46533
117.866634613908,1063.1571,686.14014
117.89996793817664,1084.1787,708.3609
117.93330126244528,1128.579,725.6928
117.96663458671392,1138.4181,724.32996
117.99996791098256,1138.4929,724.4012
118.0333012352512,1138.5278,724.4313
118.06663455951984,1138.3733,724.3001
118.09996788378848,1138.3772,724.3058
118.13330120805712,1141.5134,731.12634
118.16663453232576,1151.99,739.3154
118.1999678565944,1177.2517,745.51025
118.23330118086304,1216.0276,758.2827
118.26663450513168,1243.4664,760.929
118.29996782940032,1267.9519,759.55756
118.33330115366896,1289.4122,753.8912
118.3666344779376,1296.7129,751.6571
118.39996780220623,1296.7635,751.7366
118.43330112647487,1297.4495,752.2007
118.46663445074351,1296.2734,752.182
118.49996777501215,1300.0303,750.7554
118.53330109928079,1309.8646,745.00397
118.56663442354943,1324.0972,737.0453
118.59996774781807,1326.3237,735.4501
118.63330107208671,1326.5592,735.6041
118.66663439635535,1327.9937,736.26685
118.69996772062399,1327.8457,736.7016
118.73330104489263,1328.0056,736.25586
118.76663436916127,1327.7758,735.8212
118.7999676934299,1327.6976,735.843
118.83330101769855,1327.8901,735.7777
118.86663434196718,1327.4739,736.97314
118.89996766623582,1327.6697,737.29736
118.93330099050446,1327.866,736.3174
118.9666343147731,1327.7018,735.7773
118.99996763904174,1327.712,735.74506
119.03330096331038,1324.919,736.6869
119.06663428757902,1322.5682,738.66925
119.09996761184766,1321.1195,740.1938
119.1333009361163,1317.1057,740.3047
119.16663426038494,1318.3328,743.7047
119.19996758465358,1315.4905,743.872
119.23330090892222,1311.9131,747.403
119.26663423319086,1308.8373,747.9415
119.2999675574595,1308.1154,748.36615
119.33330088172814,1308.7366,748.5716
119.36663420599677,1308.5465,748.39087
119.39996753026541,1309.0879,748.8565
119.43330085453405,1307.8694,747.8324
119.46663417880269,1308.092,748.06586
119.49996750307133,1308.0104,748.0957
119.53330082733997,1308.3936,748.04974
119.56663415160861,1308.6418,748.04645
119.59996747587725,1307.4358,746.70593
119.63330080014589,1307.4932,747.3942
119.66663412441453,1307.918,746.9619
119.69996744868317,1307.462,747.2686
119.73330077295181,1306.97,746.54846
119.76663409722045,1307.7468,746.99524
119.79996742148909,1308.0338,746.582
119.83330074575773,1307.6136,746.41864
119.86663407002636,1306.7604,746.65063
119.899967394295,1308.0505,746.06085
119.93330071856363,1313.6304,743.2715
119.96663404283227,1314.3035,742.22925
119.99996736710091,1314.9851,743.228
120.03330069136955,1315.3801,743.0714
120.06663401563819,1314.9236,742.87463
120.09996733990683,1316.3065,742.7073
120.13330066417547,1324.029,736.99567
120.1666339884441,1330.5308,728.42267
120.19996731271274,1330.5457,727.8342
120.23330063698138,1330.808,725.6509
120.26663396125002,1331.9445,725.59125
120.29996728551866,1331.6248,723.7009
120.3333006097873,1330.8868,723.1075
120.36663393405594,1330.6262,722.7879
120.39996725832458,1330.2507,722.56396
120.43330058259322,1330.2717,722.3496
120.46663390686186,1330.2095,722.32874
120.4999672311305,1330.1986,722.245
120.53330055539914,1326.5933,720.6919
120.56663387966778,1327.7992,718.0419
120.59996720393642,1327.8741,715.83655
120.63330052820506,1328.0466,715.80786
120.6666338524737,1328.3912,714.9136
120.69996717674233,1326.48,711.5426
120.73330050101097,1320.748,703.4467
120.76663382527961,1320.0275,685.0598
120.79996714954825,1319.4016,671.2581
120.83330047381689,1316.2517,665.04034
120.86663379808553,1314.0743,660.4608
120.89996712235417,1310.0322,656.0056
120.93330044662281,1306.2136,648.64606
120.96663377089145,1303.0829,642.91864
120.99996709516009,1298.0957,636.2528
121.03330041942873,1295.2935,633.18097
121.06663374369737,1289.969,630.6998
121.099967067966,1287.1868,629.88214
121.13330039223464,1287.2075,629.87317
121.16663371650328,1287.1825,629.88025
121.19996704077192,1287.1873,629.8828
121.23330036504056,1287.1388,629.88995
121.2666336893092,1287.1901,629.8738
121.29996701357784,1284.0786,628.9263
121.33330033784648,1282.1744,632.7001
121.36663366211512,1282.2219,632.71466
121.39996698638376,1281.4363,631.60815
121.4333003106524,1281.4515,631.9308
121.46663363492104,1281.412,631.80115
121.49996695918968,1281.6282,631.7393
121.53330028345832,1282.5801,633.30304
121.56663360772696,1277.647,633.5537
121.5999669319956,1277.5134,633.2452
121.63330025626423,1277.3804,633.1946
121.66663358053287,1276.8374,633.01965
121.69996690480151,1277.4459,633.25964
121.73330022907015,1276.0891,631.6247
121.76663355333879,1265.5764,625.31226
121.79996687760743,1249.8616,619.6596
121.83330020187607,1224.2012,618.21735
121.86663352614471,1201.0302,618.34985
121.89996685041335,1185.7952,618.37946
121.93330017468199,1172.4913,620.08856
121.96663349895063,1151.0497,624.81934
121.99996682321927,1117.407,635.81
122.0333001474879,1090.5918,640.80493
122.06663347175655,1078.7981,642.64435
122.09996679602519,1072.4219,643.01587
122.13330012029382,1071.3446,642.7573
122.16663344456246,1067.635,641.58606
122.1999667688311,1058.7163,636.188
122.23330009309974,1041.4469,620.31726
122.26663341736838,1034.3799,617.45654
122.29996674163702,1025.9231,612.4625
122.33330006590566,1024.9401,611.29297
122.3666333901743,1019.9423,607.9515
122.39996671444294,1020.06445,600.4802
122.43330003871158,1019.17163,561.14777
122.4666333629802,1020.0427,543.6045
122.49996668724884,1020.2821,531.06445
122.53330001151748,1019.10815,520.9493
122.56663333578612,1016.627,516.1341
