Time,X,Y
406.09999535940875,677.72144,371.7703
406.13332869236115,700.2146,381.64056
406.1666620253136,742.9477,388.94193
406.199995358266,767.18097,392.0268
406.23332869121845,783.8684,397.1944
406.26666202417084,791.37427,398.50305
406.2999953571233,785.2825,398.37616
406.3333286900757,755.5992,392.60742
406.36666202302814,689.75055,386.457
406.39999535598054,686.5922,389.30338
406.433328688933,686.70184,389.6292
406.46666202188544,738.6125,393.0437
406.49999535483784,769.94275,395.12994
406.5333286877903,793.5364,399.54208
406.5666620207427,802.4004,400.44296
406.59999535369514,802.37024,400.8977
406.63332868664753,804.34955,401.98874
406.6666620196,816.17346,404.9679
406.6999953525524,834.4122,407.66272
406.73332868550483,841.13965,406.05725
406.7666620184572,845.0985,403.851
406.7999953514097,846.20654,402.28665
406.83332868436213,846.21423,402.25195
406.8666620173145,846.1676,402.17633
406.899995350267,846.27997,402.2268
406.9333286832194,845.88794,402.00064
406.9666620161718,845.5468,401.77783
406.9999953491242,845.82495,401.9164
407.0333286820767,846.27026,402.1909
407.06666201502907,840.585,400.66864
407.0999953479815,795.88696,385.4025
407.1333286809339,708.06213,356.36023
407.16666201388637,638.6963,344.3404
407.1999953468388,648.2054,341.69836
407.2333286797912,677.3386,341.93143
407.26666201274367,706.7851,342.9875
407.29999534569606,706.8723,343.1584
407.3333286786485,707.38257,343.293
407.3666620116009,707.1466,344.95364
407.39999534455336,705.5442,346.11942
407.43332867750576,705.8152,347.04544
407.4666620104582,705.2979,348.19272
407.4999953434106,705.067,348.50775
407.53332867636306,705.9397,349.0371
407.5666620093155,704.8746,351.5126
407.5999953422679,714.1619,356.75592
407.63332867522035,723.12695,360.06235
407.66666200817275,754.3904,367.89642
407.6999953411252,775.7108,368.85443
407.7333286740776,797.8992,368.98608
407.76666200703005,863.3381,373.59998
407.79999533998244,885.46045,374.37756
407.8333286729349,905.35565,377.44492
407.8666620058873,974.03564,382.12857
407.89999533883974,983.7224,381.166
407.9333286717922,984.4298,381.65717
407.9666620047446,980.5058,378.2513
407.99999533769704,978.31934,377.96582
408.03332867064944,978.44147,378.0164
408.0666620036019,973.88367,379.835
408.0999953365543,970.6309,381.74615
408.13332866950674,970.6302,381.92426
408.16666200245913,971.453,382.64062
408.1999953354116,971.6304,382.75238
408.233328668364,971.51074,382.48206
408.26666200131643,953.5677,390.02936
408.2999953342689,920.3743,397.72076
408.3333286672213,868.64246,413.27478
408.36666200017373,767.7717,459.12067
408.3999953331261,755.46655,478.74527
408.4333286660786,756.5979,482.7865
408.466661999031,762.8979,483.75275
408.4999953319834,770.4203,485.13272
408.5333286649358,770.473,485.1093
408.5666619978883,778.194,502.20035
408.59999533084067,778.18524,502.10846
408.6333286637931,778.2288,504.43167
408.6666619967456,778.9292,506.39127
408.69999532969797,778.6785,505.91226
408.7333286626504,778.6648,507.49356
408.7666619956028,819.44556,506.9351
408.79999532855527,864.06683,500.05426
408.83332866150766,929.5347,488.5101
408.8666619944601,1077.3545,437.66327
408.8999953274125,1118.0095,412.90533
408.93332866036496,1126.731,394.7387
408.96666199331736,1134.6289,366.69836
408.9999953262698,1140.8435,360.8181
409.03332865922226,1142.1787,360.14328
409.06666199217466,1140.3234,354.27658
409.0999953251271,1140.5094,352.45395
409.1333286580795,1139.1124,351.3105
409.16666199103196,1135.5276,349.5158
409.19999532398435,1135.3295,348.13962
409.2333286569368,1134.8628,349.31293
409.2666619898892,1135.2552,349.58926
409.29999532284165,1135.3804,349.51456
409.33332865579405,1115.1609,355.5157
409.3666619887465,971.53235,443.04718
409.39999532169895,869.6378,518.5252
409.43332865465135,814.7516,562.55804
409.4666619876038,815.5516,563.1111
409.4999953205562,842.4626,566.207
409.53332865350865,854.671,569.0143
409.56666198646104,884.33734,614.078
409.5999953194135,891.62805,621.0979
409.6333286523659,894.37524,620.6658
409.66666198531834,919.2684,616.0109
409.69999531827074,933.95856,619.0088
409.7333286512232,938.5179,627.1753
409.76666198417564,938.2899,630.5575
409.79999531712804,938.45123,631.1409
409.8333286500805,938.36993,630.64795
409.8666619830329,892.57776,641.3365
409.89999531598534,866.9229,674.17487
409.93332864893773,897.00604,696.6406
409.9666619818902,1305.0784,818.16797
409.9999953148426,1591.5161,876.3684
410.03332864779503,1776.564,901.77155
410.0666619807474,1830.5577,912.54004
410.0999953136999,1799.3082,921.1564
410.1333286466523,1788.8148,925.577
410.1666619796047,1779.616,928.2748
410.1999953125572,1766.6554,935.3998
410.2333286455096,1747.7297,937.483
410.266661978462,1740.2505,938.6248
410.2999953114144,1734.7173,936.5938
410.3333286443669,1728.1377,936.04706
410.36666197731927,1728.2604,936.1653
410.3999953102717,1738.5117,937.0212
410.4333286432241,1764.4563,946.0391
410.46666197617657,1799.7821,960.40796
410.49999530912896,1807.0118,967.26855
410.5333286420814,1818.1758,982.9673
410.56666197503387,1826.692,993.0824
410.59999530798626,1840.0833,999.69006
410.6333286409387,1842.7218,1002.4162
410.6666619738911,1845.0099,1005.364
410.69999530684356,1846.6714,1006.80225
410.73332863979596,1846.2593,1006.45715
410.7666619727484,1831.674,988.42456
410.7999953057008,1776.8134,948.5333
410.83332863865326,1705.2273,889.2101
410.86666197160565,1526.7725,710.3057
410.8999953045581,1434.5819,629.8495
410.93332863751056,1376.1711,589.7092
410.96666197046295,1409.3286,591.0857
410.9999953034154,1431.7512,581.12646
411.0333286363678,1453.1943,563.438
411.06666196932025,1454.4791,480.648
411.09999530227265,1443.2537,462.24142
411.1333286352251,1441.119,458.87585
411.1666619681775,1441.0947,458.91266
411.19999530112995,1439.7888,459.98593
411.23332863408234,1440.8185,461.1499
411.2666619670348,1389.7732,459.3318
411.29999529998724,1365.4851,473.08923
411.33332863293964,1380.6069,486.181
411.3666619658921,1383.4844,486.30603
411.3999952988445,1383.4989,486.37543
411.43332863179694,1385.2397,487.67737
411.46666196474933,1376.081,491.1588
411.4999952977018,1355.8569,503.04245
411.5333286306542,1307.0317,522.93726
411.56666196360663,1055.7556,542.3638
411.59999529655903,845.8028,539.5036
411.6333286295115,648.3938,555.5766
411.66666196246393,449.8371,590.3013
411.69999529541633,460.5087,590.3111
411.7333286283688,529.99585,598.97046
411.7666619613212,593.7938,612.5772
411.79999529427363,612.4779,614.56555
411.833328627226,668.5625,615.07043
411.8666619601785,868.9953,604.00354
411.89999529313087,935.5127,586.9289
411.9333286260833,944.1387,569.5493
411.9666619590357,816.1732,571.6892
411.99999529198817,770.6486,587.1561
412.0333286249406,757.0983,593.5036
412.066661957893,755.08905,592.01245
412.09999529084547,756.96747,593.4485
412.13332862379787,755.066,592.0153
412.1666619567503,754.963,591.94653
412.1999952897027,756.3634,591.4293
412.23332862265516,770.42084,596.6105
412.26666195560756,774.1437,614.4782
412.29999528856,773.7354,620.0229
412.3333286215124,773.7684,620.0438
412.36666195446486,792.23126,624.58746
412.3999952874173,848.51495,629.499
412.4333286203697,951.1029,636.7899
412.46666195332216,1191.1482,652.93506
412.49999528627455,1262.5137,644.00305
412.533328619227,1319.9089,626.64343
412.5666619521794,1383.9293,593.2135
412.59999528513185,1381.3273,588.21655
412.63332861808425,1298.2954,568.9907
412.6666619510367,956.3285,519.08154
412.6999952839891,903.54565,532.0188
412.73332861694155,889.40515,531.7994
412.766661949894,799.525,493.61627
412.7999952828464,698.244,448.97247
412.83332861579885,596.6302,422.80554
412.86666194875124,557.6145,425.36087
412.8999952817037,557.61096,425.58865
412.9333286146561,565.7169,436.09583
412.96666194760854,602.1912,491.6748
412.99999528056094,623.40344,530.7433
413.0333286135134,670.5045,572.07513
413.0666619464658,1140.4224,806.69183
413.1333286123707,1674.3519,933.5026
413.1666619453231,1725.8232,907.3222
413.19999527827554,1578.2834,851.1535
413.23332861122793,1361.7795,775.8103
413.2666619441804,926.82336,686.97
413.2999952771328,769.6178,655.6356
413.33332861008523,721.6034,637.4509
413.3666619430376,727.19946,632.15216
413.3999952759901,727.8695,632.5566
413.4333286089425,727.6906,632.90796
413.4666619418949,733.636,648.5967
413.4999952748474,725.6553,657.2638
413.5333286077998,695.62634,673.82544
413.5666619407522,608.6856,701.9569
413.5999952737046,549.9556,716.02185
413.6333286066571,511.37115,728.29083
413.66666193960947,470.71262,749.6446
413.6999952725619,454.56876,759.1884
413.7333286055143,445.20428,768.83606
413.76666193846677,434.42587,783.28107
413.79999527141916,431.54187,788.4659
413.8333286043716,431.28015,788.181
413.866661937324,430.34335,787.6855
413.89999527027646,433.38782,786.418
413.9333286032289,457.33875,775.786
413.9666619361813,635.8257,752.3247
413.99999526913376,743.65576,763.50244
414.03332860208616,779.54407,768.4034
414.0666619350386,775.4881,767.33624
414.099995267991,775.7633,767.6999
414.13332860094346,775.78326,767.6056
414.16666193389585,775.6798,767.3539
414.1999952668483,775.8305,767.54645
414.2333285998007,775.65894,767.2932
414.26666193275315,776.7119,770.28845
414.2999952657056,779.65076,763.40936
414.333328598658,777.8355,758.9929
414.36666193161045,778.19293,759.57385
414.39999526456285,778.1237,759.18146
414.4333285975153,778.4043,760.7232
414.4666619304677,778.2379,760.1882
414.49999526342015,780.6747,754.59503
414.53332859637254,782.148,743.95917
414.566661929325,785.77277,713.9325
414.5999952622774,784.3876,702.94946
414.63332859522984,785.9108,689.0341
414.6666619281823,822.5667,633.25397
414.6999952611347,838.96277,605.36224
414.73332859408714,845.4681,583.9663
414.76666192703954,746.15344,561.7579
414.799995259992,678.6516,570.3511
414.8333285929444,642.12714,584.78345
414.86666192589684,649.3027,587.3135
414.89999525884923,686.9247,581.54834
414.9333285918017,749.9273,566.5763
414.9666619247541,914.027,493.87378
414.99999525770653,1095.0884,378.0412
415.033328590659,1260.2034,276.26428
415.0666619236114,1368.0588,224.63887
415.09999525656383,1358.6963,225.23946
415.1333285895162,1329.2539,233.73828
415.1666619224687,1271.3042,188.45908
415.1999952554211,1254.1982,191.83063
415.2333285883735,1236.422,195.2232
415.2666619213259,1217.9376,198.72725
415.2999952542784,1217.5981,200.47151
415.33332858723077,1218.2728,203.7751
415.3666619201832,1220.12,199.78697
415.39999525313567,1220.5244,200.19017
415.43332858608807,1220.4093,200.37172
415.4666619190405,1212.2633,204.99338
415.4999952519929,1187.3433,214.99695
415.53332858494537,1143.377,211.50879
415.56666191789776,1099.1687,192.4102
415.5999952508502,1099.2673,192.4744
415.6333285838026,1098.8662,192.40292
415.66666191675506,1099.3579,193.63522
415.69999524970746,1099.2356,192.91621
415.7333285826599,1088.2556,195.38132
415.76666191561236,1013.6724,188.89879
415.79999524856476,1010.911,190.73816
415.8333285815172,1010.9435,190.89423
415.8666619144696,1011.3723,191.42984
415.89999524742205,1017.0845,191.6532
415.93332858037445,1017.98346,191.81273
415.9666619133269,984.2463,203.34695
415.9999952462793,950.8413,214.83183
416.03332857923175,914.2427,226.92705
416.06666191218414,822.184,261.45557
416.0999952451366,743.8728,301.7688
416.13332857808905,684.0225,347.50806
416.16666191104144,644.02423,377.12347
416.1999952439939,643.9945,377.10416
416.2333285769463,641.27075,391.42923
416.26666190989874,609.0281,443.71985
416.29999524285114,600.20703,467.652
416.3333285758036,600.18396,472.06403
416.366661908756,599.7537,488.32422
416.39999524170844,599.7368,510.4312
416.43332857466083,599.6904,541.7462
416.4666619076133,602.47186,614.21875
416.49999524056574,602.9953,648.09174
416.53332857351813,603.7792,672.21295
416.5666619064706,608.818,692.3963
416.599995239423,612.7599,698.7256
416.63332857237543,618.06647,704.29376
416.6666619053278,630.1289,707.8408
416.6999952382803,631.0657,707.04565
416.7333285712327,630.69214,707.1128
416.7666619041851,638.4158,708.1093
416.7999952371375,642.46747,706.2468
416.83332857009,646.7179,706.898
416.8666619030424,653.3972,706.2531
416.8999952359948,664.8002,705.36804
416.9333285689473,680.5438,704.1257
416.96666190189967,688.66345,702.15027
416.9999952348521,688.50146,701.92725
417.0333285678045,688.5842,701.98425
417.06666190075697,690.2868,699.9463
417.09999523370936,690.13635,699.9081
417.1333285666618,690.4396,700.12964
417.1666618996142,691.39746,696.86426
417.19999523256666,699.41785,680.14465
417.2333285655191,752.17883,620.3401
417.2666618984715,995.26184,377.8212
417.29999523142396,1135.4384,270.32617
417.33332856437636,1238.6793,203.07024
417.3666618973288,1246.7083,165.4233
417.3999952302812,1241.0298,165.95279
417.43332856323366,1242.3162,166.23495
417.46666189618605,1217.9099,176.34906
417.4999952291385,1194.5828,199.68411
417.5333285620909,1188.0789,206.24881
417.56666189504335,1186.5679,208.28815
417.59999522799575,1190.0789,206.63782
417.6333285609482,1189.5513,204.27031
417.66666189390065,1180.77,215.05734
417.69999522685305,1178.9209,215.4169
417.7333285598055,1179.2375,219.1349
417.7666618927579,1185.2593,226.33553
417.79999522571035,1189.8997,222.56738
417.83332855866274,1189.9187,223.85126
417.8666618916152,1190.4136,228.20752
417.8999952245676,1190.4193,230.44867
417.93332855752004,1190.9235,231.25479
417.96666189047244,1191.1431,230.91371
417.9999952234249,1190.8076,231.57559
418.03332855637734,1185.3588,236.9479
418.06666188932974,1182.7749,243.56749
418.0999952222822,1178.7837,246.08473
418.1333285552346,1170.2681,252.07146
418.16666188818704,1127.1621,295.94324
418.19999522113943,1095.7681,331.2146
418.2333285540919,1062.0428,357.52835
418.2666618870443,985.83325,415.1923
418.29999521999673,938.881,455.9814
418.3333285529491,901.9263,494.53888
418.3666618859016,879.1033,534.2709
418.39999521885403,874.869,559.93945
418.4333285518064,866.96375,588.12836
418.4666618847589,858.1128,597.2013
418.4999952177113,858.67035,585.1196
418.5333285506637,860.97034,573.5314
418.5666618836161,866.4042,566.4212
418.5999952165686,877.60016,558.60333
418.63332854952097,940.875,527.9655
418.6666618824734,1265.6699,413.9741
418.6999952154258,1385.918,398.24615
418.73332854837827,1414.1855,397.78683
418.7666618813307,1382.7041,410.66693
418.7999952142831,1346.208,419.70786
418.83332854723557,1318.8235,421.6366
418.86666188018796,1262.2958,407.74594
418.8999952131404,1193.5332,391.4198
418.9333285460928,1089.1647,368.80597
418.96666187904526,770.6638,315.22693
418.99999521199766,679.2821,309.69373
419.0333285449501,663.99146,309.60925
419.0666618779025,674.4007,314.04608
419.09999521085496,681.08923,326.50403
419.1333285438074,673.80676,350.02026
419.1666618767598,668.21313,379.83014
419.19999520971226,665.8877,383.781
419.23332854266465,662.1725,395.14862
419.2666618756171,661.57556,416.6667
419.2999952085695,667.89246,436.91046
419.33332854152195,684.02155,467.8711
419.36666187447435,716.45605,514.1409
419.3999952074268,734.0004,535.68146
419.4333285403792,755.26526,564.34375
419.46666187333165,782.7853,615.70624
419.4999952062841,766.8921,603.0515
419.5333285392365,765.217,606.69476
419.56666187218894,780.00476,627.2357
419.59999520514134,778.9096,629.53326
419.6333285380938,778.5626,628.79095
419.6666618710462,774.6228,624.6807
419.69999520399864,773.66736,624.1195
