Time,X,Y
126.3,1270.4624,846.8624
126.33333333333333,1268.1924,845.4873
126.36666666666666,1266.3973,849.0758
126.4,1249.6991,857.46936
126.43333333333334,1235.6084,871.97754
126.46666666666667,1227.0922,878.3066
126.5,1227.1587,881.49646
126.53333333333333,1227.2996,881.463
126.56666666666666,1227.0714,881.3106
126.6,1225.4957,882.6813
126.63333333333334,1216.5764,891.85767
126.66666666666667,1212.054,896.6076
126.7,1210.7638,898.65765
126.73333333333333,1211.1272,898.9382
126.76666666666667,1211.1272,898.80554
126.8,1211.224,898.78784
126.83333333333333,1212.499,903.14594
126.86666666666666,1215.1263,904.96204
126.9,1216.7882,907.2955
126.93333333333334,1216.719,906.1848
126.96666666666667,1216.7092,906.0434
127.0,1218.2092,906.74854
127.03333333333333,1224.3308,911.9449
127.06666666666666,1223.2998,913.75867
127.1,1223.9255,920.8806
127.13333333333334,1224.143,920.2284
127.16666666666667,1220.9169,923.5342
127.2,1214.062,936.9558
127.23333333333333,1215.1652,950.72864
127.26666666666667,1215.2456,962.4344
127.3,1215.8918,977.7407
127.33333333333333,1214.4788,980.7215
127.36666666666666,1212.201,984.12506
127.4,1202.3446,989.3954
127.43333333333334,1191.3256,991.75757
127.46666666666667,1187.7047,997.26984
127.5,1185.6709,999.3783
127.53333333333333,1185.9222,999.7833
127.56666666666666,1186.2356,1000.79626
127.6,1184.2705,999.52606
127.63333333333334,1188.8452,997.0397
127.66666666666667,1190.5287,992.8428
127.7,1190.9375,993.3358
127.73333333333333,1190.9274,993.29663
127.76666666666667,1197.4238,987.47363
127.8,1219.9929,983.3245
127.83333333333333,1245.1858,977.3562
127.86666666666666,1251.3682,977.1608
127.9,1251.372,977.1621
127.93333333333334,1251.3623,977.15076
127.96666666666667,1251.4661,977.2361
128.0,1237.1676,976.3259
128.03333333333333,1212.9592,981.9395
128.06666666666666,1189.0771,993.60077
128.1,1184.2756,997.09845
128.13333333333333,1182.8081,997.2031
128.16666666666666,1189.6014,991.49176
128.2,1243.0952,965.09546
128.23333333333332,1291.218,928.53735
128.26666666666668,1331.2474,890.124
128.3,1350.0974,861.14
128.33333333333334,1361.7825,836.868
128.36666666666667,1386.9504,802.7124
128.4,1422.3054,771.3153
128.43333333333334,1445.9191,749.3714
128.46666666666667,1456.3457,735.7575
128.5,1460.364,728.0022
128.53333333333333,1462.4453,723.9042
128.56666666666666,1467.239,719.5256
128.6,1471.6217,716.449
128.63333333333333,1471.6931,716.6029
128.66666666666666,1475.4298,715.3585
128.7,1481.8147,702.3856
128.73333333333332,1503.5806,686.98206
128.76666666666668,1531.8386,668.57263
128.8,1558.3525,651.40186
128.83333333333334,1567.2323,645.5041
128.86666666666667,1568.7686,644.5471
128.9,1568.7708,644.50916
128.93333333333334,1568.8341,644.524
128.96666666666667,1568.8796,644.2726
129.0,1579.0596,630.65796
129.03333333333333,1617.5757,585.82446
129.06666666666666,1718.8652,482.81314
129.1,1847.8671,356.4756
129.16666666666666,1240.7883,372.8962
129.2,1903.1005,198.67818
129.23333333333332,1790.8663,248.99153
129.26666666666668,1566.5415,335.8265
129.3,1286.2407,418.69006
129.33333333333334,1068.136,467.2386
129.36666666666667,980.54785,489.18982
129.4,953.5166,506.66812
129.43333333333334,931.2627,528.46375
129.46666666666667,902.40454,557.3511
129.5,868.6397,590.25464
129.53333333333333,842.58014,605.3337
129.56666666666666,830.70776,612.2529
129.6,818.4915,615.20483
129.63333333333333,809.5124,614.73285
129.66666666666666,809.111,614.3725
129.7,809.0096,614.3544
129.73333333333332,807.1027,612.8181
129.76666666666668,801.7341,606.5869
129.8,775.5531,588.5049
129.83333333333334,750.7641,568.2051
129.86666666666667,740.0786,556.84814
129.9,741.6332,555.3096
129.93333333333334,747.15784,545.56006
129.96666666666667,771.49646,534.0043
130.0,836.8594,527.8485
130.03333333333333,932.6006,541.4337
130.06666666666666,1017.57874,562.65186
130.1,1044.1453,572.4414
130.13333333333333,1046.3093,575.9456
130.16666666666666,1068.5211,599.8076
130.2,1114.604,634.2765
130.23333333333332,1146.152,668.58716
130.26666666666668,1152.0784,692.18896
130.3,1151.3002,703.4925
130.33333333333334,1146.1117,707.3168
130.36666666666667,1120.606,707.77124
130.4,1068.7225,663.84955
130.43333333333334,990.55975,587.9248
130.46666666666667,923.6577,510.07214
130.5,881.3029,452.74393
130.53333333333333,849.10803,407.54883
130.56666666666666,820.55347,366.41318
130.6,799.1622,334.09402
130.63333333333333,789.09045,312.3451
130.66666666666666,787.2252,295.3582
130.7,786.4629,285.92657
130.73333333333332,785.8318,282.9591
130.76666666666668,785.5316,282.1367
130.8,792.0525,279.2697
130.83333333333334,802.6135,275.24445
130.86666666666667,814.86914,269.80273
130.9,815.36975,269.19446
130.93333333333334,815.1678,269.20673
130.96666666666667,817.2361,269.92694
131.0,828.728,273.96057
131.03333333333333,858.5487,294.08728
131.06666666666666,897.05786,320.51172
131.1,920.3055,336.08624
131.13333333333333,920.6489,338.5595
131.16666666666666,914.08154,333.35855
131.2,882.60406,322.26306
131.23333333333332,846.6677,309.69257
131.26666666666668,828.38983,304.21912
131.3,825.93896,302.104
131.33333333333334,825.6267,301.49316
131.36666666666667,819.03564,291.68088
131.4,817.57837,283.9394
131.43333333333334,817.13745,276.5595
131.46666666666667,820.4894,268.0573
131.5,828.3213,264.12222
131.53333333333333,834.92267,260.489
131.56666666666666,845.3234,253.63536
131.6,855.27905,250.04091
131.63333333333333,861.27954,244.26883
131.66666666666666,861.4693,243.01053
131.7,865.5152,243.73389
131.73333333333332,874.5685,238.85893
131.76666666666668,879.7176,238.35599
131.8,884.9487,238.74527
131.83333333333334,891.197,234.15742
131.86666666666667,897.24756,231.85455
131.9,899.0973,230.06831
131.93333333333334,888.6473,204.97137
131.96666666666667,898.1876,198.26675
132.0,920.71423,216.21506
132.03333333333333,920.9588,213.94318
132.06666666666666,926.7962,206.95523
132.1,936.7738,198.15788
132.13333333333333,921.0496,169.29709
132.16666666666666,938.9663,189.97122
132.2,940.083,186.89616
132.23333333333332,940.5789,186.8899
132.26666666666668,941.7958,189.26555
132.3,940.68567,187.47011
132.33333333333334,940.3861,186.73892
132.36666666666667,941.8154,189.88828
132.4,943.0155,187.00365
132.43333333333334,943.73096,187.15288
132.46666666666667,944.4459,187.06769
132.5,943.2462,186.82874
132.53333333333333,944.1828,186.61606
132.56666666666666,953.8634,203.69174
132.6,987.5685,237.22746
132.63333333333333,1029.5374,278.79846
132.66666666666666,1055.4174,315.82333
132.7,1071.73,351.39716
132.73333333333332,1097.005,380.18005
132.76666666666668,1122.5122,398.7983
132.8,1163.6768,418.359
132.83333333333334,1210.8718,435.4238
132.86666666666667,1230.0062,443.1231
132.9,1232.9645,440.0973
132.93333333333334,1244.6409,394.93506
132.96666666666667,1267.4583,292.60956
133.0,1254.7363,170.75725
133.03333333333333,1209.6267,87.445885
133.06666666666666,1172.9565,44.57341
133.1,1171.3806,40.573483
133.13333333333333,1167.1212,44.28804
133.16666666666666,1155.1128,63.443596
133.2,1147.5017,72.21183
133.23333333333332,1147.5388,72.80867
133.26666666666668,1147.781,74.23533
133.3,1145.4543,85.3193
133.33333333333334,1133.9229,93.04035
133.36666666666667,1116.4525,95.90497
133.4,1086.1753,95.55821
133.43333333333334,1044.3455,74.50083
133.46666666666667,1043.5681,75.86579
133.5,1058.407,95.604195
133.53333333333333,1058.3313,96.13735
133.56666666666666,1059.4237,98.64457
133.6,1059.0566,105.26875
133.63333333333333,1043.8789,82.944214
133.66666666666666,1044.1262,83.937256
133.7,1048.1802,74.39907
133.73333333333332,1081.0503,26.553429
133.76666666666668,1152.2158,0.0
133.86666666666667,1216.4365,0.0
133.9,1210.3613,64.911
133.93333333333334,1221.467,166.38483
133.96666666666667,1247.0511,305.0939
134.0,1267.6824,406.19888
134.03333333333333,1295.7484,465.0014
134.06666666666666,1297.543,469.1152
134.1,1297.9958,468.87543
134.13333333333333,1305.0648,486.9536
134.16666666666666,1325.6244,521.4352
134.2,1346.5894,587.64404
134.23333333333332,1355.0709,623.4938
134.26666666666668,1355.0896,623.5103
134.3,1357.3167,622.93005
134.33333333333334,1392.9629,619.66675
134.36666666666667,1431.1337,614.99194
134.4,1438.2823,615.1022
134.43333333333334,1438.2059,615.079
134.46666666666667,1438.3323,615.6864
134.5,1432.5817,637.684
134.53333333333333,1419.6272,674.83673
134.56666666666666,1393.5366,731.0365
134.6,1363.3318,770.14355
134.63333333333333,1349.9756,777.09247
134.66666666666666,1336.7402,782.3672
134.7,1313.7059,788.6501
134.73333333333332,1284.1091,798.72656
134.76666666666668,1250.9722,815.94965
134.8,1236.1058,827.2075
134.83333333333334,1233.3738,828.40155
134.86666666666667,1228.3364,828.6251
134.9,1215.314,828.11334
134.93333333333334,1196.7288,830.4395
134.96666666666667,1177.9854,838.9867
135.0,1170.6584,842.54004
135.03333333333333,1170.7196,842.86816
135.06666666666666,1159.1445,843.94794
135.1,1128.2053,836.05865
135.13333333333333,1097.8473,833.0129
135.16666666666666,1075.0214,834.7959
135.2,1068.1177,836.2172
135.23333333333332,1067.6738,836.20715
135.26666666666668,1047.2324,832.0926
135.3,1006.6195,819.791
135.33333333333334,974.36914,815.0799
135.36666666666667,968.14105,818.0896
135.4,967.9239,818.1696
135.43333333333334,966.0381,819.0099
135.46666666666667,959.13574,818.4963
135.5,944.7138,818.8513
135.53333333333333,932.1482,821.7374
135.56666666666666,924.2772,827.90424
135.6,923.90094,829.90485
135.63333333333333,922.8704,829.0327
135.66666666666666,919.0725,830.9601
135.7,917.5481,834.2646
135.73333333333332,918.3445,840.6136
135.76666666666668,917.898,841.95245
135.8,918.07544,842.6162
135.83333333333334,918.3569,842.83325
135.86666666666667,918.1571,845.9995
135.9,919.949,847.57874
135.93333333333334,926.367,849.5854
135.96666666666667,973.7816,851.36646
136.0,1073.5083,845.1815
136.03333333333333,1197.0107,812.6638
136.06666666666666,1302.1907,758.1603
136.1,1367.9209,692.18787
136.13333333333333,1410.6223,642.1101
136.16666666666666,1423.3302,623.18677
136.2,1415.8772,617.29333
136.23333333333332,1383.259,618.5481
136.26666666666668,1319.5767,646.5991
136.3,1210.8728,699.67145
136.33333333333334,1007.82935,789.0415
136.36666666666667,823.23486,869.86707
136.4,685.5192,932.77246
136.43333333333334,628.89166,958.87646
136.46666666666667,621.6012,962.2169
136.5,621.40674,962.03265
136.53333333333333,621.87134,960.23785
136.56666666666666,618.5383,959.6442
136.6,594.8491,977.43695
136.63333333333333,539.87305,1042.1838
136.66666666666666,961.0644,501.283
136.7,812.2438,476.5287
136.76666666666668,485.34036,1022.1674
136.8,521.14185,997.48755
136.83333333333334,540.6631,986.1601
136.86666666666667,541.4783,986.4201
136.9,544.2497,980.6587
136.93333333333334,556.51154,972.97534
136.96666666666667,576.55237,964.8642
137.0,576.43146,962.296
137.03333333333333,577.59265,962.8852
137.06666666666666,577.47375,962.7096
137.1,577.66504,962.944
137.13333333333333,577.7495,963.28766
137.16666666666666,577.771,963.53156
137.2,578.39685,964.3178
137.23333333333332,578.4848,965.0548
137.26666666666668,577.76056,964.2648
137.3,577.74023,964.5764
137.33333333333334,577.85724,964.8379
137.36666666666667,582.60004,968.6907
137.4,584.3601,971.77014
137.43333333333334,585.68317,972.22687
137.46666666666667,586.277,972.73157
137.5,591.45996,977.22754
137.53333333333333,618.39294,989.6394
137.56666666666666,664.3863,1003.79407
137.6,705.4451,1020.3219
137.63333333333333,732.81665,1029.0157
137.66666666666666,745.70435,1029.3596
137.7,774.8714,1020.689
137.73333333333332,837.3241,1000.3775
137.76666666666668,925.4392,951.104
137.8,993.0355,914.081
137.83333333333334,1016.7274,896.7897
137.86666666666667,1026.1346,886.96216
137.9,1046.9551,866.3357
137.93333333333334,1072.3059,828.8798
137.96666666666667,1094.0024,797.9163
138.0,1098.1057,791.0151
138.03333333333333,1098.1353,791.1277
138.06666666666666,1098.2631,791.1846
138.1,1097.8735,791.2523
138.13333333333333,1104.8112,787.06476
138.16666666666666,1115.1868,783.698
138.2,1121.6011,776.14856
138.23333333333332,1137.1372,764.82715
138.26666666666668,1161.5554,747.46497
138.3,1192.6611,727.40497
138.33333333333334,1213.7006,704.3593
138.36666666666667,1221.199,687.45874
138.4,1224.2408,671.45294
138.43333333333334,1227.615,650.68835
138.46666666666667,1227.417,629.7468
138.5,1212.4384,609.0012
138.53333333333333,1194.8821,590.569
138.56666666666666,1174.8983,567.05695
138.6,1152.6378,551.3065
138.63333333333333,1114.9812,539.031
138.66666666666666,1068.0826,533.3273
138.7,1041.4697,533.9314
138.73333333333332,1026.705,534.76
138.76666666666668,1010.714,533.32996
138.8,995.68445,536.1762
138.83333333333334,983.1697,536.76514
138.86666666666667,977.3507,540.33496
138.9,977.4399,539.4036
138.93333333333334,975.59344,540.3491
138.96666666666667,963.18585,543.57104
139.0,948.47424,548.80164
139.03333333333333,939.8258,554.8899
139.06666666666666,922.13904,532.91077
139.1,921.3038,532.6873
139.13333333333333,921.94006,538.87256
139.16666666666666,920.60504,552.2124
139.2,921.44495,575.0173
139.23333333333332,917.54974,604.0424
139.26666666666668,916.97864,631.0143
139.3,923.45984,654.5448
139.33333333333334,937.0957,674.48596
139.36666666666667,949.0768,693.865
139.4,972.15857,732.35944
139.43333333333334,972.17706,737.7658
139.46666666666667,970.3757,741.7167
139.5,959.8688,745.8578
139.53333333333333,944.26044,746.5891
139.56666666666666,938.7307,746.6292
139.6,938.9358,749.2368
139.63333333333333,935.9925,746.14856
139.66666666666666,924.0198,734.8816
139.7,912.1754,710.0759
139.73333333333332,911.9412,657.71783
139.76666666666668,934.9909,609.5973
139.8,968.4404,573.3882
139.83333333333334,1017.52844,534.1742
139.86666666666667,1081.5596,512.31506
139.9,1140.1052,509.73257
139.93333333333334,1164.7849,515.72577
139.96666666666667,1168.6439,518.15625
140.0,1168.9609,518.4941
140.03333333333333,1168.9495,518.66345
140.06666666666666,1173.2512,528.74927
140.1,1182.4233,540.0827
140.13333333333333,1186.9675,546.90845
140.16666666666666,1186.5084,547.09174
140.2,1186.6982,548.042
140.23333333333332,1193.431,574.8225
140.26666666666668,1203.5745,614.62024
140.3,1206.1599,656.95844
140.33333333333334,1204.9819,685.56537
140.36666666666667,1203.1797,690.025
140.4,1202.23,695.3216
140.43333333333334,1210.138,705.3843
140.46666666666667,1251.0275,707.3197
140.5,1295.2007,701.69336
140.53333333333333,1318.693,685.9404
140.56666666666666,1347.4231,650.0286
140.6,1388.5885,596.4309
140.63333333333333,1423.8501,541.42706
140.66666666666666,1433.881,506.7038
140.7,1436.6671,479.5254
140.73333333333332,1438.5928,456.51022
140.76666666666668,1438.4938,438.68793
140.8,1434.0986,425.76093
140.83333333333334,1433.806,416.73425
140.86666666666667,1434.2114,410.23416
140.9,1434.1865,405.3968
140.93333333333334,1434.1943,405.40613
140.96666666666667,1434.1101,405.34662
141.0,1426.9888,407.69083
141.03333333333333,1401.018,407.212
141.06666666666666,1357.1211,407.78906
141.1,1313.7177,407.13034
141.13333333333333,1291.8357,409.63376
141.16666666666666,1289.5212,409.80112
141.2,1289.0944,415.70288
141.23333333333332,1308.0936,449.5609
141.26666666666668,1366.8278,498.53485
141.3,1463.8713,589.82684
141.33333333333334,1524.2603,644.47144
141.36666666666667,1529.9397,647.33673
141.4,1531.5537,649.6361
141.43333333333334,1548.1724,656.56433
141.46666666666667,1560.2432,668.1283
141.5,1565.9641,680.6266
141.53333333333333,1567.4125,682.45
141.56666666666666,1568.0042,683.5259
141.6,1567.9647,681.86194
141.63333333333333,1575.5691,678.87146
141.66666666666666,1575.9084,679.36255
141.7,1576.7571,677.34094
141.73333333333332,1576.7329,677.58826
141.76666666666668,1576.8481,678.32745
141.8,1576.73,676.79834
141.83333333333334,1572.2963,675.4081
141.86666666666667,1543.8398,668.8115
141.9,1487.6592,644.5711
141.93333333333334,1413.5898,618.8009
141.96666666666667,1314.072,596.35376
142.0,1218.2135,587.1447
142.03333333333333,1149.2214,597.0277
142.06666666666666,1119.0348,606.05475
142.1,1105.8418,609.8681
142.13333333333333,1071.2017,617.5806
142.16666666666666,1035.187,623.7578
142.2,1021.31635,634.21454
142.23333333333332,1020.64453,635.2666
142.26666666666668,1018.8655,619.4242
142.3,1000.8207,554.02216
142.33333333333334,965.41644,465.168
142.36666666666667,926.6845,383.3612
142.4,893.1359,308.34247
142.43333333333334,865.8595,208.80798
142.46666666666667,848.7085,94.83856
142.5,816.594,9.166969
142.53333333333333,777.76135,0.0
142.56666666666666,773.28955,0.0
142.6,770.05383,17.334263
142.63333333333333,778.833,85.460815
142.66666666666666,812.4518,190.85326
142.7,881.44434,355.61578
142.73333333333332,926.0563,497.40665
142.76666666666668,932.4761,568.78955
142.8,925.63074,605.6017
142.83333333333334,932.12036,632.313
