Time,X,Y
420.09999415800775,1038.4673,75.11625
420.13332749087755,1026.9146,92.65558
420.1666608237473,1007.14636,35.179733
420.1999941566171,982.53937,0.0
420.2333274894869,963.27954,0.0
420.2666608223567,959.13477,2.1009035
420.2999941552265,953.5768,58.30127
420.3333274880963,967.24347,148.66263
420.3666608209661,991.0783,230.58879
420.39999415383585,991.0871,230.6071
420.43332748670565,993.24866,224.79565
420.46666081957545,996.5056,205.50504
420.49999415244525,996.5017,205.51263
420.53332748531506,996.11224,211.91414
420.56666081818486,996.2296,221.35826
420.59999415105466,996.4634,222.63387
420.6333274839244,996.52795,222.59862
420.6666608167942,1000.848,140.06006
420.699994149664,996.9128,41.26426
420.7333274825338,982.0406,0.0
420.7666608154036,955.96484,0.0
420.7999941482734,943.9369,0.0
420.8333274811432,941.28314,0.0
420.86666081401296,941.1577,0.0
420.89999414688276,940.52356,16.340538
420.93332747975256,936.2849,71.74289
420.96666081262237,919.7523,166.44612
420.99999414549217,918.11554,169.3287
421.03332747836197,918.1941,169.30554
421.06666081123177,932.9229,194.39969
421.0999941441015,933.08386,196.55923
421.1333274769713,933.0548,196.55566
421.1666608098411,933.0899,196.56422
421.1999941427109,933.08,196.55058
421.2333274755807,939.7378,131.73407
421.2666608084505,888.63586,0.89456177
421.2999941413203,869.36475,0.0
421.33332747419007,853.4174,15.398369
421.3666608070599,830.7667,107.22244
421.3999941399297,831.2082,112.80025
421.4333274727995,831.37683,113.17568
421.4666608056693,826.7312,107.021
421.4999941385391,824.7237,101.280556
421.5333274714088,818.73303,94.50414
421.5666608042786,808.58215,91.61934
421.5999941371484,808.58624,91.642914
421.63332747001823,808.589,91.670105
421.66666080288803,808.6141,91.711395
421.69999413575783,808.6122,91.816956
421.73332746862764,808.6013,91.82213
421.7666608014974,815.8312,106.80128
421.7999941343672,879.1333,172.30096
421.833327467237,1007.9696,293.09613
421.8666608001068,1435.9355,656.40247
421.8999941329766,1699.9497,820.74316
421.9333274658464,1878.3204,910.0082
421.99999413158594,1887.3655,977.64087
422.03332746445574,1882.9127,979.6061
422.06666079732554,1872.3691,986.71423
422.09999413019534,1865.3408,991.0728
422.13332746306514,1843.6572,989.6572
422.16666079593494,1711.073,940.3046
422.19999412880475,1586.0178,869.37366
422.2333274616745,1458.1882,768.75916
422.2666607945443,1205.9967,522.5367
422.2999941274141,1094.5732,401.64862
422.3333274602839,1024.7172,303.93915
422.3666607931537,962.7737,152.94064
422.3999941260235,939.23474,110.84244
422.4333274588933,927.7799,92.6689
422.46666079176305,925.8606,90.521
422.49999412463285,925.8642,90.52852
422.53332745750265,925.84955,90.520355
422.56666079037245,925.821,90.47154
422.59999412324225,925.4115,90.04971
422.63332745611206,925.3718,90.00895
422.66666078898186,924.15985,91.75456
422.6999941218516,919.62836,94.609665
422.7333274547214,918.8467,96.60571
422.7666607875912,919.12463,97.70574
422.799994120461,910.07025,107.42464
422.8333274533308,907.2042,107.36966
422.8666607862006,907.19934,107.43677
422.8999941190704,907.2191,107.44794
422.93332745194016,907.1702,107.38747
422.96666078480996,897.2763,101.24986
422.99999411767976,887.97675,107.49486
423.03332745054956,880.76514,110.94594
423.06666078341937,879.6044,110.376526
423.09999411628917,871.29474,112.33237
423.13332744915897,857.998,116.53752
423.1666607820287,848.80975,122.657364
423.1999941148985,848.98865,122.74404
423.2333274477683,849.1738,122.87917
423.2666607806381,847.3104,124.8322
423.2999941135079,846.2972,123.41675
423.3333274463777,842.80835,122.81836
423.3666607792475,839.5653,128.88689
423.39999411211727,840.0615,128.728
423.43332744498707,839.7173,129.28494
423.4666607778569,840.9918,135.56485
423.4999941107267,841.5621,145.74965
423.5333274435965,844.12256,158.61938
423.5666607764663,843.80457,159.30402
423.599994109336,846.12396,161.62805
423.6333274422058,850.9365,170.64471
423.6666607750756,874.5101,196.69139
423.69999410794543,887.7184,212.81895
423.73332744081523,890.0305,207.34273
423.76666077368503,970.1511,269.83603
423.79999410655483,976.9896,273.11273
423.8333274394246,977.19275,275.2837
423.8666607722944,983.7028,299.08734
423.8999941051642,1000.2343,315.8401
423.933327438034,1010.99615,324.0677
423.9666607709038,1025.4504,349.89038
423.9999941037736,1027.3406,354.43408
424.0333274366434,1030.239,355.7766
424.06666076951313,1035.4288,362.49545
424.09999410238294,1032.5874,366.24738
424.13332743525274,1012.32043,364.94852
424.16666076812254,800.5818,289.5797
424.19999410099234,711.5125,284.6366
424.23332743386214,717.3041,299.91736
424.26666076673195,818.9896,341.29395
424.2999940996017,886.71405,357.8969
424.3333274324715,975.3822,376.79498
424.3666607653413,1150.6938,401.1394
424.3999940982111,1160.2517,405.27356
424.4333274310809,1156.062,406.90472
424.4666607639507,1149.1951,410.20944
424.4999940968205,1131.0222,405.96082
424.53332742969025,1114.494,403.93515
424.56666076256005,1110.1257,407.6284
424.59999409542985,1110.114,407.6425
424.63332742829965,1097.1343,399.76666
424.66666076116945,1060.061,390.27722
424.69999409403925,1058.1956,398.75107
424.73332742690906,1057.3258,400.8109
424.7666607597788,1101.0779,438.2492
424.7999940926486,1161.5317,465.83487
424.8333274255184,1212.4048,505.55212
424.8666607583882,1227.3542,533.22076
424.899994091258,1225.9863,533.2085
424.9333274241278,1226.0024,533.1971
424.9666607569976,1236.138,524.4329
424.99999408986736,1237.7418,528.845
425.03332742273716,1237.8608,529.33105
425.06666075560696,1237.859,529.1692
425.09999408847676,1236.7095,527.53516
425.13332742134656,1239.3936,521.38367
425.16666075421637,1246.7874,519.93616
425.19999408708617,1246.6908,519.60187
425.2333274199559,1246.7585,519.78827
425.2666607528257,1246.6967,519.77625
425.2999940856955,1245.4493,518.4531
425.3333274185653,1243.8469,516.4801
425.3666607514351,1226.8291,518.1027
425.3999940843049,1218.2646,519.00745
425.43332741717467,1210.744,519.5852
425.46666075004447,1206.5475,519.0238
425.49999408291427,1187.5148,511.22717
425.5333274157841,1142.6731,489.35126
425.5666607486539,926.8178,431.06653
425.5999940815237,848.4124,416.8503
425.6333274143935,815.8961,395.9752
425.6666607472632,816.39636,365.3011
425.699994080133,837.1239,350.84985
425.7333274130028,872.2512,338.45062
425.7666607458726,924.1487,284.91034
425.79999407874243,945.64526,263.63742
425.83332741161223,969.8833,243.21417
425.86666074448203,1016.844,243.0011
425.8999940773518,1017.494,243.55714
425.9333274102216,1017.33704,243.33385
425.9666607430914,1021.54175,247.71222
425.9999940759612,1025.7288,249.31444
426.033327408831,1025.5654,249.31682
426.0666607417008,1021.8689,252.18631
426.0999940745706,1018.16254,257.16473
426.13332740744033,1018.1369,262.01065
426.16666074031014,1048.4062,272.7319
426.19999407317994,1089.2898,275.4473
426.23332740604974,1143.2861,290.4219
426.26666073891954,1202.6172,323.51724
426.29999407178934,1199.8846,323.01245
426.33332740465914,1167.7617,314.7835
426.3666607375289,1014.4517,247.20781
426.3999940703987,972.9995,234.48999
426.4333274032685,972.06537,233.91806
426.4666607361383,1009.55237,258.5008
426.4999940690081,1080.3271,293.90613
426.5333274018779,1145.8713,343.9183
426.5666607347477,1161.8439,365.65613
426.59999406761744,1150.7706,364.2312
426.63332740048725,1113.0994,350.98608
426.66666073335705,1002.20386,315.4054
426.69999406622685,941.07477,280.92987
426.73332739909665,914.5395,272.08008
426.76666073196645,925.744,290.66217
426.79999406483626,920.9749,288.14197
426.833327397706,915.6762,286.42502
426.8666607305758,916.0304,285.67725
426.8999940634456,916.14624,285.64496
426.9333273963154,916.2228,285.76477
426.9666607291852,911.7971,283.99225
426.999994062055,912.40155,285.03394
427.0333273949248,912.40283,285.61072
427.06666072779456,911.7025,284.56433
427.09999406066436,912.30707,285.63562
427.13332739353416,912.40137,285.30313
427.16666072640396,912.1295,284.82867
427.19999405927376,912.1679,284.69757
427.23332739214356,912.143,285.02283
427.26666072501337,910.1131,283.95486
427.2999940578831,910.2951,284.47864
427.3333273907529,910.099,284.41272
427.3666607236227,909.4371,289.55096
427.3999940564925,913.6419,299.65656
427.4333273893623,912.32654,306.25183
427.4666607222321,894.2474,303.7082
427.49999405510187,876.2352,291.6174
427.53332738797167,859.2854,278.77814
427.56666072084147,847.5016,274.62442
427.59999405371127,847.94714,274.8421
427.6333273865811,847.3749,274.40558
427.6666607194509,842.6182,269.5852
427.6999940523207,842.6345,269.83002
427.7333273851904,842.9277,270.20197
427.7666607180602,842.9584,270.27094
427.79999405093,843.1339,270.44247
427.8333273837998,843.0672,270.41443
427.8666607166696,843.1562,270.33005
427.89999404953943,849.0729,282.16083
427.93332738240923,873.81647,301.0904
427.966660715279,1091.2383,395.7106
427.9999940481488,1168.4207,433.1303
428.0333273810186,1185.318,443.53662
428.0666607138884,1153.107,439.16302
428.0999940467582,1104.4114,419.48914
428.133327379628,1052.5681,395.32288
428.1666607124978,964.4654,336.08466
428.19999404536753,951.46234,319.31055
428.23332737823733,941.9065,308.17743
428.26666071110714,915.60956,288.76593
428.29999404397694,912.02,285.81635
428.33332737684674,912.3109,285.87915
428.36666070971654,911.96704,285.21106
428.39999404258634,912.2329,286.36423
428.4333273754561,912.1331,285.70834
428.4666607083259,915.3695,287.34424
428.4999940411957,915.7575,287.94708
428.5333273740655,916.85486,293.5026
428.5666607069353,922.0087,285.43506
428.5999940398051,933.8756,289.96793
428.6333273726749,971.28564,318.68097
428.66666070554464,973.7478,320.45276
428.69999403841445,975.8333,323.03894
428.73332737128425,997.13727,334.37256
428.76666070415405,1008.4272,339.6529
428.79999403702385,1008.48065,340.55307
428.83332736989365,1008.479,339.33368
428.86666070276345,1015.6452,357.21515
428.8999940356332,1062.0991,392.8222
428.933327368503,1128.0535,428.069
428.9666607013728,1181.8195,476.3398
428.9999940342426,1181.9954,476.24515
429.0333273671124,1181.8647,476.58032
429.0666606999822,1182.484,468.5962
429.099994032852,1180.2793,463.08905
429.13332736572175,1179.0609,462.19345
429.16666069859156,1179.1494,461.64972
429.19999403146136,1178.9253,459.5905
429.23332736433116,1188.061,452.12228
429.26666069720096,1193.8011,446.276
429.29999403007076,1194.1198,446.48364
429.3333273629405,1193.6024,446.16125
429.3666606958103,1192.8674,444.7272
429.3999940286801,1171.4581,432.53925
429.4333273615499,1128.5652,407.0929
429.4666606944197,979.3264,324.63565
429.4999940272895,920.5069,301.69016
429.5333273601593,895.4632,285.82385
429.56666069302906,903.481,298.2406
429.59999402589887,903.7813,298.97232
429.63332735876867,903.62805,298.3527
429.66666069163847,885.52954,276.11435
429.69999402450827,885.2998,276.15448
429.7333273573781,885.2772,276.24573
429.7666606902479,903.8293,300.48834
429.7999940231176,903.93915,300.66022
429.8333273559874,904.3958,300.55206
429.8666606888572,903.77234,300.02368
429.899994021727,904.5626,300.94104
429.9333273545968,904.02124,300.7201
429.96666068746663,904.13257,300.83978
429.99999402033643,903.9148,300.70667
430.0333273532062,903.9009,300.58582
430.066660686076,895.20667,312.52588
430.0999940189458,894.5891,312.19324
430.1333273518156,901.02795,316.17346
430.1666606846854,1050.2684,321.42258
430.1999940175552,1157.9216,327.33942
430.233327350425,1192.6113,333.66473
430.26666068329473,1167.4829,336.87598
430.29999401616453,1116.1387,332.79126
430.33332734903433,1034.6135,317.4081
430.36666068190414,871.39325,295.70862
430.39999401477394,857.52893,296.35712
430.43332734764374,857.2293,295.5437
430.46666068051354,857.2953,295.3742
430.4999940133833,857.1656,295.49976
430.5333273462531,857.137,295.63766
430.5666606791229,869.6453,301.6875
430.5999940119927,882.14667,304.31415
430.6333273448625,897.23425,308.42075
430.6666606777323,904.7189,310.52698
430.6999940106021,905.0473,310.72385
430.73332734347184,905.15643,310.8947
430.76666067634164,904.6075,311.58902
430.79999400921145,904.0655,310.80878
430.83332734208125,905.1405,311.25665
430.86666067495105,903.96106,310.99792
430.89999400782085,904.9165,311.3855
430.93332734069065,905.6769,310.9599
430.9666606735604,1054.2532,390.706
430.9999940064302,1187.7048,466.4038
431.0333273393,1234.8018,495.57654
431.0666606721698,1230.9827,501.0475
431.0999940050396,1222.8279,493.0535
431.1333273379094,1218.3783,502.80957
431.1666606707792,1217.6323,514.93536
431.19999400364895,1218.0588,515.39124
431.23332733651876,1217.904,514.9814
431.26666066938856,1201.5941,510.39487
431.29999400225836,1181.5978,522.07086
431.33332733512816,1176.2628,541.9799
431.36666066799796,1174.9839,541.0912
431.3999940008677,1174.628,540.8287
431.4333273337375,1173.1777,539.91284
431.4666606666073,1174.9425,598.8296
431.4999939994771,1159.659,702.50195
431.5333273323469,1135.2505,839.79254
431.5666606652167,1127.3191,1023.34827
431.5999939980865,1854.2684,933.4371
431.73332732956567,1176.9535,1051.8871
431.76666066243547,1105.1427,946.5588
431.7999939953053,1055.4357,862.1134
431.8333273281751,1022.3483,781.13794
431.8666606610448,1004.8057,757.7388
431.8999939939146,1004.87964,755.1449
431.9333273267844,1020.68787,735.0242
431.9666606596542,1021.60016,733.05963
431.999993992524,1021.4363,733.2344
432.0333273253938,1021.38904,733.138
432.06666065826363,1017.146,795.94836
432.0999939911334,1013.8231,926.57776
432.1333273240032,972.6969,1054.6163
432.1999939897428,936.4446,986.6768
432.2333273226126,895.58704,887.82996
432.2666606554824,817.6537,694.7327
432.2999939883522,806.3712,686.5394
432.33332732122193,802.9609,684.3721
432.36666065409173,801.6102,674.7193
432.39999398696153,801.25867,671.69324
432.43332731983133,801.05676,662.099
432.46666065270114,810.23364,659.8204
432.49999398557094,820.901,689.4289
432.53332731844074,828.61633,726.31244
432.5666606513105,821.3868,794.1912
432.5999939841803,814.0309,804.5419
432.6333273170501,814.4749,804.28955
432.6666606499199,803.21246,805.803
432.6999939827897,770.72375,800.6984
432.7333273156595,734.9186,801.24426
432.7666606485293,657.44696,818.68445
432.79999398139904,640.4619,823.27167
432.83332731426884,633.2993,827.3977
432.86666064713864,601.5747,839.8469
432.89999398000845,579.8262,846.5085
432.93332731287825,566.24945,851.51495
432.96666064574805,562.74225,849.1537
432.99999397861785,560.8015,843.3154
433.0333273114876,558.0686,840.0027
433.0666606443574,557.9535,836.4614
433.0999939772272,564.4418,830.843
433.133327310097,586.04443,808.51685
433.1666606429668,635.9722,770.4724
433.1999939758366,641.5487,761.6664
433.23332730870635,665.4875,736.2612
433.26666064157615,760.93494,668.3864
433.29999397444595,775.5831,661.7466
433.33332730731576,772.7635,663.9579
433.36666064018556,722.96515,684.87616
433.39999397305536,711.27167,690.34186
433.43332730592516,706.8525,694.9944
433.4666606387949,694.3694,708.39734
433.4999939716647,688.9554,713.0351
433.5333273045345,686.9321,713.4809
433.5666606374043,674.54376,713.41425
433.5999939702741,656.95886,714.13135
433.6333273031439,660.5682,707.8058
433.6666606360137,674.11926,697.0688
433.69999396888346,673.769,697.07214
433.73332730175326,670.7699,699.36646
433.76666063462307,650.4355,715.82227
433.79999396749287,637.7982,727.9902
433.83332730036267,655.2152,713.3314
433.86666063323247,816.997,465.53732
433.8999939661023,894.2214,327.3027
433.933327298972,918.77234,240.41293
433.9666606318418,907.8043,206.40015
433.9999939647116,903.3893,202.55475
