Time,X,Y
430.89969054241095,1374.9661,680.66345
430.9330238518054,1361.2427,706.0614
430.9663571611999,1345.4929,739.4548
430.9996904705944,1338.951,751.82495
431.0330237799888,1338.9995,751.89514
431.0663570893833,1340.4425,754.4186
431.0996903987778,1344.596,754.4438
431.1330237081723,1344.5557,755.47437
431.1663570175667,1344.2606,764.6098
431.1996903269612,1341.8396,771.1613
431.2330236363557,1340.3318,774.0725
431.2663569457502,1345.6011,778.9334
431.29969025514464,1366.0042,780.5332
431.33302356453913,1405.0457,776.93005
431.3663568739336,1451.3724,770.7444
431.39969018332806,1539.6614,779.44684
431.43302349272255,1802.7499,900.20276
431.76635658666737,1760.5061,989.2888
431.7996898960618,1533.0891,854.38513
431.8330232054563,1296.8141,731.981
431.8663565148508,1261.212,722.5062
431.89968982424523,1259.9375,727.6177
431.9330231336397,1259.8575,737.57446
431.9663564430342,1260.0217,739.9726
431.9996897524287,1260.0161,742.7615
432.03302306182314,1258.0184,734.83704
432.06635637121764,1261.3474,726.99023
432.09968968061213,1261.3165,727.0871
432.1330229900066,1261.4214,727.1494
432.16635629940106,1261.4366,727.11523
432.19968960879555,1247.87,724.7167
432.23302291819004,1233.8848,717.6376
432.2663562275845,1232.6494,714.01886
432.299689536979,1238.0828,716.2838
432.33302284637347,1240.2029,716.4849
432.36635615576796,1240.1265,717.0869
432.3996894651624,1239.9598,728.24036
432.4330227745569,1240.1982,743.7306
432.4663560839514,1242.8335,754.1155
432.4996893933459,1245.2261,761.54846
432.5330227027403,1246.2668,762.00134
432.5663560121348,1249.0168,762.77234
432.5996893215293,1249.4022,761.9271
432.63302263092373,1249.7102,772.058
432.6663559403182,1249.704,783.02405
432.6996892497127,1249.4945,782.9635
432.7330225591072,1249.4573,783.0852
432.76635586850165,1249.4104,782.9108
432.79968917789614,1249.3779,782.8889
432.83302248729063,1252.1078,773.58203
432.8663557966851,1247.5596,753.46674
432.89968910607956,1217.6608,710.9216
432.93302241547406,1147.2009,650.8876
432.96635572486855,1075.7904,593.6162
432.999689034263,1046.7661,562.80096
433.0330223436575,1044.8098,558.8596
433.06635565305197,1044.8287,558.8735
433.09968896244646,1043.3419,558.2449
433.1330222718409,1038.6635,553.3801
433.1663555812354,1027.1243,545.6842
433.1996888906299,1039.218,520.05457
433.2330222000244,1104.7773,465.7218
433.2663555094188,1165.616,439.40906
433.2996888188133,1171.6665,435.87695
433.3330221282078,1157.8969,447.7469
433.36635543760224,1141.5691,458.55914
433.39968874699673,1132.7393,464.82596
433.4330220563912,1124.8458,470.79666
433.4663553657857,1117.0327,474.3566
433.49968867518015,1105.1118,480.6502
433.53302198457465,1080.4053,485.90826
433.56635529396914,1057.88,494.63507
433.59968860336363,1034.7052,509.57288
433.63302191275807,1012.6774,522.95294
433.66635522215256,1001.0136,528.0958
433.69968853154705,991.3473,527.3772
433.7330218409415,985.7591,480.39267
433.766355150336,994.7697,383.47736
433.7996884597305,1019.2163,340.19708
433.83302176912497,1023.544,333.31284
433.8663550785194,1021.58203,343.20868
433.8996883879139,1018.7373,351.1842
433.9330216973084,1017.3849,357.73672
433.9663550067029,1013.14874,363.2542
433.9996883160973,1012.0818,375.9124
434.0330216254918,1006.58734,414.31027
434.0663549348863,997.2651,454.14413
434.09968824428074,989.64404,489.26306
434.13302155367523,985.44086,504.4087
434.1663548630697,983.56616,511.05103
434.1996881724642,983.3326,529.85645
434.23302148185866,981.8212,537.19556
434.26635479125315,981.8022,538.03687
434.29968810064764,981.77527,538.0563
434.33302141004214,981.7831,538.0502
434.3663547194366,981.9789,538.22363
434.39968802883106,982.5011,538.22095
434.43302133822556,982.7003,538.47986
434.46635464762,982.22034,540.91516
434.4996879570145,987.3664,549.3539
434.533021266409,996.91675,557.2727
434.5663545758035,1007.7488,566.29205
434.5996878851979,1011.0239,572.6221
434.6330211945924,1013.5816,581.6852
434.6663545039869,1020.963,602.87604
434.6996878133814,1031.0897,643.96497
434.7330211227758,1031.5602,769.6725
434.7663544321703,1031.0254,1011.5173
435.06635421672064,1043.2386,1013.2253
435.0996875261151,1092.947,854.4483
435.13302083550957,1105.1481,768.3221
435.16635414490406,1093.8604,746.3834
435.19968745429856,1088.4928,744.27527
435.233020763693,1088.6848,741.00073
435.2663540730875,1082.3977,695.8253
435.299687382482,1082.3231,686.6411
435.3330206918764,1082.5967,686.6464
435.3663540012709,1082.5995,686.6626
435.3996873106654,1082.3933,684.0308
435.4330206200599,1077.9575,665.61505
435.4663539294543,1062.948,645.51025
435.4996872388488,1040.179,636.3071
435.5330205482433,1031.3088,630.1304
435.5663538576378,1031.3057,630.10645
435.59968716703224,1031.3612,630.1553
435.63302047642674,1031.4062,630.2112
435.66635378582123,1038.7834,620.5979
435.69968709521567,1069.6833,583.0438
435.73302040461016,1096.3623,530.82935
435.76635371400465,1107.9119,475.40918
435.79968702339914,1107.9114,441.0294
435.8330203327936,1106.3833,433.12143
435.8663536421881,1107.0619,430.7839
435.89968695158257,1109.9717,429.76108
435.93302026097706,1114.1638,422.86688
435.9663535703715,1126.9467,408.75452
435.999686879766,1136.9315,390.7902
436.0330201891605,1144.9476,379.49652
436.0663534985549,1145.0696,379.53845
436.0996868079494,1145.1582,379.59384
436.1330201173439,1145.1907,379.38034
436.1663534267384,1144.0659,379.78064
436.19968673613283,1142.2805,378.57816
436.2330200455273,1141.2374,379.7364
436.2663533549218,1139.3184,381.99252
436.2996866643163,1138.233,384.97733
436.33301997371075,1136.1292,388.99646
436.36635328310524,1119.9207,390.63885
436.39968659249973,1089.0745,399.3308
436.43301990189417,1053.69,411.4898
436.46635321128866,1027.3486,429.2374
436.49968652068316,1008.0414,476.2478
436.53301983007765,995.5686,551.1836
436.5663531394721,995.42725,565.54034
436.5996864488666,994.9056,566.3272
436.63301975826107,994.43774,566.81067
436.66635306765556,1021.93823,561.41187
436.69968637705,1088.3855,522.0404
436.7330196864445,1180.3352,465.99765
436.766352995839,1231.7574,435.6891
436.7996863052334,1239.4753,429.85968
436.8330196146279,1236.7622,420.17834
436.8663529240224,1202.0464,385.4167
436.8996862334169,1193.1421,382.60028
436.93301954281134,1179.6207,383.48242
436.96635285220583,1164.2344,383.52173
436.9996861616003,1153.7655,383.56934
437.0330194709948,1149.8064,383.26556
437.06635278038925,1150.2748,383.38577
437.09968608978375,1148.0929,383.76453
437.13301939917824,1145.0171,382.5199
437.1663527085727,1142.1094,381.24527
437.19968601796717,1140.6566,378.11682
437.23301932736166,1140.7603,378.20563
437.26635263675615,1168.7797,407.5061
437.2996859461506,1168.7638,407.6081
437.3330192555451,1169.0247,407.67535
437.3663525649396,1169.337,408.08652
437.39968587433407,1169.1667,408.2319
437.4330191837285,1192.4154,420.40686
437.466352493123,1271.8899,443.73038
437.4996858025175,1339.9398,459.0672
437.5330191119119,1380.7826,470.27747
437.5663524213064,1419.363,472.91962
437.5996857307009,1445.7286,459.06665
437.6330190400954,1453.0425,444.93872
437.66635234948984,1465.2632,436.57004
437.69968565888433,1470.7681,432.64325
437.7330189682788,1471.2395,432.08752
437.7663522776733,1471.2316,432.09604
437.79968558706776,1471.233,432.0867
437.83301889646225,1472.2616,432.20425
437.86635220585674,1474.2054,432.55682
437.8996855152512,1475.9886,428.40656
437.93301882464567,1474.9124,415.65063
437.96635213404016,1470.7026,407.561
437.99968544343466,1465.1387,405.25827
438.0330187528291,1421.2415,405.28333
438.0663520622236,1192.1362,402.12286
438.0996853716181,781.15814,401.48712
438.1330186810126,472.05286,447.59637
438.166351990407,438.35797,474.61203
438.1996852998015,467.50443,475.8864
438.233018609196,520.2977,477.36392
438.2663519185905,528.9581,480.39487
438.2996852279849,539.3116,485.77542
438.3330185373794,654.2855,470.08118
438.3663518467739,977.2317,301.91043
438.39968515616835,1187.5029,119.44423
438.43301846556284,1209.9856,59.67514
438.46635177495733,1148.1697,61.060295
438.4996850843518,1124.7708,78.13703
438.53301839374626,1116.9071,96.838806
438.56635170314075,1107.6714,116.58627
438.59968501253525,1102.0089,132.67975
438.63301832192974,1119.4803,176.65178
438.6663516313242,1160.3237,219.05553
438.69968494071867,1207.9976,258.32678
438.73301825011316,1239.3826,289.2199
438.7663515595076,1234.5977,302.75214
438.7996848689021,1186.9739,320.0364
438.8330181782966,1166.0198,330.57135
438.8663514876911,1165.7275,332.75452
438.8996847970855,1165.599,336.58856
438.93301810648,1166.1604,339.35516
438.9663514158745,1177.4368,346.32004
438.999684725269,1186.0741,356.71793
439.0330180346634,1186.876,357.7619
439.0663513440579,1186.8857,357.71735
439.0996846534524,1184.2197,358.1021
439.13301796284685,1184.3618,358.09396
439.16635127224134,1184.266,358.07895
439.19968458163584,1184.2559,358.16098
439.23301789103033,1184.6968,358.1974
439.26635120042477,1181.1909,358.4726
439.29968450981926,1135.5,350.26035
439.33301781921375,1003.64886,324.99564
439.36635112860824,882.47186,324.27936
439.3996844380027,834.1104,335.35718
439.4330177473972,829.7137,368.21503
439.46635105679167,832.8378,407.07294
439.4996843661861,827.0616,430.0588
439.5330176755806,816.1228,437.12347
439.5663509849751,807.2858,436.9594
439.5996842943696,800.7867,435.79376
439.633017603764,800.97107,436.98917
439.6663509131585,800.5752,458.79437
439.699684222553,802.55273,478.8296
439.7330175319475,800.59644,483.2341
439.76635084134193,800.7918,483.65414
439.7996841507364,801.5253,465.9799
439.8330174601309,801.2029,462.62338
439.86635076952535,801.2667,462.6113
439.89968407891985,801.28436,462.61423
439.93301738831434,801.2958,462.57578
439.96635069770883,813.9611,464.42175
439.99968400710327,816.40924,462.80447
440.03301731649776,825.05884,461.2934
440.06635062589226,842.0803,459.8161
440.09968393528675,847.61365,460.08563
440.1330172446812,847.6277,460.1129
440.1663505540757,847.63824,460.12372
440.19968386347017,828.1952,469.28992
440.2330171728646,805.96967,504.30844
440.2663504822591,791.2416,554.00745
440.2996837916536,785.9203,583.3568
440.3330171010481,789.9646,580.1981
440.3663504104425,793.7653,569.01685
440.399683719837,796.3372,568.1454
440.4330170292315,797.66254,567.74
440.466350338626,805.49976,564.95166
440.49968364802044,817.0038,551.3539
440.53301695741493,818.7263,551.9304
440.5663502668094,818.6155,551.8324
440.59968357620386,818.3031,551.7104
440.63301688559835,820.15686,551.8122
440.66635019499284,816.29407,547.53986
440.69968350438734,808.39856,549.39526
440.7330168137818,802.3603,569.64417
440.76635012317627,786.29663,596.5288
440.79968343257076,743.9852,649.35266
440.83301674196525,723.517,680.0458
440.8663500513597,721.3082,682.66455
440.8996833607542,721.2552,680.64465
440.9330166701487,718.7332,633.2455
440.9663499795431,706.19824,527.0209
440.9996832889376,713.83026,455.20312
441.0330165983321,718.70593,435.72382
441.0663499077266,719.46924,434.1211
441.099683217121,716.5951,434.16678
441.1330165265155,718.2267,435.73773
441.16634983591,718.53394,435.3903
441.1996831453045,717.7411,435.3269
441.23301645469894,714.2532,435.93118
441.26634976409343,711.84607,433.17242
441.2996830734879,709.7417,432.57623
441.3330163828824,711.8071,433.5845
441.36634969227686,711.7833,433.48077
441.39968300167135,712.15857,434.05344
441.43301631106584,711.88434,433.90604
441.4663496204603,716.74023,456.3014
441.49968292985477,746.6205,540.15906
441.53301623924926,767.67554,652.8491
441.56634954864376,769.0278,679.0518
441.5996828580382,769.25635,681.1625
441.6330161674327,769.30023,680.9988
441.6663494768272,770.7237,683.62445
441.6996827862217,788.9675,699.43555
441.7330160956161,795.9935,740.7442
441.7663494050106,793.3751,802.0985
441.7996827144051,793.77374,833.12305
441.83301602379953,793.4456,834.8798
441.866349333194,795.8511,824.4534
441.8996826425885,802.9778,769.07996
441.933015951983,805.9755,757.7642
441.96634926137745,806.1376,757.85394
441.99968257077194,806.2264,757.9387
442.03301588016643,811.3786,757.9442
442.0663491895609,840.52203,749.6781
442.09968249895536,854.4016,744.9311
442.13301580834985,859.563,749.36884
442.16634911774435,868.0655,811.8514
442.3663489741112,1018.75726,952.2116
442.3996822835057,1316.9088,744.28906
442.4330155929002,1830.6207,627.79645
442.5996821398725,1854.5991,679.8397
442.633015449267,1732.4609,705.5831
442.6663487586615,1573.126,711.1746
442.69968206805595,1428.5118,724.3799
442.73301537745044,1348.4434,738.5204
442.76634868684494,1317.7197,742.19824
442.7996819962394,1315.9124,742.44214
442.83301530563386,1315.7003,742.58075
442.86634861502836,1314.8428,743.0215
442.89968192442285,1312.5481,737.3097
442.9330152338173,1311.1365,735.5352
442.9663485432118,1311.7548,730.65015
442.9996818526063,1316.4441,680.96594
443.03301516200077,1340.1053,500.70905
443.0663484713952,1392.8124,262.21155
443.0996817807897,1461.0566,87.97417
443.1330150901842,1500.519,35.162853
443.1663483995787,1505.1958,33.637493
443.1996817089731,1477.8931,96.37111
443.2330150183676,1450.2063,168.3452
443.2663483277621,1425.4304,215.79378
443.29968163715654,1412.1128,236.80692
443.33301494655103,1407.3079,241.8966
443.3663482559455,1407.3237,241.90836
443.39968156534,1411.9303,242.20761
443.43301487473445,1411.9238,242.18625
443.46634818412895,1411.9089,242.1763
443.49968149352344,1411.923,242.19978
443.53301480291793,1428.3904,259.07895
443.56634811231237,1439.185,260.39722
443.59968142170686,1537.1411,186.34007
443.7330146592848,1896.9298,34.79813
443.76634796867927,1811.8118,147.89795
443.7996812780737,1727.8539,250.0148
443.8330145874682,1688.5496,315.48935
443.8663478968627,1672.7714,334.34222
443.8996812062572,1665.0759,344.039
443.9330145156516,1652.374,349.79364
443.9663478250461,1637.6323,361.93146
443.9996811344406,1626.8936,370.6605
444.03301444383504,1620.8965,373.49945
444.06634775322954,1616.3518,377.02258
444.09968106262403,1587.9631,396.4118
444.1330143720185,1546.4886,430.06082
444.16634768141296,1524.2349,467.35822
444.19968099080745,1522.3154,522.57117
444.23301430020194,1520.9402,566.9347
444.26634760959644,1523.2739,582.5785
444.2996809189909,1523.1272,584.62036
444.33301422838537,1522.9191,584.2393
444.36634753777986,1523.2336,585.63116
444.3996808471743,1528.0208,593.91754
444.4330141565688,1523.4666,614.29285
444.4663474659633,1509.0803,633.2819
444.4996807753578,1490.197,640.2894
444.5330140847522,1470.0515,597.60767
444.5663473941467,1476.7847,562.27783
444.5996807035412,1477.0574,562.039
444.6330140129357,1504.08,557.5034
444.6663473223301,1508.248,539.2273
444.6996806317246,1464.5203,520.5467
444.7330139411191,1355.7323,525.5635
444.7663472505136,1175.8743,558.1588
444.79968055990804,894.6218,564.10284
444.83301386930253,679.65875,567.6264
444.866347178697,540.3635,590.13696
444.89968048809146,486.7426,612.40375
444.93301379748596,461.12137,644.7757
444.96634710688045,428.54398,711.0281
444.99968041627494,415.59586,761.5453
445.0330137256694,414.58823,772.12463
445.06634703506387,414.24536,773.0583
445.09968034445836,417.77243,771.6165
445.13301365385286,424.21826,767.30914
445.1663469632473,427.4305,767.0184
445.1996802726418,432.48907,773.209
445.2330135820363,439.0048,782.8827
445.2663468914307,440.01617,783.56964
445.2996802008252,441.2317,783.5731
445.3330135102197,451.42914,783.0031
445.3663468196142,472.52554,774.6207
445.39968012900863,482.87924,772.391
445.4330134384031,482.83054,772.3153
445.4663467477976,480.97284,772.2772
445.4996800571921,468.46405,779.77075
445.53301336658654,454.20538,793.2505
445.56634667598104,445.90787,794.6426
