Time,X,Y
82.76667970916746,535.45374,331.68115
82.80001304775352,535.64545,356.74933
82.83334638633957,533.55237,371.9048
82.86667972492562,533.82666,382.8343
82.90001306351168,533.3959,393.53052
82.93334640209773,536.6317,414.6435
82.96667974068377,535.15515,438.07202
83.00001307926983,530.3629,454.06757
83.13334643361404,539.5473,470.90863
83.20001311078614,530.53485,455.96313
83.23334644937219,532.8506,455.66586
83.26667978795825,532.9497,455.6206
83.3000131265443,533.0349,455.32358
83.33334646513035,532.9094,455.72974
83.36667980371641,532.48926,455.35254
83.4333464808885,543.9839,470.71368
83.46667981947456,545.00275,470.2704
83.50001315806061,545.01196,470.46948
83.53334649664667,547.80035,468.49042
83.56667983523272,554.54297,466.36646
83.60001317381877,557.01013,464.7793
83.63334651240483,557.9304,464.88684
83.66667985099087,557.55225,464.812
83.70001318957692,558.43304,464.1599
83.73334652816298,558.05426,460.68518
83.83334654392114,559.4443,458.53387
83.86667988250719,559.4596,458.60046
83.90001322109325,559.3924,457.82507
83.9333465596793,559.2981,457.46277
83.96667989826534,559.38074,456.0431
84.0000132368514,559.59875,453.30914
84.03334657543745,559.031,448.12524
84.0666799140235,565.7324,435.32907
84.10001325260956,581.13104,415.51178
84.1333465911956,615.4839,383.2129
84.16667992978165,659.23517,350.4558
84.23334660695376,697.22,296.61914
84.2666799455398,710.7416,308.63864
84.30001328412587,710.2571,306.7036
84.33334662271191,710.2661,305.01196
84.36667996129798,707.4712,303.78864
84.43334663847007,704.1064,301.86804
84.46667997705613,703.16223,300.38452
84.50001331564218,702.2234,300.63782
84.53334665422823,700.0172,300.53088
84.56667999281429,697.53986,300.2258
84.60001333140033,696.6973,300.04202
84.63334666998638,695.9256,300.34064
84.66668000857244,696.18396,300.13843
84.70001334715849,692.2357,301.34143
84.73334668574454,688.21045,301.43817
84.7666800243306,673.7102,286.15833
84.8333467015027,657.68823,286.28528
84.9000133786748,618.08997,285.75195
84.93334671726086,589.666,283.01178
85.03334673301902,505.09644,245.75275
85.10001341019111,510.21704,249.52219
85.13334674877717,510.19086,249.49075
85.16668008736322,498.34863,235.04681
85.26668010312137,509.08997,249.86609
85.30001344170743,508.89392,249.70392
85.33334678029348,508.87195,249.67834
85.43334679605164,509.01364,250.8823
85.46668013463768,509.05423,250.91455
85.50001347322375,509.1021,250.89581
85.53334681180979,508.98953,251.66064
85.56668015039584,509.32663,252.44012
85.6000134889819,509.47552,253.93225
85.7333468433261,513.5801,282.22906
85.76668018191216,516.14124,292.3435
85.80001352049821,519.79474,306.38342
85.83334685908426,525.6994,328.3119
85.86668019767032,530.9509,356.19308
85.96668021342848,543.5151,429.8224
86.00001355201452,546.4141,440.67642
86.03334689060058,549.7938,444.1074
86.06668022918663,551.34534,445.21906
86.10001356777268,552.13055,445.23938
86.13334690635874,552.1243,445.22055
86.16668024494479,552.1502,445.2851
86.20001358353083,551.85266,445.2086
86.2333469221169,551.8938,445.05786
86.26668026070294,551.9734,444.13858
86.3666802764611,542.22107,426.13538
86.40001361504714,554.7468,441.3228
86.4333469536332,554.1543,440.62976
86.46668029221925,553.4048,440.07947
86.50001363080531,543.17053,432.0896
86.63334698514952,237.64618,266.40662
86.66668032373556,224.00035,251.62009
86.70001366232162,223.10739,247.0488
86.73334700090767,223.2041,247.21487
86.76668033949372,222.87674,246.80695
86.80001367807978,223.3325,247.13257
86.83334701666583,211.1928,232.78802
86.93334703242398,222.20227,248.0669
86.96668037101004,221.31693,248.86578
87.00001370959609,227.11401,249.06482
87.0666803867682,231.0654,247.59665
87.10001372535424,232.48663,247.86572
87.13334706394029,245.23988,248.69348
87.16668040252635,264.05035,247.85684
87.2000137411124,281.81345,247.51215
87.23334707969845,295.53098,249.7243
87.26668041828451,310.05353,252.48419
87.30001375687056,316.67548,255.443
87.33334709545662,317.1895,257.2449
87.36668043404266,316.87872,260.1999
87.40001377262871,316.81763,260.35077
87.43334711121477,316.73004,260.43164
87.46668044980082,316.747,260.5158
87.50001378838687,316.9251,260.75177
87.53334712697293,316.05328,260.07526
87.56668046555897,317.5476,261.51132
87.60001380414502,317.6139,261.53156
87.63334714273108,317.83862,263.65707
87.66668048131713,316.11914,266.7697
87.70001381990318,314.01666,269.5922
87.73334715848924,312.8387,270.30188
87.76668049707528,312.81973,270.28275
87.80001383566135,312.8186,270.2943
87.8333471742474,313.47992,271.75232
87.86668051283344,312.5365,275.20218
87.9000138514195,311.97308,282.187
87.93334719000555,309.32455,288.46036
87.9666805285916,303.85602,295.3117
88.00001386717766,302.31427,299.76245
88.0333472057637,306.30438,300.14087
88.06668054434975,344.36627,294.47076
88.10001388293581,389.94876,289.01053
88.13334722152186,402.25214,289.62048
88.16668056010792,369.8424,301.22046
88.23334723728001,259.4762,321.65527
88.30001391445212,395.5505,290.09058
88.33334725303817,461.82263,281.37286
88.36668059162423,443.6324,286.98007
88.43334726879633,247.67914,329.34174
88.46668060738239,254.42696,324.7306
88.50001394596843,360.88678,300.8249
88.53334728455448,492.77228,285.2022
88.56668062314054,490.87006,287.4687
88.60001396172659,404.5276,310.35748
88.63334730031265,297.9837,322.65332
88.6666806388987,284.3016,317.84647
88.70001397748474,366.62518,283.346
88.7333473160708,515.4376,248.82101
88.76668065465685,554.3745,239.58524
88.8000139932429,500.6822,251.57233
88.83334733182896,382.15054,275.50864
88.86668067041501,326.5426,280.69006
88.90001400900105,356.70294,266.79117
88.93334734758712,473.05136,228.06891
88.96668068617316,568.0713,205.87201
89.00001402475921,581.44006,202.44833
89.03334736334527,580.9895,200.85542
89.06668070193132,581.7498,201.41743
89.10001404051738,581.04626,201.71056
89.13334737910343,581.25977,201.72427
89.16668071768947,581.1821,200.88043
89.20001405627553,581.5668,199.74097
89.23334739486158,582.23737,196.30594
89.26668073344763,581.7532,193.067
89.30001407203369,581.88745,191.9997
89.33334741061974,581.84973,191.99803
89.36668074920578,581.8441,191.99345
89.40001408779185,581.79193,191.97119
89.43334742637789,581.7831,191.98444
89.46668076496395,581.7904,192.02773
89.50001410355,581.86145,192.01797
89.53334744213605,582.2326,192.4268
89.56668078072211,580.4413,191.14078
89.60001411930816,583.4469,193.8454
89.6333474578942,582.2891,202.33286
89.73334747365236,617.022,278.93076
89.76668081223842,623.8474,280.73138
89.80001415082447,627.0849,260.39682
89.90001416658262,592.1638,183.0541
89.93334750516868,555.93164,186.94333
89.96668084375473,534.8342,195.27103
90.00001418234078,558.376,188.78458
90.03334752092684,623.5071,174.45975
90.06668085951289,663.6122,168.86469
90.10001419809893,652.3372,175.46461
90.133347536685,561.1534,192.76912
90.16668087527104,465.16882,204.95203
90.20001421385709,455.72253,205.21431
90.23334755244315,515.83374,188.93332
90.30001422961524,624.3164,171.66695
90.36668090678735,481.6919,208.08734
90.40001424537341,445.23212,215.68506
90.43334758395946,473.4404,208.22946
90.4666809225455,572.48035,191.85144
90.50001426113157,653.219,184.11188
90.53334759971762,653.7894,186.4079
90.56668093830366,569.229,204.78732
90.63334761547577,390.50922,240.28568
90.66668095406182,408.95618,237.40149
90.70001429264788,523.34015,217.7178
90.73334763123393,644.0581,198.92685
90.76668096981999,665.3273,195.97397
90.80001430840603,623.80365,204.3005
90.83334764699208,512.8445,231.23401
90.86668098557814,440.28128,241.71014
90.90001432416419,449.41046,239.87347
90.93334766275024,551.2445,220.13582
90.9666810013363,666.9015,203.8555
91.06668101709445,500.07416,248.2826
91.1000143556805,449.9345,261.802
91.16668103285261,549.0311,263.5329
91.20001437143866,626.28735,286.6725
91.26668104861076,630.0856,370.71362
91.30001438719681,596.1796,417.242
91.33334772578287,576.6152,428.22897
91.36668106436892,595.0094,403.9099
91.40001440295497,653.1743,338.16833
91.43334774154103,698.1858,286.29932
91.46668108012707,707.8468,278.6072
91.50001441871312,690.3319,298.84937
91.53334775729918,630.9589,351.76453
91.56668109588523,600.29443,376.829
91.60001443447129,612.1993,359.49042
91.63334777305734,671.37427,291.8794
91.66668111164338,738.6918,222.7833
91.70001445022945,779.6322,185.84259
91.7333477888155,823.55054,151.094
91.76668112740154,939.7008,91.39337
91.8000144659876,1158.0554,0.0
91.96668115891785,1141.2323,42.851654
92.00001449750391,987.89594,100.57126
92.03334783608996,861.57495,149.5539
92.06668117467602,782.181,178.98395
92.10001451326207,738.979,195.08914
92.13334785184811,714.9258,190.40216
92.16668119043418,714.9614,190.50568
92.20001452902022,714.9769,190.5073
92.23334786760627,714.95526,190.48749
92.26668120619233,714.8496,186.0727
92.30001454477838,720.3778,162.05862
92.33334788336443,715.5853,160.67694
92.36668122195049,696.5248,163.9313
92.40001456053653,652.33154,183.37762
92.43334789912258,570.5288,232.88477
92.46668123770864,488.50916,293.39365
92.50001457629469,441.58423,322.85718
92.5666812534668,586.54956,250.7073
92.60001459205284,693.1493,203.61685
92.6333479306389,729.98145,187.73834
92.66668126922495,719.94727,192.15436
92.700014607811,661.57324,232.14111
92.76668128498311,440.5033,377.2995
92.80001462356915,418.60864,391.09366
92.83334796215522,482.01514,346.4878
92.86668130074126,600.32434,260.59552
92.90001463932732,674.82227,218.29126
92.93334797791337,664.67004,231.49602
92.96668131649942,552.56525,314.7076
93.00001465508548,418.1967,401.35263
93.03334799367153,386.98737,415.65662
93.06668133225757,456.04285,359.1651
93.10001467084363,586.1478,266.26624
93.13334800942968,677.9026,215.14182
93.16668134801573,681.8789,210.42987
93.20001468660179,651.8932,240.07324
93.23334802518784,610.271,273.53473
93.26668136377388,601.8694,278.97375
93.30001470235995,623.0071,246.6278
93.33334804094599,673.8533,184.00021
93.36668137953205,718.93085,130.46542
93.4000147181181,747.07056,95.788
93.43334805670415,776.87384,59.04886
93.46668139529021,848.3734,0.040197372
93.50001473387626,963.9801,0.0
93.5333480724623,1053.7556,0.0
93.56668141104836,1070.5403,0.0
93.60001474963441,1045.9032,14.750229
93.63334808822046,972.7644,66.716
93.66668142680652,875.33826,134.35852
93.70001476539257,796.67096,190.6026
93.73334810397863,762.53107,218.64722
93.76668144256467,752.19073,231.28201
93.80001478115072,744.9796,242.04562
93.83334811973678,724.7058,269.16858
93.86668145832283,724.8373,269.44315
93.90001479690888,725.4939,269.7365
93.93334813549494,726.00793,270.36823
93.96668147408099,736.9324,247.79639
94.00001481266703,811.61255,161.65187
94.0333481512531,995.512,16.639893
94.06668148983914,1184.3442,0.0
94.2333481827694,1086.658,66.61926
94.26668152135545,935.08545,127.74951
94.30001485994151,824.48755,176.56409
94.33334819852756,764.5746,208.09335
94.3666815371136,744.9222,219.7645
94.40001487569967,742.48645,227.49513
94.43334821428572,741.4579,237.50928
94.46668155287176,733.96606,249.86703
94.50001489145782,720.28564,262.2486
94.53334823004387,707.2401,272.12726
94.56668156862992,695.6793,282.26392
94.60001490721598,677.81384,295.09308
94.63334824580203,657.834,308.3239
94.66668158438809,652.5001,312.94446
94.70001492297413,680.9821,307.50156
94.73334826156018,726.61804,293.06055
94.76668160014624,753.1322,284.90616
94.80001493873229,754.23486,285.34357
94.83334827731834,749.61804,286.00174
94.8666816159044,740.0531,291.8805
94.90001495449044,697.1521,306.43158
94.93334829307649,609.7754,331.8402
94.96668163166255,540.7727,349.78546
95.03334830883466,642.6457,289.12817
95.06668164742071,729.8927,255.35596
95.10001498600676,732.17566,255.88724
95.13334832459282,625.90796,297.2115
95.16668166317886,450.46234,349.22873
95.23334834035097,439.4604,328.64917
95.26668167893702,644.4662,268.177
95.30001501752307,793.1898,238.20721
95.33334835610913,792.5123,242.88257
95.36668169469517,715.08374,274.56635
95.40001503328122,628.8165,309.80902
95.43334837186728,602.1008,321.602
95.46668171045333,628.7105,297.23322
95.50001504903939,828.6273,173.70892
95.53334838762544,1160.981,0.0
95.6333484033836,1157.4701,52.222992
95.66668174196964,926.5665,167.19926
95.7000150805557,715.79364,261.61255
95.73334841914175,660.9222,285.5627
95.7666817577278,700.63257,268.9051
95.80001509631386,789.6609,231.87256
95.8333484348999,804.43787,227.02408
95.86668177348596,691.7588,253.6084
95.90001511207201,519.57996,302.47614
95.93334845065806,458.6618,313.67096
95.96668178924412,524.3518,290.87762
96.00001512783017,668.9224,247.97699
96.03334846641621,730.32446,236.84369
96.06668180500228,668.2082,255.68634
96.10001514358832,445.09482,313.73383
96.13334848217437,161.26138,366.33112
96.16668182076043,0.0,384.41925
96.20001515934648,0.0,386.77826
96.23334849793252,6.283183,383.74207
96.30001517510463,408.86398,275.67444
96.3333485136907,618.5387,225.1733
96.36668185227674,664.1775,218.66754
96.40001519086279,620.6123,238.65643
96.43334852944885,478.27716,287.2932
96.4666818680349,368.8546,312.5415
96.50001520662094,373.1421,306.49213
96.533348545207,493.8824,261.63275
96.56668188379305,649.0659,229.09476
96.6000152223791,681.5638,228.55624
96.63334856096516,592.1106,264.41443
96.66668189955121,428.9156,309.1181
96.70001523813725,350.87897,323.83557
96.73334857672332,352.3335,320.7586
96.80001525389542,380.4201,305.92865
96.83334859248147,383.01257,307.10687
96.86668193106752,381.9568,306.96198
96.90001526965358,378.2352,310.451
96.93334860823963,377.45905,313.2878
96.96668194682567,368.4555,311.3909
97.00001528541173,365.86096,312.02423
97.03334862399778,357.82193,313.2713
97.06668196258383,349.10718,313.39136
97.10001530116989,341.47723,314.03128
97.13334863975594,327.222,315.03537
97.166681978342,313.1028,314.19623
97.20001531692805,298.97977,314.3134
97.36668200985831,293.85043,314.8384
97.40001534844436,312.54413,314.77032
97.4333486870304,377.471,315.9276
97.46668202561646,472.37897,319.2694
97.50001536420251,582.2042,321.86713
97.53334870278856,682.136,325.06744
97.56668204137462,728.0824,328.46472
97.60001537996067,734.97626,330.5994
97.63334871854673,717.70715,338.25055
97.66668205713277,655.1633,356.39252
97.70001539571882,558.938,380.79077
97.73334873430488,535.1629,381.61243
97.76668207289093,597.12317,349.62085
97.80001541147698,714.5714,315.6272
97.83334875006304,748.64856,314.32016
97.86668208864909,734.34814,325.00702
97.90001542723513,717.57007,325.89386
97.9333487658212,800.69666,237.88922
97.96668210440724,1010.19617,83.12793
98.0000154429933,1211.6688,0.0
98.0666821201654,1239.7222,25.252579
98.10001545875146,1114.666,117.22644
98.1333487973375,940.8069,246.18494
98.16668213592355,783.356,360.07312
98.20001547450961,676.1157,422.6741
98.23334881309566,632.5486,442.13782
98.2666821516817,683.03784,424.41016
98.30001549026777,806.6081,378.4051
98.33334882885381,880.23706,360.6489
