Time,X,Y
702.46648821578,950.276,188.50662
702.4998215406455,987.18475,185.87828
702.533154865511,1011.88684,186.20535
702.5664881903766,990.1355,190.87408
702.5998215152421,953.4064,197.5752
702.6331548401076,928.48145,197.08928
702.6664881649731,928.47327,197.062
702.6998214898387,913.524,198.12222
702.7331548147041,861.5526,206.10292
702.7664881395697,795.14484,207.34245
702.7998214644351,672.86523,193.99585
702.8331547893007,597.0529,185.3162
702.8664881141661,597.34607,181.64511
702.8998214390317,626.7771,155.19672
702.9331547638972,689.5351,153.51813
702.9664880887627,761.9479,157.3944
702.9998214136282,807.0518,180.19678
703.0331547384937,807.0383,180.62599
703.0664880633592,813.3827,178.61334
703.0998213882248,847.4478,166.46571
703.1331547130902,937.0126,159.38376
703.1664880379558,1044.4783,152.30782
703.1998213628212,1130.5884,137.40509
703.2331546876868,1143.3401,135.2702
703.2664880125523,1141.1775,135.36948
703.2998213374178,1137.4895,135.7218
703.3331546622833,1137.5042,138.0618
703.3664879871488,1145.1118,140.10349
703.3998213120143,1158.1117,107.783066
703.4331546368799,1162.4761,39.049164
703.4664879617453,1164.3296,0.0
703.4998212866109,1184.2401,8.799623
703.5331546114763,1178.2292,113.00638
703.5664879363419,1113.4266,227.57057
703.5998212612074,1074.3256,263.10522
703.6331545860729,1068.138,283.85284
703.6664879109384,1080.4097,301.59723
703.6998212358039,1081.5536,307.3451
703.7331545606695,1082.782,308.48126
703.766487885535,1100.5968,313.51654
703.7998212104005,1183.4683,352.87683
703.833154535266,1343.5574,487.77545
703.8664878601315,1521.0065,671.49133
704.0664878093246,1511.9513,584.33923
704.09982113419,1359.3064,325.66675
704.1331544590556,1149.8522,125.21155
704.1664877839211,1102.4597,78.78897
704.1998211087866,1154.5737,85.96694
704.2331544336521,1126.0493,101.90595
704.2664877585177,1075.6857,84.99218
704.2998210833831,1066.4304,40.645294
704.3331544082487,1092.1482,0.0
704.3664877331141,1095.3055,0.0
704.3998210579797,1096.7739,59.167797
704.4331543828451,1096.8857,166.80066
704.4664877077107,1103.4694,229.18428
704.4998210325762,1092.9375,228.70734
704.5331543574417,1083.3645,219.27887
704.5664876823072,1086.6566,228.02962
704.5998210071727,1116.5815,254.15749
704.6331543320382,1174.9211,295.44128
704.6664876569038,1230.1628,359.99487
704.6998209817692,1273.5352,475.83563
704.7331543066348,1260.3875,543.13605
704.7664876315002,1215.4104,570.32947
704.7998209563658,1140.5344,635.4789
704.8331542812313,1100.7643,676.90515
704.8664876060968,1065.3926,675.7466
704.8998209309624,1039.9728,670.04736
704.9331542558278,1041.8267,669.5707
704.9664875806934,1049.6072,673.9032
704.9998209055589,1049.4415,673.3861
705.0331542304244,1048.0471,671.9911
705.0664875552899,1049.5201,662.9441
705.0998208801554,1066.9313,635.39343
705.1331542050209,1119.7991,544.16205
705.1664875298865,1212.0358,380.4094
705.1998208547519,1293.4977,263.86584
705.2331541796175,1309.5055,228.38144
705.2664875044829,1293.1299,205.92476
705.2998208293485,1222.9153,187.61705
705.333154154214,1089.4448,204.04079
705.3664874790795,930.55536,257.58685
705.399820803945,879.0293,267.56763
705.4331541288105,882.0829,267.29102
705.466487453676,909.56177,263.28357
705.4998207785416,932.6955,258.2793
705.533154103407,907.1277,265.31937
705.5664874282726,813.3856,293.32343
705.599820753138,785.34985,315.62366
705.6331540780036,836.99927,351.5247
705.666487402869,959.4886,407.24918
705.6998207277346,1187.573,571.64343
705.7331540526001,1429.9717,872.5382
705.8331540271967,1460.9948,1019.536
705.8664873520621,1358.8743,851.48236
705.8998206769277,1199.9016,661.2825
705.9331540017931,1071.1927,577.78125
705.9664873266587,981.06976,559.71985
705.9998206515241,909.01685,580.9616
706.0331539763897,828.22,620.6244
706.0664873012553,812.36584,647.44104
706.0998206261207,855.26385,633.19275
706.1331539509863,923.4608,557.63025
706.1664872758518,984.1428,426.07846
706.1998206007173,1039.2783,302.05414
706.2331539255828,1089.3682,221.92984
706.2664872504483,1144.165,186.06894
706.2998205753138,1173.6823,150.14087
706.3331539001794,1173.4586,117.866
706.3664872250448,1166.5977,103.82524
706.3998205499104,1160.6246,101.56915
706.4331538747758,1124.1877,105.94965
706.4664871996414,1073.695,106.57839
706.4998205245068,1111.1868,66.94899
706.5331538493724,1183.9714,0.0
706.5664871742379,1226.9324,0.0
706.5998204991034,1212.5154,36.19811
706.6331538239689,1188.4434,84.36882
706.6664871488344,1175.4114,101.17163
706.6998204736999,1181.4458,92.52196
706.7331537985655,1182.8743,69.41627
706.7664871234309,1172.1724,67.598495
706.7998204482965,1154.4891,68.006035
706.8331537731619,1152.3984,71.47973
706.8664870980275,1152.3878,71.58449
706.899820422893,1156.8972,76.407135
706.9331537477585,1170.0149,81.21867
706.966487072624,1194.1116,92.003265
706.9998203974895,1195.4153,91.16064
707.033153722355,1196.9564,92.76281
707.0664870472206,1200.4622,88.67282
707.099820372086,1200.6311,83.63223
707.1331536969516,1201.991,76.95641
707.166487021817,1202.3396,76.44981
707.1998203466826,1194.7343,86.5721
707.2331536715482,1173.3685,89.78721
707.2664869964136,1152.1835,101.76281
707.2998203212792,1082.6218,146.49426
707.3331536461446,970.20667,229.54144
707.3664869710102,901.2493,290.85086
707.3998202958757,918.9007,258.47534
707.4331536207412,979.40753,180.40279
707.4664869456067,1080.697,93.1683
707.4998202704722,1081.7076,102.68623
707.5331535953377,979.85693,166.90778
707.5664869202033,847.03326,264.25403
707.5998202450687,758.73865,388.62296
707.6331535699343,610.95874,571.0991
707.6664868947997,467.41672,656.82916
707.6998202196653,468.53403,686.4018
707.7331535445308,500.89655,701.7826
707.7664868693963,492.31616,702.06287
707.7998201942618,471.104,692.2059
707.8331535191273,492.30267,695.65625
707.8664868439928,541.10095,705.7679
707.8998201688584,555.74036,706.1119
707.9331534937238,566.2341,688.335
707.9664868185894,591.1607,620.3719
707.9998201434548,666.295,478.95776
708.0331534683204,839.8329,304.91022
708.0664867931858,1097.7617,89.48769
708.0998201180514,1253.0856,0.0
708.1331534429169,1282.3188,0.0
708.1664867677824,1260.7247,0.0
708.1998200926479,1221.94,47.462234
708.2331534175134,1178.2766,81.25426
708.2664867423789,1154.1467,97.33516
708.2998200672445,1161.0593,130.42029
708.3331533921099,1171.8564,214.04462
708.3664867169755,1148.9425,404.6433
708.399820041841,1161.0459,650.2996
708.4331533667065,1185.0084,770.809
708.4664866915721,1160.8362,813.22034
708.4998200164375,1158.6788,842.4536
708.5331533413031,1188.9696,859.36084
708.5664866661685,1180.2748,857.04114
708.5998199910341,1157.6421,849.84686
708.6331533158996,1162.8893,846.83057
708.6664866407651,1202.1772,830.46375
708.6998199656306,1222.8792,773.83435
708.7331532904961,1222.7933,693.8996
708.7664866153616,1222.3069,605.47876
708.7998199402272,1241.4928,456.05045
708.8331532650926,1292.2883,352.6386
708.8664865899582,1395.3363,321.29807
708.8998199148236,1583.8444,268.51007
708.9331532396892,1788.3792,207.04005
709.0331532142857,1727.7778,223.55417
709.0664865391512,1385.5918,301.46808
709.0998198640167,1266.5089,350.02716
709.1331531888823,1314.3738,387.9223
709.1664865137477,1377.1377,392.40503
709.1998198386133,1396.3955,417.08478
709.2331531634787,1320.0908,481.9639
709.2664864883443,1278.2422,503.50012
709.2998198132098,1273.769,507.68848
709.3331531380753,1294.2358,498.65625
709.3664864629408,1289.692,538.44617
709.3998197878063,1236.1941,555.14996
709.4331531126718,1214.8271,555.12726
709.4664864375374,1200.0415,542.1471
709.4998197624028,1199.86,508.36414
709.5331530872684,1175.0334,496.92224
709.5664864121338,1120.5061,493.1076
709.5998197369994,1111.5662,493.1119
709.633153061865,1118.274,488.27518
709.6664863867304,1118.6006,476.83722
709.699819711596,1121.8546,473.62766
709.7331530364614,1153.908,456.7088
709.766486361327,1206.9408,430.6718
709.7998196861924,1317.0073,368.44305
709.833153011058,1447.6917,280.24722
709.8664863359235,1492.3031,241.50229
709.899819660789,1496.3066,236.61926
709.9331529856545,1478.8037,215.37045
709.96648631052,1490.3844,225.55865
709.9998196353855,1524.2249,242.69138
710.0331529602511,1575.3188,282.09586
710.0664862851165,1592.4902,283.20493
710.0998196099821,1606.0405,282.22882
710.1331529348475,1638.1527,310.2058
710.1664862597131,1684.723,409.36533
710.1998195845786,1716.677,551.0924
710.2664862343096,923.64746,324.81308
710.4331528586372,1648.5979,553.3873
710.4664861835026,1777.3557,358.27533
710.4998195083682,1892.7594,233.12498
710.5664861580992,1884.2966,188.96333
710.5998194829647,1821.342,218.64713
710.6331528078302,1733.9666,260.54065
710.6664861326957,1674.2192,298.8086
710.6998194575613,1649.3269,321.8035
710.7331527824267,1641.2688,323.66748
710.7664861072923,1625.803,328.2081
710.7998194321578,1594.4724,333.89914
710.8331527570233,1542.0322,344.36005
710.8664860818889,1473.0546,350.65256
710.8998194067543,1427.9695,344.44492
710.9331527316199,1349.6473,352.46484
710.9664860564853,1154.7097,416.4015
710.9998193813509,885.0027,533.3866
711.0331527062164,583.1927,667.32544
711.0664860310819,259.3659,802.47144
711.0998193559474,22.995169,887.3887
711.1331526808129,0.0,943.67236
711.1664860056784,0.0,956.9016
711.199819330544,0.60330963,943.9652
711.2331526554094,66.66855,888.59143
711.266485980275,164.74718,825.54565
711.2998193051404,314.88345,737.8263
711.333152630006,443.90707,680.46094
711.3664859548715,526.23975,649.9313
711.399819279737,574.5416,625.29285
711.4331526046025,606.0491,608.37427
711.466485929468,642.4239,590.3216
711.4998192543335,665.7584,578.2612
711.533152579199,668.9044,575.842
711.5664859040645,643.37476,595.5774
711.5998192289301,591.99713,638.2112
711.6331525537955,500.81223,711.70447
711.6664858786611,353.9329,820.6483
711.6998192035265,229.8874,937.6293
711.7331525283921,178.46939,1019.0495
711.7664858532576,170.0046,1047.5671
711.7998191781231,175.21523,1058.0311
711.9331524775852,192.853,1061.3855
711.9664858024507,213.18613,1039.4807
711.9998191273162,221.35771,1026.3292
712.0331524521818,230.41031,1010.32416
712.0664857770472,249.33942,982.63715
712.0998191019128,252.8216,978.62805
712.1331524267782,251.70758,980.98846
712.1664857516438,252.16438,984.397
712.1998190765092,252.1593,984.3937
712.2331524013748,255.06857,981.56415
712.2664857262403,264.73376,972.8866
712.2998190511058,282.15878,944.9112
712.3331523759713,315.54376,906.6826
712.3664857008368,384.29846,847.91125
712.3998190257023,488.8283,771.18286
712.4331523505679,606.7612,698.671
712.4664856754333,793.509,586.3489
712.4998190002989,1029.2129,443.1686
712.5331523251643,1303.3091,299.39493
712.5664856500299,1587.2246,158.92783
712.5998189748954,1801.6278,50.409378
712.7331522743574,1877.677,0.0
712.766485599223,1810.354,9.859451
712.7998189240884,1691.3881,68.59957
712.833152248954,1561.7168,165.13495
712.8664855738194,1472.26,250.52603
712.899818898685,1482.1677,262.3985
712.9331522235505,1537.7021,242.40613
712.966485548416,1679.1207,170.1641
712.9998188732815,1881.2495,73.62005
713.099818847878,1866.6567,38.802483
713.1331521727436,1775.8579,103.95589
713.1664854976091,1687.6062,196.27592
713.1998188224746,1625.8488,260.2479
713.2331521473401,1583.0012,262.11502
713.2664854722057,1523.9025,268.33456
713.2998187970711,1413.5577,300.42947
713.3331521219367,1337.5337,348.96872
713.3664854468021,1302.6208,382.06522
713.3998187716677,1314.5754,387.05786
713.4331520965331,1328.5334,384.027
713.4664854213987,1364.0793,359.40802
713.4998187462642,1443.1964,281.68442
713.5331520711297,1555.9054,180.26257
713.5664853959952,1700.6194,145.25858
713.5998187208608,1749.6692,143.80319
713.6331520457262,1769.5632,151.58334
713.6664853705918,1771.4343,202.65065
713.6998186954572,1761.331,277.12177
713.7331520203228,1745.5236,328.58075
713.7664853451882,1706.6876,353.14133
713.7998186700538,1684.0719,381.6178
713.8331519949193,1682.6246,409.55817
713.8664853197848,1682.0659,418.52408
713.8998186446503,1688.6221,429.08966
713.9331519695158,1694.5715,437.33286
713.9664852943813,1667.324,457.011
713.9998186192469,1515.7498,561.82184
714.0331519441123,1316.8643,722.25305
714.0664852689779,1146.6233,749.87274
714.0998185938433,1111.1267,751.0651
714.1331519187089,1172.9862,717.86285
714.1664852435744,1329.205,637.7971
714.1998185684399,1505.8162,535.8555
714.2331518933054,1640.8854,502.52728
714.2664852181709,1661.7253,512.291
714.2998185430365,1644.9785,522.27295
714.333151867902,1625.3533,535.3269
714.3664851927675,1616.4961,542.8468
714.399818517633,1638.041,542.6251
714.4331518424985,1648.8435,549.25433
714.466485167364,1623.2567,558.03345
714.4998184922296,1610.844,559.4639
714.533151817095,1622.5737,560.3806
714.5664851419606,1621.34,562.63184
714.599818466826,1571.8048,570.2987
714.6331517916916,1440.2683,577.7501
714.666485116557,1217.3662,614.1588
714.6998184414226,1027.8635,702.07837
714.7331517662881,909.67456,744.514
714.7664850911536,893.9496,753.0181
714.7998184160191,993.4389,720.73755
714.8331517408847,1151.1116,659.3702
714.8664850657501,1368.4414,555.19666
714.8998183906157,1615.2726,450.1573
714.9331517154811,1748.9448,435.06244
714.9664850403467,1750.6497,432.7261
714.9998183652121,1719.6647,435.2589
715.0331516900777,1718.7959,434.96896
715.0664850149432,1719.1718,434.85278
715.0998183398087,1719.093,434.65384
715.1331516646742,1718.9725,435.0338
715.1664849895398,1728.7233,418.97583
715.1998183144052,1698.0465,431.44598
715.2331516392708,1545.0066,512.81616
715.2664849641362,1380.831,623.845
715.2998182890018,1172.2374,748.6445
715.3331516138672,973.9356,763.26874
715.3664849387328,915.2007,761.5505
715.3998182635983,1000.5923,724.77435
715.4331515884638,1151.498,646.9208
715.4664849133294,1407.3103,518.3062
715.4998182381948,1667.7755,451.7242
715.5331515630604,1826.4316,456.9722
715.5664848879259,1837.4663,460.3894
715.5998182127914,1831.9076,476.26294
715.6331515376569,1862.6704,548.9895
715.8331514868499,777.31726,27.965584
715.8664848117155,777.245,28.366974
715.899818136581,777.14795,28.133469
715.9331514614465,777.2111,28.363117
715.9998181111775,1539.9014,624.5336
716.033151436043,1418.7593,596.53186
716.0664847609086,1342.8989,598.4493
716.099818085774,1292.3713,588.8954
716.1331514106396,1238.3845,576.79376
716.166484735505,1142.4729,551.9286
716.1998180603706,989.5494,509.08496
716.233151385236,811.76276,469.6833
716.2664847101016,689.76105,458.91843
716.2998180349671,619.1007,458.3736
716.3331513598326,651.65015,463.952
716.3664846846981,808.6775,466.98532
716.3998180095637,985.5738,467.61896
716.4331513344291,1127.7872,448.97433
716.4664846592947,1289.824,412.52133
716.4998179841601,1387.7816,395.0604
716.5331513090257,1399.4595,388.39648
716.5664846338912,1406.5117,371.5026
716.5998179587567,1410.2324,353.83118
716.6331512836223,1415.8684,347.4893
716.6664846084877,1411.4966,348.15594
716.6998179333533,1391.0836,352.80817
716.7331512582188,1362.5234,387.1209
716.7664845830843,1322.7494,470.12943
716.7998179079498,1233.6191,641.04297
716.8331512328153,1183.4398,734.2815
716.8664845576808,1142.5892,750.3027
716.8998178825464,1134.1886,746.8299
716.9331512074118,1140.0856,727.3947
716.9664845322774,1145.895,721.3017
716.9998178571428,1145.6803,720.7115
717.0331511820084,1148.3716,721.4514
717.0664845068738,1151.7279,719.2484
717.0998178317394,1146.6515,717.942
717.1331511566049,1164.0059,715.2949
717.1664844814704,1210.5913,716.0707
