Time,X,Y
662.7954666666667,761.9565,681.1148
662.8288333333334,761.9883,681.1166
662.8622,762.08856,680.8302
662.8955666666667,762.292,678.02856
662.9289333333334,746.5835,644.4157
662.9623,738.1472,630.2375
662.9956666666667,736.70526,629.2019
663.0290333333334,736.79333,629.724
663.0624,736.7594,629.27844
663.0957666666667,738.02795,630.2969
663.1291333333334,737.16156,630.4579
663.1625,738.5887,630.8342
663.1958666666667,740.5146,630.6425
663.2292333333334,740.6631,630.8189
663.2626,740.19275,630.4943
663.2959666666667,736.16254,625.089
663.3293333333334,726.048,621.20654
663.3627,723.29486,619.98145
663.3960666666667,722.90393,618.52405
663.4294333333333,723.4594,622.4607
663.4628,729.09485,623.24365
663.4961666666667,743.1062,631.1301
663.5295333333333,758.1459,638.54443
663.5629,783.4041,641.6001
663.5962666666667,821.3142,634.9961
663.6296333333333,860.51404,622.853
663.663,878.4135,614.81177
663.6963666666667,880.8884,610.3396
663.7297333333333,884.656,608.62366
663.7631,885.4539,606.2661
663.7964666666667,888.92633,602.88043
663.8298333333333,908.12146,589.7047
663.8632,954.44824,566.3849
663.8965666666667,1021.8806,536.9956
663.9299333333333,1066.5153,533.6177
663.9633,1074.9534,534.45496
663.9966666666667,1075.367,533.66125
664.0300333333333,1076.4429,534.16675
664.0634,1090.7021,528.9641
664.0967666666667,1114.1074,518.16516
664.1301333333333,1135.2515,501.67224
664.1635,1143.2119,495.6007
664.1968666666667,1126.7372,472.5087
664.2302333333333,1143.4133,493.27524
664.2636,1143.6904,493.22247
664.2969666666667,1143.8628,493.3712
664.3303333333333,1143.6199,493.2538
664.3637,1143.6663,493.34976
664.3970666666667,1143.5405,493.72092
664.4304333333333,1143.4578,493.77112
664.4638,1143.5016,493.86108
664.4971666666667,1139.1375,494.4201
664.5305333333333,1130.8136,494.88763
664.5639,1114.1748,495.91742
664.5972666666667,1092.2454,498.71234
664.6306333333333,1061.3036,498.22833
664.664,1006.504,496.7937
664.6973666666667,911.7966,491.9424
664.7307333333333,821.44055,496.60437
664.7641,794.43805,496.91125
664.7974666666667,792.94354,500.4024
664.8308333333333,791.99304,500.64185
664.8642,791.70386,500.28113
664.8975666666666,791.6272,500.21167
664.9309333333333,791.5609,499.87866
664.9643,791.989,500.22977
664.9976666666666,792.05005,501.33722
665.0310333333333,791.40326,500.1845
665.0644,800.326,500.42
665.0977666666666,817.55237,491.33276
665.1311333333333,840.0053,481.32745
665.1645,856.2174,465.6644
665.1978666666666,878.5439,444.08762
665.2312333333333,900.6387,423.40674
665.2646,914.33624,404.30438
665.2979666666666,926.05176,392.70053
665.3313333333333,932.7237,386.693
665.3647,932.7185,385.9899
665.3980666666666,932.66125,386.1289
665.4314333333333,932.5992,385.61343
665.4648,932.66547,386.54965
665.4981666666666,932.5349,386.3378
665.5315333333333,929.7749,386.0744
665.5649,920.92114,389.46277
665.5982666666666,920.37537,392.1743
665.6316333333333,920.5386,392.6174
665.665,920.7735,393.31616
665.6983666666666,936.8132,384.57953
665.7317333333333,1030.8623,370.08386
665.7651,1158.116,353.86423
665.7984666666666,1238.2952,339.45624
665.8318333333333,1266.4998,330.76318
665.8652,1273.4734,330.14777
665.8985666666666,1273.0881,330.36133
665.9319333333333,1273.6733,328.2634
665.9653,1276.2031,330.48267
665.9986666666666,1275.73,329.58743
666.0320333333334,1275.2231,329.6397
666.0654000000001,1275.141,329.94446
666.0987666666667,1273.3456,327.3564
666.1321333333334,1270.2036,338.08966
666.1655000000001,1243.0322,347.13397
666.1988666666667,1169.0045,364.52573
666.2322333333334,1049.7012,390.24774
666.2656000000001,935.8665,421.54852
666.2989666666667,879.25085,446.26163
666.3323333333334,860.714,459.89127
666.3657000000001,848.79724,479.63937
666.3990666666667,841.8411,514.489
666.4324333333334,854.00244,533.9103
666.4658000000001,867.9855,542.70154
666.4991666666667,869.7944,542.9806
666.5325333333334,870.47186,543.97473
666.5659,879.8071,552.4458
666.5992666666667,900.9399,555.35486
666.6326333333334,934.2224,541.84985
666.666,972.0705,522.5238
666.6993666666667,999.3109,508.10638
666.7327333333334,1006.0014,502.07263
666.7661,989.55383,473.59003
666.7994666666667,989.8859,469.31805
666.8328333333334,1006.75397,488.41846
666.8662,1006.71295,488.12634
666.8995666666667,1007.5754,484.38336
666.9329333333334,1006.9774,474.969
666.9663,1008.10675,464.75897
666.9996666666667,1007.68506,453.3647
667.0330333333334,1008.9221,447.80127
667.0664,1009.33765,439.04095
667.0997666666667,1015.6954,434.13593
667.1331333333334,1023.69604,418.359
667.1665,1031.3829,392.43777
667.1998666666667,1042.9281,362.3507
667.2332333333334,1062.8813,327.84146
667.2666,1083.3794,301.96942
667.2999666666667,1095.8289,278.81952
667.3333333333334,1100.0262,263.03616
667.3667,1090.9358,245.92676
667.4000666666667,1065.6956,228.21835
667.4334333333334,1014.9604,213.24055
667.4668,959.4031,193.92485
667.5001666666667,929.39996,188.20615
667.5335333333334,911.5532,188.16307
667.5669,893.74194,191.27998
667.6002666666667,887.94415,197.31473
667.6336333333334,888.30176,206.60257
667.667,888.4462,228.08986
667.7003666666667,887.6642,281.7493
667.7337333333334,887.7497,379.78207
667.7671,892.4099,459.83853
667.8004666666667,900.856,498.7043
667.8338333333334,909.0983,518.9877
667.8672,921.46606,541.7591
667.9005666666667,948.1887,563.5415
667.9339333333334,975.5896,582.0815
667.9673,1002.4702,601.865
668.0006666666667,1019.94855,611.7861
668.0340333333334,1042.4299,615.8375
668.0674,1081.6741,620.3326
668.1007666666667,1110.2867,614.81104
668.1341333333334,1116.54,613.0044
668.1675,1117.7769,609.1462
668.2008666666667,1119.4807,604.13025
668.2342333333333,1129.5088,585.4888
668.2676,1140.9396,558.94867
668.3009666666667,1128.3469,518.1836
668.3343333333333,1128.6216,513.20166
668.3677,1146.8732,535.1457
668.4010666666667,1147.0042,535.0509
668.4344333333333,1146.8265,534.854
668.4678,1146.9236,535.40735
668.5011666666667,1146.8339,535.08496
668.5345333333333,1146.8792,535.0449
668.5679,1146.8892,535.1918
668.6012666666667,1146.7405,535.1074
668.6346333333333,1146.1722,533.724
668.668,1146.3314,533.0054
668.7013666666667,1146.1372,533.0242
668.7347333333333,1146.062,533.0291
668.7681,1145.8435,532.88245
668.8014666666667,1145.9547,532.9647
668.8348333333333,1145.9526,532.9126
668.8682,1145.9403,532.8971
668.9015666666667,1146.0316,532.9773
668.9349333333333,1146.0244,533.06775
668.9683,1146.0348,533.05225
669.0016666666667,1146.07,533.1084
669.0350333333333,1146.0809,533.0986
669.0684,1145.9653,530.21747
669.1017666666667,1138.0542,507.82352
669.1351333333333,1105.198,438.7801
669.1685,1037.362,349.8683
669.2018666666667,945.3419,254.30365
669.2352333333333,869.9739,187.81783
669.2686,851.0136,168.12012
669.3019666666667,850.98395,167.14897
669.3353333333333,850.1941,166.06815
669.3687,853.14453,168.18188
669.4020666666667,912.0652,203.84116
669.4354333333333,1029.405,300.90485
669.4688,1167.8247,423.9873
669.5021666666667,1274.9829,545.72485
669.5355333333333,1322.6273,609.0991
669.5689,1328.7346,623.8186
669.6022666666667,1328.7491,629.8866
669.6356333333333,1329.0824,633.41565
669.669,1326.5527,635.9523
669.7023666666666,1317.092,633.82745
669.7357333333333,1293.2397,617.8573
669.7691,1253.5197,584.5069
669.8024666666666,1217.8846,550.8192
669.8358333333333,1184.645,518.3579
669.8692,1163.4912,491.49097
669.9025666666666,1147.89,470.1613
669.9359333333333,1137.9346,456.69955
669.9693,1131.6853,448.29474
670.0026666666666,1130.4941,448.92834
670.0360333333333,1130.529,449.0235
670.0694,1130.4194,448.9637
670.1027666666666,1130.3872,448.6832
670.1361333333333,1130.6277,449.17813
670.1695,1130.3284,448.3593
670.2028666666666,1130.361,448.69427
670.2362333333333,1130.2368,448.06036
670.2696,1130.1704,448.39478
670.3029666666666,1130.4382,448.4516
670.3363333333333,1130.4531,448.15332
670.3697,1130.1094,447.73526
670.4030666666666,1129.3677,447.1385
670.4364333333333,1130.816,447.83484
670.4698,1130.1288,447.53876
670.5031666666666,1129.5085,446.98215
670.5365333333333,1130.4752,447.98154
670.5699,1130.1427,447.7543
670.6032666666666,1129.8762,447.59674
670.6366333333333,1130.1277,448.05194
670.67,1138.1294,451.29706
670.7033666666666,1153.3269,458.61685
670.7367333333333,1177.8015,471.8217
670.7701,1210.5339,487.2339
670.8034666666666,1238.5067,499.9899
670.8368333333334,1252.6863,508.7721
670.8702000000001,1253.6033,509.16037
670.9035666666667,1253.5988,509.1573
670.9369333333334,1253.614,509.18088
670.9703000000001,1253.6066,509.15378
671.0036666666667,1253.6218,509.1622
671.0370333333334,1253.6207,509.15533
671.0704000000001,1253.6569,509.2545
671.1037666666667,1253.6702,509.19415
671.1371333333334,1253.6587,509.1875
671.1705000000001,1253.663,509.18243
671.2038666666667,1253.673,509.1784
671.2372333333334,1253.684,509.19598
671.2706000000001,1253.6897,509.21237
671.3039666666667,1253.7045,509.23517
671.3373333333334,1253.7101,509.2044
671.3707,1253.6982,509.20377
671.4040666666667,1253.6946,509.2089
671.4374333333334,1253.6942,509.225
671.4708,1251.3801,509.95514
671.5041666666667,1247.5503,512.0093
671.5375333333334,1235.7234,512.9014
671.5709,1208.3745,509.5894
671.6042666666667,1182.0363,507.10333
671.6376333333334,1173.4143,506.41745
671.671,1169.9736,504.80988
671.7043666666667,1168.2468,502.93222
671.7377333333334,1167.7991,504.62247
671.7711,1164.3335,500.83603
671.8044666666667,1164.1102,500.9394
671.8378333333334,1162.2354,499.58185
671.8712,1162.4044,499.3742
671.9045666666667,1162.5035,499.638
671.9379333333334,1162.3701,499.7624
671.9713,1162.6134,499.91006
672.0046666666667,1162.6841,500.01105
672.0380333333334,1162.7714,499.99768
672.0714,1162.75,500.07184
672.1047666666667,1162.7952,500.06506
672.1381333333334,1162.6675,499.9205
672.1715,1161.177,500.31097
672.2048666666667,1155.6742,495.63977
672.2382333333334,1143.9498,484.2907
672.2716,1125.5719,453.89108
672.3049666666667,1093.1494,402.68958
672.3383333333334,1047.6978,327.8065
672.3717,1003.47473,271.42117
672.4050666666667,984.88696,254.7869
672.4384333333334,984.3814,254.84203
672.4718,984.3922,254.96342
672.5051666666667,998.66675,269.39227
672.5385333333334,1066.173,333.06592
672.5719,1167.5292,429.14685
672.6052666666667,1253.4401,545.6653
672.6386333333334,1289.4866,618.0277
672.672,1296.3359,641.4987
672.7053666666667,1294.4022,647.5243
672.7387333333334,1281.2834,648.03986
672.7721,1260.0063,624.1877
672.8054666666667,1224.1274,568.854
672.8388333333334,1178.4231,506.54105
672.8722,1141.5688,471.96487
672.9055666666667,1133.0441,463.48535
672.9389333333334,1132.6863,463.92984
672.9723,1132.7627,464.70886
673.0056666666667,1131.961,463.85614
673.0390333333334,1131.928,464.2816
673.0724,1132.075,464.59332
673.1057666666667,1131.6764,463.73685
673.1391333333333,1131.707,463.9535
673.1725,1131.4722,463.48618
673.2058666666667,1131.8126,463.7052
673.2392333333333,1131.784,463.43512
673.2726,1131.6661,463.57214
673.3059666666667,1131.6648,463.7188
673.3393333333333,1131.8228,463.38342
673.3727,1132.042,463.54907
673.4060666666667,1132.4949,463.89532
673.4394333333333,1132.4836,463.902
673.4728,1132.4814,463.887
673.5061666666667,1132.4841,463.86407
673.5395333333333,1132.4799,463.8675
673.5729,1132.5996,463.68686
673.6062666666667,1132.649,463.71912
673.6396333333333,1132.6733,463.7386
673.673,1132.6932,463.7537
673.7063666666667,1132.7198,463.75735
673.7397333333333,1132.5421,463.89084
673.7731,1132.676,463.75708
673.8064666666667,1132.6288,463.73254
673.8398333333333,1132.6344,463.7448
673.8732,1129.2219,465.00247
673.9065666666667,1123.1392,459.69827
673.9399333333333,1110.8754,451.85577
673.9733,1095.8015,436.01538
674.0066666666667,1071.3269,402.70056
674.0400333333333,1026.1737,344.4626
674.0734,968.59076,287.4355
674.1067666666667,918.22156,242.61241
674.1401333333333,900.30945,227.66632
674.1735,898.0814,228.22586
674.2068666666667,898.98395,228.61511
674.2402333333333,897.9551,227.43335
674.2736,899.58765,230.1119
674.3069666666667,900.0086,230.73459
674.3403333333333,900.74963,232.3516
674.3737,899.1425,228.81088
674.4070666666667,899.41113,229.63646
674.4404333333333,898.4114,229.30495
674.4738,871.35516,214.00742
674.5071666666666,822.2634,189.28569
674.5405333333333,775.51263,172.07883
674.5739,754.4834,171.20741
674.6072666666666,751.13763,169.5862
674.6406333333333,751.1929,169.63412
674.674,751.12854,170.152
674.7073666666666,765.9622,172.04947
674.7407333333333,813.90784,162.53256
674.7741,879.46655,147.51309
674.8074666666666,906.90393,141.57196
674.8408333333333,912.2372,138.81488
674.8742,926.3777,137.12988
674.9075666666666,946.4705,135.26906
674.9409333333333,973.42914,132.83472
674.9743,995.24194,134.42517
675.0076666666666,1003.55164,130.60507
675.0410333333333,1009.43756,128.11185
675.0744,1012.11676,127.445274
675.1077666666666,998.6964,122.88828
675.1411333333333,918.8334,103.03334
675.1745,842.9907,84.26308
675.2078666666666,816.4572,78.746315
675.2412333333333,811.01825,75.80008
675.2746,804.74524,75.69651
675.3079666666666,795.40045,74.9839
675.3413333333333,795.3292,74.953606
675.3747,795.5583,75.204575
675.4080666666666,793.4782,73.00227
675.4414333333333,786.1084,77.100334
675.4748,774.0719,94.78305
675.5081666666666,759.0945,121.36455
675.5415333333333,750.8381,129.39903
675.5749,746.9802,134.37952
675.6082666666666,741.80725,141.41808
675.6416333333334,727.1083,150.47285
675.6750000000001,681.0073,166.10477
675.7083666666667,597.06964,172.64214
675.7417333333334,485.80096,175.81947
675.7751000000001,316.13644,173.64807
675.8084666666667,122.46929,163.17998
675.8418333333334,0.0,157.23601
675.8752000000001,0.0,197.017
675.9085666666667,0.0,248.891
675.9419333333334,0.0,268.15628
675.9753000000001,0.0,273.19293
676.0086666666667,24.727352,301.53522
676.0420333333334,156.34906,332.1045
676.0754000000001,359.79614,337.7645
676.1087666666667,575.4456,319.61768
676.1421333333334,786.6169,278.42474
676.1755,944.8973,257.4773
676.2088666666667,1056.1025,268.22565
676.2422333333334,1122.2766,290.3916
676.2756,1140.3458,296.99408
676.3089666666667,1170.5756,316.6584
676.3423333333334,1199.9407,353.4114
676.3757,1206.5892,381.5234
676.4090666666667,1207.0645,396.59326
676.4424333333334,1185.8485,414.55865
676.4758,1084.1007,429.9691
676.5091666666667,912.9136,413.85104
676.5425333333334,756.0903,369.84454
676.5759,629.9531,323.3435
676.6092666666667,527.4538,282.47827
676.6426333333334,489.13202,268.4394
676.676,486.09494,268.54184
676.7093666666667,486.10263,268.5298
676.7427333333334,483.00275,267.34802
676.7761,468.9884,269.34622
676.8094666666667,450.07568,268.37585
676.8428333333334,440.7214,264.985
676.8762,423.2016,265.734
676.9095666666667,383.44125,280.57404
676.9429333333334,345.08087,286.55127
676.9763,324.06793,288.54034
677.0096666666667,369.7644,275.26257
677.0430333333334,565.08203,242.67494
677.0764,888.292,224.66432
677.1097666666667,1146.1146,263.38123
677.1431333333334,1235.8645,296.30194
677.1765,1266.3241,314.71515
677.2098666666667,1260.0824,344.59247
677.2432333333334,1237.4883,388.6831
677.2766,1233.7681,408.24463
677.3099666666667,1234.366,411.81235
677.3433333333334,1226.6797,425.45114
677.3767,1193.4941,488.5774
677.4100666666667,1170.117,538.6255
677.4434333333334,1164.1696,560.90814
677.4768,1157.5784,593.34357
677.5101666666667,1145.3706,752.0704
677.5435333333334,1149.8663,933.5559
677.5769,1154.4642,1034.8008
677.677,1154.5602,1049.0894
677.7103666666667,1157.7527,988.116
677.7437333333334,1175.957,860.42957
677.7771,1185.1343,728.598
677.8104666666667,1184.9044,668.54504
677.8438333333334,1184.8539,629.4168
677.8772,1185.0261,586.62915
677.9105666666667,1184.9158,542.4157
677.9439333333333,1181.8203,515.1549
677.9773,1176.1871,494.18207
678.0106666666667,1172.877,479.54965
678.0440333333333,1172.9329,473.2554
678.0774,1172.6741,472.266
678.1107666666667,1181.6356,472.37686
678.1441333333333,1232.6339,487.25162
678.1775,1257.1174,492.35345
678.2108666666667,1260.2164,493.81665
678.2442333333333,1259.7579,497.90524
678.2776,1250.5149,542.70544
678.3109666666667,1226.2767,611.36865
678.3443333333333,1202.2212,665.501
