Time,X,Y
617.7999932649875,532.99097,371.0104
617.8333265979575,527.5,360.06396
617.8666599309274,520.7984,316.44214
617.8999932638974,514.39636,306.81363
617.9333265968673,509.26447,296.0003
617.9666599298372,475.4048,247.853
617.9999932628072,469.59143,242.09427
618.0333265957771,455.3775,228.7625
618.0666599287471,449.70892,220.193
618.099993261717,458.2776,217.79974
618.133326594687,554.5237,201.8871
618.166659927657,922.25183,160.99045
618.1999932606269,1414.2478,30.14233
618.3333265925066,1786.9026,84.577286
618.3666599254766,1546.4688,414.37125
618.3999932584466,1473.7505,550.6848
618.4333265914165,1330.8401,826.3284
618.4666599243865,1198.5092,1000.29
618.4999932573564,1196.1852,1006.00586
618.5666599232962,1249.1265,979.8459
618.6999932551761,1227.439,964.71313
618.733326588146,1216.2539,967.1563
618.766659921116,1205.506,994.4811
618.7999932540858,1207.4337,1011.0474
618.8333265870558,1204.8762,1023.7782
618.8666599200258,1207.4329,1008.15015
618.8999932529957,1205.0226,985.55786
618.9333265859657,1162.2244,889.40186
618.9666599189356,1024.3634,660.0321
618.9999932519056,973.1096,603.3668
619.0333265848756,936.7857,526.97955
619.0666599178455,930.43616,449.60583
619.0999932508154,936.86957,422.74493
619.1333265837853,969.37085,398.2091
619.1666599167553,1222.4471,651.8204
619.1999932497253,1339.4124,779.26294
619.2333265826952,1529.0643,1000.5099
619.2666599156652,1423.3663,1023.27136
619.2999932486351,1255.5781,886.9779
619.3333265816051,919.162,527.9456
619.3666599145749,538.3437,41.543255
619.3999932475449,466.4296,0.0
619.4333265805149,399.72702,0.0
619.4666599134848,422.4462,34.802113
619.4999932464548,499.54987,150.08502
619.5333265794247,672.32605,351.47607
619.5666599123947,741.86993,407.63278
619.5999932453647,741.52405,388.81137
619.6333265783346,722.0067,340.38074
619.6666599113045,714.8139,305.7989
619.6999932442744,712.97736,291.12122
619.7333265772444,667.1937,255.6649
619.7666599102143,653.0436,245.96059
619.7999932431843,653.0008,245.91333
619.8333265761543,653.0418,245.96246
619.8666599091242,656.85693,221.08328
619.8999932420942,654.44653,214.84937
619.933326575064,655.21716,215.01083
619.966659908034,654.05695,213.96439
619.999993241004,653.7201,213.79889
620.0333265739739,652.7295,212.31111
620.0666599069439,653.00116,198.56172
620.0999932399138,642.91455,194.53162
620.1333265728838,636.9801,189.06601
620.1666599058537,636.89856,191.94356
620.1999932388237,636.88635,191.93463
620.2333265717936,636.9491,194.6038
620.2666599047635,604.3658,209.25699
620.2999932377335,601.0698,212.57465
620.3333265707034,597.8772,212.21503
620.3666599036734,597.86115,212.24133
620.3999932366434,597.8844,212.25435
620.4333265696133,604.21405,209.97487
620.4666599025833,682.4719,179.55464
620.4999932355531,700.6245,171.47754
620.5333265685231,700.6243,171.43845
620.566659901493,700.99036,174.56543
620.599993234463,700.4147,176.8518
620.633326567433,700.4105,176.85022
620.6666599004029,700.61383,176.99084
620.6999932333729,700.6055,176.96562
620.7333265663428,673.2068,168.17876
620.7666598993128,664.8085,165.4167
620.7999932322826,664.79114,165.40727
620.8333265652526,665.078,168.02692
620.8666598982226,665.066,168.00906
620.8999932311925,665.04675,168.00443
620.9333265641625,665.0621,168.0304
620.9666598971324,665.0927,168.05951
620.9999932301024,665.05457,168.05179
621.0333265630724,665.0443,168.06496
621.0666598960422,665.0814,168.15369
621.0999932290122,665.0755,168.14877
621.1333265619821,665.07965,168.15376
621.1666598949521,665.06616,168.16241
621.199993227922,665.062,168.17757
621.233326560892,665.06726,168.19157
621.266659893862,665.0409,168.23727
621.2999932268319,665.03326,168.22563
621.3333265598019,665.029,168.21286
621.3666598927717,665.0448,168.22142
621.3999932257417,665.03174,168.20311
621.4333265587117,665.0316,168.1907
621.4666598916816,665.04486,168.1849
621.4999932246516,665.0849,168.21327
621.5333265576215,665.09973,168.21812
621.5666598905915,665.12335,168.24545
621.5999932235615,665.13245,168.24834
621.6333265565313,665.13525,168.2482
621.6666598895013,634.6636,142.5462
621.6999932224712,631.6564,139.23819
621.7333265554412,628.3935,135.3317
621.7666598884111,680.0138,141.44536
621.7999932213811,716.4917,147.55008
621.8333265543511,764.4908,154.48952
621.866659887321,778.7166,155.96317
621.8999932202909,778.7686,156.09737
621.9333265532608,778.75323,156.13022
621.9666598862308,778.9349,175.04889
621.9999932192007,775.9098,174.38354
622.0333265521707,749.40015,163.47702
622.0666598851407,715.63196,137.90683
622.0999932181106,715.3321,138.5505
622.1333265510806,715.3176,138.54425
622.1666598840505,715.68475,138.82796
622.1999932170204,715.6725,138.81076
622.2333265499904,715.6321,138.8427
622.2666598829603,715.611,138.91776
622.2999932159303,715.27295,138.63661
622.3333265489002,715.1627,138.43483
622.3666598818702,715.16846,138.43344
622.3999932148402,715.1417,138.46039
622.4333265478101,715.1217,138.45998
622.46665988078,715.2096,138.55814
622.4999932137499,715.1875,138.55733
622.5333265467199,715.40125,138.86484
622.5666598796898,715.4818,138.8987
622.5999932126598,715.49066,138.90945
622.6333265456298,715.5005,138.91847
622.6666598785997,715.5006,138.91725
622.6999932115697,715.50525,138.92923
622.7333265445396,715.4841,138.90674
622.7666598775095,715.43726,138.82304
622.7999932104794,715.4409,138.83432
622.8333265434494,715.40845,138.79253
622.8666598764194,751.4415,155.48724
622.8999932093893,768.84686,167.65773
622.9333265423593,796.79865,185.57162
622.9666598753292,805.3721,188.40234
622.9999932082992,805.3889,188.42738
623.033326541269,801.8801,187.97754
623.066659874239,801.8694,187.93785
623.099993207209,801.90216,188.00491
623.1333265401789,801.9121,188.02585
623.1666598731489,799.4856,185.66528
623.1999932061188,786.65497,185.47105
623.2333265390888,673.0662,163.5552
623.2666598720588,397.27594,145.93677
623.2999932050287,367.84964,149.92223
623.3333265379986,393.3894,143.0891
623.3666598709685,580.45386,139.96056
623.3999932039385,622.528,146.7612
623.4333265369085,637.33264,151.0966
623.4666598698784,637.41223,159.71173
623.4999932028484,646.3611,159.57234
623.5333265358183,679.5331,161.9253
623.5666598687883,742.3685,153.57742
623.5999932017581,742.3845,153.58644
623.6333265347281,742.42896,153.30832
623.6666598676981,742.21313,156.75842
623.699993200668,742.2057,156.75229
623.733326533638,742.214,156.74911
623.7666598666079,727.59705,159.9608
623.7999931995779,705.71814,159.51009
623.8333265325479,657.5383,149.41092
623.8666598655178,613.98724,156.77158
623.8999931984877,613.78406,157.08783
623.9333265314576,613.0714,157.20296
623.9999931973975,567.6599,142.66376
624.0333265303675,554.37427,144.61143
624.0666598633375,559.12695,161.32147
624.0999931963074,558.9158,161.39992
624.1333265292774,556.02185,159.1897
624.1666598622472,463.15988,150.65579
624.1999931952172,379.52698,145.32707
624.2333265281871,124.25123,120.597565
624.2666598611571,0.06030464,127.936
624.2999931941271,0.0051841736,139.42065
624.333326527097,0.0361619,147.70297
624.366659860067,58.692696,197.59767
624.399993193037,131.45906,235.08824
624.4333265260069,303.93295,327.0266
624.4666598589768,443.02762,346.58807
624.4999931919467,460.14648,330.54498
624.5333265249167,489.29874,302.14172
624.5666598578866,513.87683,311.44275
624.5999931908566,518.15906,312.77426
624.6333265238266,520.7809,315.06268
624.6666598567965,520.97766,315.91763
624.6999931897665,535.2798,327.28632
624.7333265227363,567.9663,417.3158
624.7666598557063,553.3751,471.3078
624.7999931886762,553.54004,471.35953
624.8333265216462,553.11194,462.36685
624.8666598546162,553.06195,459.05063
624.8999931875861,563.3058,516.9168
624.9333265205561,648.8297,848.27954
625.0666598524358,745.50964,600.71
625.0999931854058,756.60706,504.1952
625.1333265183757,801.7161,416.3074
625.1666598513457,802.3751,411.60773
625.1999931843156,787.19183,411.0812
625.2333265172856,762.98083,402.1008
625.2666598502556,750.74927,382.8284
625.2999931832254,753.4907,386.5033
625.3333265161954,772.22845,392.87933
625.3666598491653,805.0618,392.97546
625.3999931821353,828.70776,396.18927
625.4333265151053,876.96716,414.13486
625.4666598480752,876.9007,411.25488
625.4999931810452,876.5209,411.18842
625.5333265140151,876.9245,411.5904
625.566659846985,881.6028,407.02423
625.5999931799549,881.7678,399.0183
625.6333265129249,882.076,391.67963
625.6666598458949,878.11285,369.71402
625.6999931788648,877.9836,369.65176
625.7333265118348,879.70703,368.5924
625.7666598448047,888.90564,372.6989
625.7999931777747,889.1955,373.09662
625.8333265107447,885.59454,383.998
625.8666598437145,947.9764,482.75784
625.8999931766845,975.19885,506.08
625.9333265096544,992.39856,524.4293
625.9666598426244,995.7504,524.19507
625.9999931755943,1000.44617,522.2082
626.0333265085643,999.09467,513.74243
626.0666598415343,1009.7313,511.2309
626.0999931745042,1010.08923,510.93256
626.1333265074741,1009.1107,511.24744
626.166659840444,1011.6509,504.8518
626.199993173414,1014.60333,503.83365
626.233326506384,1014.3005,492.78964
626.2666598393539,1021.0869,461.74768
626.2999931723239,1017.5071,452.23636
626.3333265052938,963.6222,395.22125
626.3666598382638,838.79236,257.95618
626.3999931712337,836.24744,249.1701
626.4333265042036,841.0402,239.78741
626.4666598371736,814.6825,174.23242
626.4999931701435,799.76605,143.66122
626.5333265031135,787.1422,107.22732
626.5666598360834,787.36536,108.09936
626.5999931690534,787.37384,108.1211
626.6333265020234,787.3601,108.10265
626.6666598349933,787.18945,108.155975
626.6999931679632,780.776,113.647095
626.7333265009331,748.58325,198.32263
626.7666598339031,669.80005,525.1623
626.799993166873,649.2843,584.4723
626.833326499843,637.08923,641.93317
626.866659832813,646.1647,651.05676
626.8999931657829,633.06903,638.52466
626.9333264987529,1010.55194,546.79517
626.9666598317228,685.3164,801.57275
626.9999931646927,702.86554,827.85425
627.0333264976626,705.3879,836.8405
627.0666598306326,712.3755,821.6763
627.0999931636026,718.3347,809.5653
627.1333264965725,782.03723,820.3837
627.1666598295425,943.5392,960.3433
627.1999931625124,985.234,1014.92993
627.2666598284522,1082.2133,1057.5566
627.2999931614222,1093.7808,999.7643
627.3333264943922,1075.2612,768.7178
627.3666598273621,1075.2568,533.58563
627.3999931603321,1077.793,533.5641
627.433326493302,1077.7848,533.6698
627.466659826272,1074.9893,570.3509
627.499993159242,1078.0264,579.6288
627.5333264922119,1084.111,588.19305
627.5666598251818,1114.083,678.3876
627.5999931581517,1122.5413,725.03937
627.6333264911217,1116.4158,788.2346
627.6666598240917,1107.2993,808.8722
627.6999931570616,1107.3281,811.9315
627.7333264900316,1104.5482,812.1381
627.7666598230015,1104.9292,815.62683
627.7999931559715,1104.9042,815.54333
627.8333264889413,1104.9401,815.52136
627.8666598219113,1104.9763,815.6997
627.8999931548813,1104.9631,815.6409
627.9333264878512,1099.1633,815.30365
627.9666598208212,1095.8156,814.76807
627.9999931537911,1095.9272,814.8484
628.0333264867611,1095.9128,814.8696
628.0666598197311,1087.1978,822.3823
628.099993152701,1087.7986,825.635
628.1333264856709,1087.5756,825.69635
628.1666598186408,1081.4747,842.2771
628.1999931516108,1068.9757,863.7169
628.2333264845807,1051.299,888.3902
628.2666598175507,1030.7449,894.46454
628.2999931505207,1024.227,891.2648
628.3333264834906,1003.9561,873.0434
628.3666598164606,981.9049,851.70905
628.3999931494304,981.7871,855.0181
628.4333264824004,975.8469,855.35724
628.4666598153703,972.7123,860.00006
628.4999931483403,972.6907,860.1414
628.5333264813103,969.5612,857.0869
628.5666598142802,954.6581,831.2891
628.5999931472502,944.31134,820.7406
628.6333264802201,943.517,816.7216
628.6666598131901,941.2202,816.39716
628.69999314616,931.9268,825.07544
628.7333264791299,901.14954,862.91254
628.7666598120999,893.0637,874.24084
628.7999931450698,895.3458,867.2064
628.8333264780398,892.05194,839.4337
628.8666598110098,885.66907,806.8046
628.8999931439797,885.3541,803.662
628.9333264769497,886.22546,804.1146
628.9666598099195,885.93286,803.3758
628.9999931428895,885.59314,803.75525
629.0333264758594,886.77454,803.87244
629.0666598088294,883.60254,801.8538
629.0999931417994,877.62366,799.2343
629.1333264747693,868.6463,795.43744
629.1666598077393,859.59814,801.0181
629.1999931407092,852.94025,801.2481
629.2333264736792,847.5419,803.7823
629.266659806649,841.3716,795.2604
629.299993139619,841.51636,795.0174
629.333326472589,838.6232,792.2598
629.3666598055589,742.97266,772.48425
629.3999931385289,687.87036,758.4866
629.4333264714988,561.2702,707.4341
629.4666598044688,456.5267,630.14246
629.4999931374388,448.08325,614.7232
629.5333264704086,447.42874,593.7975
629.5666598033786,486.97632,550.9905
629.5999931363485,501.77655,536.771
629.6333264693185,516.89685,524.0819
629.6666598022885,516.84686,521.79877
629.6999931352584,517.44714,521.9903
629.7333264682284,524.6517,514.6086
629.7666598011983,550.1859,488.1212
629.7999931341682,567.8557,480.17148
629.8333264671381,591.8963,473.29514
629.8666598001081,592.07465,473.37003
629.899993133078,592.0102,473.25323
629.933326466048,622.0611,473.42407
629.966659799018,748.0311,443.529
629.9999931319879,814.4828,423.08322
630.0333264649579,919.1968,363.20352
630.0666597979279,960.7311,257.5054
630.0999931308977,945.3807,233.57684
630.1333264638677,937.12335,222.16383
630.1666597968376,943.3955,236.89403
630.1999931298076,931.66846,249.26047
630.2333264627775,904.6148,310.25583
630.2666597957475,901.66675,367.0634
630.2999931287175,902.601,369.46167
630.3333264616874,888.711,354.76227
630.3666597946573,880.90814,372.42746
630.3999931276272,887.18317,392.08786
630.4333264605972,885.90674,392.96338
630.4666597935671,884.9253,392.80756
630.4999931265371,885.3069,393.0617
630.5333264595071,885.27844,392.9295
630.566659792477,924.3489,481.50677
630.599993125447,948.875,551.5826
630.633326458417,987.8318,713.3252
630.6666597913868,955.3334,870.2723
630.6999931243568,933.9597,890.3139
630.7333264573267,918.9258,881.30035
630.7666597902967,919.17645,869.441
630.7999931232666,919.19495,869.4893
630.8333264562366,894.92737,886.74976
630.8666597892066,862.55676,906.5367
630.8999931221765,851.02893,902.11633
630.9333264551464,832.2808,870.62
630.9666597881163,819.699,857.7141
630.9999931210863,819.22266,859.9127
631.0333264540562,816.4479,848.6193
631.0666597870262,804.47864,798.09375
631.0999931199962,799.0591,788.39685
631.1333264529661,799.21765,788.74854
631.1666597859361,772.0978,795.7963
631.199993118906,760.04553,803.8375
631.2333264518759,756.7182,804.64874
631.2666597848458,761.3145,792.4041
631.2999931178158,761.13367,780.661
631.3333264507858,808.911,733.1574
631.3666597837557,867.93713,679.7455
631.3999931167257,861.92615,677.5646
631.4333264496956,852.17993,680.80096
631.4666597826656,843.50903,687.3671
631.4999931156354,843.53235,687.34595
631.5333264486054,847.65875,672.8205
631.5666597815754,849.53156,655.3413
631.6333264475153,855.41254,660.81573
631.6666597804852,856.5239,661.1904
631.6999931134552,859.5813,664.469
631.7333264464252,861.4812,666.2677
631.7666597793951,889.3233,681.52313
631.799993112365,925.2146,687.9285
631.8333264453349,979.9876,673.54395
631.8666597783049,1078.1138,611.2315
631.8999931112749,1132.3701,590.7814
631.9333264442448,1225.0067,545.8627
631.9666597772148,1333.7207,501.25653
631.9999931101847,1344.6593,489.16663
632.0333264431547,1351.1238,476.3627
632.0666597761245,1375.2412,449.11652
632.0999931090945,1393.3516,428.79428
632.1333264420645,1425.929,389.19022
632.1666597750344,1423.7909,369.64005
632.1999931080044,1423.7373,367.6323
632.2333264409743,1430.4609,369.65594
632.2666597739443,1433.1459,360.72144
632.2999931069143,1447.9707,341.92358
