Time,X,Y
132.43338591316598,823.73706,689.23303
132.46671925973362,823.9543,689.13025
132.50005260630124,820.8596,683.38684
132.53338595286885,818.00885,680.3413
132.56671929943647,818.1235,680.45447
132.60005264600412,819.1333,681.7302
132.63338599257173,818.2714,681.406
132.66671933913935,819.3563,682.39404
132.70005268570696,817.96967,680.1205
132.7333860322746,817.72656,680.4326
132.76671937884223,818.4399,680.7804
132.80005272540984,819.47845,682.32544
132.83338607197746,819.06573,682.05286
132.8667194185451,819.7727,682.89246
132.90005276511272,818.20917,680.3899
132.93338611168033,819.3122,680.9143
132.96671945824795,819.24097,681.86
133.00005280481557,818.2737,655.8726
133.0333861513832,813.9952,584.6804
133.10005284451844,804.27576,522.64404
133.13338619108606,800.1121,502.05103
133.1667195376537,803.53894,488.7844
133.20005288422132,805.36084,451.87894
133.23338623078894,805.0395,439.56757
133.26671957735655,805.0265,438.50977
133.3000529239242,804.88495,439.13342
133.33338627049181,805.5163,439.41943
133.36671961705943,806.4036,440.93573
133.40005296362705,804.05286,438.82938
133.4333863101947,804.3635,438.7022
133.4667196567623,804.9481,438.89566
133.50005300332992,805.7787,439.87198
133.53338634989754,805.02026,440.25998
133.56671969646516,805.8574,440.84702
133.6000530430328,803.8634,438.74203
133.63338638960042,804.4744,439.4124
133.66671973616803,805.4088,443.47037
133.70005308273565,799.66614,495.79697
133.7333864293033,809.4952,514.5496
133.7667197758709,811.63513,518.3904
133.80005312243853,816.761,523.13837
133.83338646900614,817.91064,527.86676
133.8667198155738,818.3718,534.71375
133.9000531621414,827.1936,583.3803
133.93338650870902,833.0808,595.5377
133.96671985527664,833.02075,595.49884
134.00005320184428,832.88086,595.3713
134.0333865484119,832.80304,595.28705
134.0667198949795,833.2011,595.8657
134.10005324154713,833.1681,595.8052
134.13338658811477,833.0537,595.7119
134.1667199346824,832.94104,595.42676
134.20005328125,832.85944,595.3186
134.23338662781762,832.8154,595.2973
134.26671997438524,832.7851,595.3557
134.30005332095288,832.85944,595.37195
134.3333866675205,832.86694,595.44086
134.36672001408812,832.9473,595.44336
134.40005336065573,833.0971,595.92096
134.43338670722338,833.0936,595.7942
134.466720053791,832.88086,595.65125
134.5000534003586,832.8959,595.67554
134.53338674692623,833.7167,596.58154
134.56672009349387,830.5314,596.4677
134.6000534400615,660.6581,503.76636
134.6333867866291,579.79236,475.27563
134.66672013319672,571.39374,469.75552
134.70005347976436,568.76685,468.8474
134.73338682633198,568.7373,468.8271
134.7667201728996,568.7353,468.8239
134.8000535194672,568.7971,468.78674
134.83338686603483,569.7811,469.47754
134.86672021260247,570.1582,469.98285
134.9000535591701,569.0836,469.3687
134.9333869057377,569.50793,469.54422
134.96672025230532,569.37317,469.42712
135.00005359887297,568.99567,468.88513
135.03338694544058,569.5123,469.4486
135.0667202920082,571.0542,470.24048
135.10005363857582,580.61523,467.7536
135.13338698514346,580.29175,467.3968
135.16672033171108,580.0962,466.95016
135.2000536782787,595.229,479.47128
135.2333870248463,668.3304,517.1212
135.26672037141395,695.16174,523.1727
135.30005371798157,716.7582,520.9528
135.33338706454919,722.55164,519.83936
135.3667204111168,722.81104,519.7008
135.40005375768445,720.5791,518.91187
135.43338710425206,720.7019,537.8223
135.46672045081968,701.4905,557.324
135.5000537973873,695.05774,563.625
135.5333871439549,694.45825,562.88806
135.56672049052256,694.9367,563.4699
135.60005383709017,694.93823,554.25604
135.6333871836578,695.1587,549.47235
135.6667205302254,695.10266,549.41187
135.70005387679305,762.4258,529.9429
135.73338722336067,971.46155,457.57397
135.76672056992828,1090.219,424.8923
135.8000539164959,1204.8386,394.21774
135.83338726306354,1204.8591,394.20493
135.86672060963116,1204.8342,394.1921
135.90005395619878,1204.7654,394.0545
135.9333873027664,1204.784,394.02448
135.96672064933404,1204.7076,393.8347
136.00005399590165,1204.7054,393.83817
136.03338734246927,1204.7051,393.83167
136.06672068903688,1204.706,393.83835
136.1000540356045,1204.7074,393.83917
136.13338738217215,1204.706,393.8346
136.16672072873976,1204.7078,393.842
136.20005407530738,1159.9695,401.00818
136.233387421875,930.33984,398.55292
136.26672076844264,761.03156,397.18076
136.30005411501025,624.87915,403.95795
136.33338746157787,655.83154,406.70575
136.3667208081455,760.5371,402.5526
136.40005415471313,1164.8214,391.3888
136.43338750128075,1185.2168,389.3279
136.46672084784836,1183.6448,389.2131
136.50005419441598,1053.571,406.5794
136.53338754098363,914.77277,418.19577
136.56672088755124,847.0966,417.36017
136.60005423411886,839.8105,420.83762
136.63338758068647,1030.8088,468.70523
136.66672092725412,1182.2224,499.54468
136.70005427382173,1268.8912,512.9481
136.73338762038935,1241.358,521.5663
136.76672096695697,1215.5984,540.6985
136.80005431352458,1153.897,607.3993
136.83338766009223,1153.8534,607.3373
136.86672100665984,1153.8445,607.3761
136.90005435322746,1169.0571,575.004
136.93338769979508,1314.5673,420.19766
136.96672104636272,1574.406,260.1831
137.03338773949795,1823.766,15.938942
137.06672108606557,1591.7465,79.17281
137.10005443263321,949.3533,382.62372
137.13338777920083,912.52185,471.34305
137.16672112576845,913.1904,472.5931
137.20005447233606,913.83014,464.482
137.2333878189037,920.627,373.34125
137.26672116547132,918.56854,329.88757
137.30005451203894,907.75726,304.13208
137.33338785860656,908.2916,307.20752
137.36672120517417,942.1738,371.0919
137.40005455174182,1193.3699,648.1178
137.43338789830943,1193.3372,648.08594
137.46672124487705,1191.6746,648.05676
137.50005459144467,1130.3956,598.47894
137.5333879380123,1068.0286,482.43457
137.56672128457993,1027.3795,440.6103
137.60005463114754,1002.64307,419.26108
137.63338797771516,1035.0981,481.07986
137.6667213242828,1086.0798,562.03766
137.70005467085042,1159.9443,671.4193
137.73338801741804,1156.6526,671.6824
137.76672136398565,1154.5818,668.9176
137.8000547105533,1351.2076,434.93335
137.90005475025615,1859.1289,0.0
137.9333880968238,1607.74,73.83011
137.9667214433914,1476.4862,145.46068
138.00005478995902,1223.2731,484.4898
138.03338813652664,1192.5941,544.56836
138.06672148309426,1192.5912,544.5658
138.1000548296619,1192.6128,544.59436
138.13338817622952,1192.6123,544.5894
138.16672152279713,1192.5828,544.55896
138.20005486936475,1146.5635,532.6863
138.2333882159324,995.4756,456.93732
138.2667215625,939.3415,427.73245
138.30005490906763,869.15234,398.24347
138.33338825563524,854.0993,398.54053
138.3667216022029,847.5192,400.66928
138.4000549487705,797.85754,390.62027
138.43338829533812,667.16876,365.9641
138.46672164190574,642.6326,365.97583
138.50005498847338,639.12335,366.03613
138.533388335041,639.24304,362.42752
138.5667216816086,641.52673,363.1129
138.60005502817623,643.2412,362.72748
138.63338837474384,643.054,357.68747
138.6667217213115,643.85535,358.16354
138.7000550678791,653.1624,358.18872
138.73338841444672,674.2758,349.268
138.76672176101434,678.80725,343.84506
138.80005510758198,691.3874,329.75653
138.8333884541496,693.4833,327.50677
138.86672180071722,694.38245,327.94202
138.90005514728483,694.9023,329.28513
138.93338849385248,694.5928,329.22116
138.9667218404201,694.80457,329.3932
139.0000551869877,694.8275,329.81113
139.03338853355532,693.31104,327.97095
139.06672188012297,694.2204,329.41306
139.10005522669059,720.43634,322.08203
139.1333885732582,828.9928,276.8195
139.16672191982582,878.37726,258.47595
139.20005526639346,912.9593,244.89825
139.23338861296108,913.4013,244.89966
139.2667219595287,900.2415,252.31279
139.3000553060963,638.3017,349.65796
139.33338865266393,483.31042,384.839
139.36672199923157,475.76404,389.0822
139.4000553457992,506.4365,387.26138
139.4333886923668,610.18774,363.63702
139.46672203893442,622.43164,361.4847
139.50005538550207,624.9659,361.29834
139.53338873206968,665.74176,358.25958
139.5667220786373,725.1509,363.76804
139.6000554252049,1041.8386,388.14816
139.63338877177256,1151.2028,395.8537
139.66672211834018,1154.0708,395.79263
139.7000554649078,1154.473,395.43173
139.7333888114754,1154.2789,395.91055
139.76672215804305,1158.8969,394.14008
139.80005550461067,1127.81,327.44843
139.83338885117828,1128.142,305.6597
139.8667221977459,1134.3147,303.32806
139.90005554431355,1140.3643,290.68817
139.93338889088116,1139.1464,286.75104
139.96672223744878,1139.8853,287.37277
140.0000555840164,1138.9651,286.92822
140.033388930584,1139.5897,287.05066
140.06672227715165,1139.8562,287.02063
140.10005562371927,1139.45,286.7641
140.1333889702869,1139.1108,286.57428
140.1667223168545,1139.2761,286.74805
140.20005566342215,1098.589,311.64944
140.23338900998976,789.2721,439.8368
140.26672235655738,609.2888,511.44937
140.300055703125,427.84406,576.27527
140.33338904969264,411.0312,579.5847
140.36672239626026,396.78088,578.99695
140.40005574282787,370.9687,573.7544
140.4333890893955,371.62823,573.9664
140.46672243596313,372.61957,575.87317
140.50005578253075,372.285,575.9643
140.53338912909837,372.75467,576.3815
140.56672247566598,370.83334,573.65247
140.6000558222336,388.4994,610.28687
140.63338916880124,402.52844,630.28253
140.66672251536886,402.5322,630.2248
140.70005586193648,402.55957,630.2199
140.7333892085041,403.076,631.0768
140.76672255507174,403.4198,630.7732
140.80005590163935,403.2276,630.8635
140.83338924820697,403.34134,631.03613
140.8667225947746,403.36478,631.38007
140.90005594134223,403.26007,631.1934
140.93338928790985,403.26407,631.20374
140.96672263447746,406.77502,631.60767
141.00005598104508,459.60388,618.79834
141.03338932761272,598.93286,613.39343
141.06672267418034,733.2051,610.142
141.10005602074796,982.6433,613.3466
141.13338936731557,993.11633,611.2555
141.16672271388322,994.99304,611.5549
141.20005606045083,1027.9897,611.6732
141.23338940701845,1036.5695,617.319
141.30005610015368,1071.418,633.5443
141.33338944672133,1075.7656,634.26794
141.36672279328894,1078.0073,635.5316
141.40005613985656,1079.6122,636.49695
141.43338948642418,1087.7122,641.1165
141.46672283299182,1098.0055,644.9369
141.50005617955944,1111.9435,641.51514
141.53338952612705,1112.6099,637.7377
141.56672287269467,1114.9355,635.30725
141.6000562192623,1116.1426,636.7692
141.63338956582993,1136.7386,633.432
141.66672291239755,1164.5782,619.18085
141.70005625896516,1241.6079,583.77185
141.7333896055328,1246.1442,578.32086
141.76672295210042,1247.3448,577.0684
141.80005629866804,1248.1956,577.9408
141.83338964523566,1258.764,578.82324
141.86672299180327,1262.3523,579.6537
141.90005633837092,1256.8876,578.5731
141.93338968493853,1256.6302,577.5146
141.96672303150615,1256.9694,578.0873
142.00005637807377,1259.0013,591.27026
142.0333897246414,1203.0437,611.2479
142.06672307120903,1160.0165,619.16
142.10005641777664,1140.47,621.96765
142.13338976434426,1140.9099,622.3419
142.1667231109119,1140.9568,622.43976
142.20005645747952,1140.7444,624.7864
142.23338980404714,1140.5042,624.48206
142.26672315061475,1140.4147,624.21246
142.3000564971824,1140.4148,623.66797
142.33338984375,1140.7761,624.7355
142.36672319031763,1141.0436,625.0415
142.40005653688524,1154.0156,621.69336
142.4333898834529,1159.9918,593.1852
142.4667232300205,1162.741,574.2364
142.50005657658812,1196.2706,525.6332
142.53338992315574,1211.0402,504.8477
142.56672326972335,1228.5618,469.63342
142.600056616291,1229.4883,447.89996
142.63338996285862,1229.459,444.43845
142.66672330942623,1224.8367,436.64093
142.70005665599385,1202.2583,414.31137
142.7333900025615,1202.8757,411.1312
142.7667233491291,1202.9155,411.0683
142.80005669569672,1202.4114,397.30444
142.83339004226434,1209.0403,386.50433
142.86672338883199,1211.9683,381.30603
142.9000567353996,1220.2672,358.60043
142.93339008196722,1212.5503,323.71454
142.96672342853483,916.5551,507.94098
143.00005677510248,916.0296,508.10974
143.0333901216701,915.69763,508.02795
143.0667234682377,1219.014,222.2179
143.10005681480533,1229.1404,274.31055
143.13339016137294,1160.1031,347.75397
143.1667235079406,1039.3872,397.45285
143.2000568545082,617.2603,512.9513
143.23339020107582,582.5742,527.73145
143.26672354764344,584.85333,530.12573
143.30005689421108,584.4921,532.02496
143.3333902407787,567.6481,522.47406
143.3667235873463,556.3149,520.54974
143.40005693391393,539.57324,514.91187
143.43339028048158,540.3983,517.027
143.4667236270492,531.44714,506.74786
143.5000569736168,504.55252,471.10968
143.53339032018442,494.30017,459.74258
143.56672366675207,495.74847,461.6447
143.60005701331968,502.03577,464.479
143.6333903598873,525.4635,442.3709
143.66672370645492,531.60474,418.8576
143.70005705302256,537.88257,407.90268
143.73339039959018,536.82837,407.407
143.7667237461578,537.26465,405.95856
143.8000570927254,665.06757,375.45547
143.83339043929303,893.9656,309.8709
143.86672378586067,998.6087,283.25665
143.9333904789959,1105.8322,269.33798
143.96672382556352,1134.3461,272.6035
144.00005717213116,1184.967,275.4585
144.03339051869878,1184.3083,275.04044
144.0667238652664,1184.0538,274.98645
144.100057211834,1183.3184,273.58722
144.13339055840166,1181.2072,274.34467
144.16672390496927,1180.6228,274.85992
144.2000572515369,1176.6207,276.22314
144.2333905981045,1167.1621,274.52957
144.26672394467215,1168.151,275.7625
144.30005729123977,1165.1179,275.13348
144.33339063780738,1159.9075,274.4637
144.366723984375,1147.6895,277.83755
144.40005733094262,1113.0742,281.83047
144.43339067751026,1107.0403,281.55682
144.46672402407788,1106.6536,280.33386
144.5000573706455,1107.081,280.94183
144.5333907172131,1106.5305,282.32764
144.56672406378075,1108.8547,282.09943
144.6667241034836,962.3483,483.05798
144.70005745005125,897.27673,590.0137
144.73339079661886,838.6566,637.79675
144.76672414318648,827.7539,642.40985
144.8000574897541,751.7661,677.68835
144.83339083632174,648.44653,695.7125
144.86672418288936,635.62085,700.9477
144.90005752945697,636.9514,703.999
144.9333908760246,635.73676,709.5866
144.96672422259223,635.3657,710.6816
145.00005756915985,635.61365,712.60864
145.03339091572747,635.6064,712.5985
145.06672426229508,635.6051,712.5945
145.1000576088627,635.5967,712.5863
145.13339095543034,635.67163,712.38464
145.16672430199796,636.0864,712.9261
145.20005764856558,636.2383,713.5731
145.2333909951332,635.6446,712.2455
145.26672434170084,635.64355,712.2419
145.30005768826845,635.89575,712.9422
145.33339103483607,636.9641,715.1583
145.36672438140369,636.3259,713.76324
145.40005772797133,636.46954,712.5626
145.43339107453895,633.46246,710.76697
145.46672442110656,639.59344,718.8298
145.50005776767418,836.8832,754.77905
145.53339111424182,1041.5994,733.1512
145.56672446080944,1088.5913,713.47766
145.60005780737706,1100.9102,711.41675
145.63339115394467,1118.284,722.06116
145.6667245005123,1128.4784,729.6127
145.70005784707993,1130.9357,731.0188
145.73339119364755,1137.1204,730.2737
