Time,X,Y
240.70011485475567,845.8412,762.37036
240.73344820399467,840.284,765.3545
240.76678155323367,836.662,769.4092
240.80011490247264,834.13855,770.2099
240.83344825171164,829.8644,768.8509
240.86678160095065,824.4746,770.8764
240.90011495018962,819.0339,770.11633
240.93344829942862,819.2489,770.22015
240.96678164866762,817.294,756.22833
241.0001149979066,810.223,650.7446
241.0334483471456,791.5364,560.924
241.0667816963846,779.67993,523.64307
241.10011504562357,756.39594,476.37292
241.13344839486257,756.35126,476.354
241.16678174410157,752.8594,476.45135
241.20011509334054,742.07996,452.07852
241.23344844257954,769.1303,433.04095
241.26678179181852,772.84296,425.98334
241.30011514105752,766.7942,424.89532
241.33344849029652,759.36145,432.11362
241.3667818395355,772.82153,456.3089
241.4001151887745,773.1105,456.58405
241.4334485380135,773.5664,456.9502
241.46678188725247,771.65564,456.9146
241.50011523649147,771.1159,459.92422
241.53344858573047,797.51624,544.917
241.56678193496944,837.27026,623.75085
241.60011528420844,975.5026,714.54224
241.63344863344744,1040.6067,725.1963
241.66678198268642,1052.5615,724.62195
241.70011533192542,1032.176,701.32416
241.73344868116442,971.0061,657.1736
241.7667820304034,917.32947,617.9031
241.8001153796424,780.45886,520.38794
241.8334487288814,740.1002,482.78552
241.86678207812037,739.98926,482.75037
241.90011542735937,740.38367,483.08432
241.93344877659837,733.3606,484.8361
241.96678212583734,733.4009,484.94244
242.00011547507634,742.56213,485.3726
242.03344882431531,743.52124,486.82867
242.06678217355432,743.782,485.95523
242.10011552279332,748.1664,488.3476
242.1334488720323,749.1996,488.06946
242.1667822212713,751.98376,489.6058
242.2001155705103,773.2872,515.5786
242.23344891974926,773.7096,516.9371
242.26678226898827,775.4057,522.63196
242.30011561822727,777.0311,536.583
242.33344896746624,775.897,536.87024
242.36678231670524,780.53906,544.0979
242.40011566594424,786.544,559.10706
242.43344901518321,785.7623,559.59155
242.46678236442222,786.79565,558.3807
242.50011571366122,782.7486,564.4037
242.5334490629002,770.5424,543.45447
242.5667824121392,787.0351,545.58923
242.6001157613782,1017.2344,557.714
242.63344911061716,1226.9446,531.0458
242.66678245985617,1297.1134,522.749
242.70011580909517,1342.3918,532.74
242.73344915833414,1335.9431,525.07275
242.76678250757314,1326.0896,524.47754
242.8001158568121,1316.3743,523.3096
242.8334492060511,1285.1699,505.15234
242.86678255529011,1258.9113,511.38922
242.9001159045291,1108.1902,514.7533
242.9334492537681,973.8032,530.3024
242.9667826030071,934.50165,538.8262
243.00011595224606,875.61206,548.4455
243.03344930148506,870.05994,551.19855
243.06678265072406,864.9437,552.95557
243.10011599996304,846.4591,562.6488
243.13344934920204,841.58496,574.39294
243.16678269844104,835.7754,589.439
243.20011604768,831.4276,623.68054
243.233449396919,832.2776,638.8136
243.26678274615801,834.1789,640.817
243.300116095397,833.8689,651.91534
243.333449444636,851.5406,682.58185
243.366782793875,851.7713,682.67065
243.40011614311396,865.3971,679.7708
243.43344949235296,910.53937,669.448
243.46678284159196,952.73364,655.9865
243.50011619083094,1100.4336,584.65076
243.53344954006994,1175.8634,513.08923
243.5667828893089,1192.2052,486.31888
243.6001162385479,1202.481,419.4292
243.6334495877869,1204.9401,414.10474
243.66678293702589,1204.8032,414.00613
243.7001162862649,1205.2781,414.52844
243.7334496355039,1202.0444,412.82404
243.76678298474286,1200.3083,413.03403
243.80011633398186,1181.8562,392.87595
243.83344968322086,1182.1425,393.4555
243.86678303245984,1200.7683,413.66135
243.90011638169884,1199.0037,415.10455
243.93344973093784,1163.0923,461.99753
243.9667830801768,1129.1611,503.91705
244.0001164294158,1003.66235,629.6718
244.0334497786548,977.7704,648.9265
244.06678312789379,977.6034,648.6114
244.1001164771328,959.7738,626.6034
244.1334498263718,956.3432,634.34924
244.16678317561076,954.99536,638.974
244.20011652484976,961.5833,645.069
244.23344987408876,962.1262,649.1683
244.26678322332774,962.19617,649.19006
244.30011657256674,978.0897,647.0496
244.3334499218057,980.0602,646.8849
244.3667832710447,999.04175,670.72723
244.4001166202837,1000.1334,672.3151
244.43344996952268,1002.0305,668.4018
244.46678331876168,1005.4625,666.9832
244.5001166680007,1031.0382,662.3369
244.53345001723966,1044.7725,660.7809
244.56678336647866,1045.3691,660.48
244.60011671571766,1071.8096,636.62854
244.63345006495663,1105.3689,600.2088
244.66678341419563,1119.5691,581.84656
244.70011676343464,1170.2268,488.53116
244.7334501126736,1215.018,410.30264
244.7667834619126,1226.8993,393.34763
244.8001168111516,1230.9432,387.33792
244.83345016039058,1182.4248,444.90683
244.86678350962958,1114.8169,528.9944
244.90011685886859,911.8394,713.09033
244.93345020810756,865.9863,728.91235
244.96678355734656,860.7301,730.6153
245.00011690658556,858.8793,729.319
245.03345025582453,857.9802,719.31775
245.06678360506353,854.3729,702.4495
245.10011695430254,849.2056,695.1385
245.1334503035415,849.28217,695.34467
245.1667836527805,850.47754,693.96704
245.20011700201948,875.845,679.2532
245.23345035125848,918.4729,636.6669
245.26678370049748,962.58417,620.63367
245.30011704973646,1056.8872,591.00745
245.33345039897546,1061.5278,589.7075
245.36678374821446,1061.302,589.6787
245.40011709745343,1057.9823,612.816
245.43345044669243,1049.0754,629.02625
245.46678379593143,1038.9048,636.17596
245.5001171451704,1040.0151,629.3443
245.5334504944094,1056.6289,612.6417
245.5667838436484,1061.4148,608.84717
245.60011719288738,1083.3643,629.5963
245.63345054212638,1083.7646,629.7257
245.66678389136538,1083.8115,630.3958
245.70011724060436,1042.9343,624.30304
245.73345058984336,969.57733,610.97076
245.76678393908236,923.5117,601.1322
245.80011728832133,785.85754,578.1936
245.83345063756033,722.8172,577.9032
245.86678398679933,688.73834,577.6919
245.9001173360383,630.1454,575.98334
245.9334506852773,628.1808,575.8259
245.96678403451628,627.9204,576.3451
246.00011738375528,626.66003,575.7809
246.03345073299428,626.3179,575.04333
246.06678408223326,626.40796,575.2471
246.10011743147226,632.4114,576.0474
246.13345078071126,666.22095,578.2407
246.16678412995023,719.49426,587.6185
246.20011747918923,981.2178,651.4411
246.23345082842823,1089.5673,676.02673
246.2667841776672,1098.8136,660.25
246.3001175269062,1117.0559,683.86096
246.3334508761452,1116.2397,684.60986
246.36678422538418,1116.5372,684.45026
246.40011757462318,1116.0214,685.3113
246.43345092386218,1114.6919,684.5698
246.46678427310115,1111.0281,684.0853
246.50011762234016,1084.9221,673.4066
246.53345097157916,1033.496,644.9231
246.56678432081813,961.8479,604.50903
246.60011767005713,685.93335,483.5724
246.63345101929613,596.99036,437.12207
246.6667843685351,588.15814,425.58545
246.7001177177741,588.71106,423.77307
246.73345106701308,591.39636,422.99304
246.76678441625208,598.56396,420.11554
246.80011776549108,609.1769,412.62598
246.83345111473005,607.49176,411.43698
246.86678446396905,607.04095,411.41666
246.90011781320806,612.92847,414.77136
246.93345116244703,616.197,414.1376
246.96678451168603,628.3086,414.36456
247.00011786092503,772.47546,462.46738
247.033451210164,946.71533,531.3019
247.066784559403,1000.5291,540.38416
247.100117908642,1068.1631,571.7283
247.13345125788098,1070.0006,574.14215
247.16678460711998,1069.909,574.43494
247.20011795635898,1070.6023,574.36426
247.23345130559795,1080.6721,575.5092
247.26678465483695,1087.8081,578.5178
247.30011800407596,1089.8827,578.8512
247.33345135331493,1090.2761,578.4547
247.36678470255393,1090.3245,578.3894
247.40011805179293,1090.7141,580.12244
247.4334514010319,1090.9705,579.2612
247.4667847502709,1109.4581,601.9169
247.50011809950988,1109.3785,601.7741
247.53345144874888,1094.6355,593.7775
247.56678479798788,1067.3665,584.8899
247.60011814722685,920.78906,526.9591
247.63345149646585,764.641,459.60846
247.66678484570485,683.7615,412.8802
247.70011819494383,592.5181,363.64252
247.73345154418283,593.6299,364.8588
247.76678489342183,594.4942,364.8446
247.8001182426608,598.3236,366.90125
247.8334515918998,596.6582,365.7106
247.8667849411388,599.8517,368.11533
247.90011829037778,606.3197,374.36462
247.93345163961678,606.50464,374.3963
247.96678498885578,591.54333,356.58105
248.00011833809475,622.6166,373.77145
248.03345168733375,733.0531,430.9497
248.06678503657275,821.9606,475.85733
248.10011838581173,1064.7344,576.6379
248.13345173505073,1140.3342,600.2584
248.16678508428973,1152.5132,605.0604
248.2001184335287,1150.3115,605.9116
248.2334517827677,1148.8125,604.9619
248.26678513200667,1148.847,605.3865
248.30011848124568,1147.5994,605.10474
248.33345183048468,1141.791,601.45435
248.36678517972365,1142.0359,601.4185
248.40011852896265,1129.3008,598.4009
248.43345187820165,1115.0269,592.51965
248.46678522744062,1114.9248,592.628
248.50011857667963,1134.3351,614.7606
248.53345192591863,1133.2239,614.5641
248.5667852751576,1131.3848,612.7761
248.6001186243966,1055.4701,574.6106
248.6334519736356,950.1857,504.7016
248.66678532287457,876.6971,460.01843
248.70011867211358,682.7108,364.2485
248.73345202135258,656.42896,355.90796
248.76678537059155,657.463,356.32288
248.80011871983055,656.4247,356.17044
248.83345206906955,657.4166,355.48273
248.86678541830852,657.45325,355.48306
248.90011876754753,659.07263,355.12363
248.93345211678653,656.78015,353.8937
248.9667854660255,658.4585,354.19165
249.0001188152645,689.2047,364.98358
249.03345216450347,778.09,407.57474
249.06678551374247,858.8788,455.7831
249.10011886298147,1076.6619,565.69763
249.13345221222045,1164.6206,608.32446
249.16678556145945,1189.7407,621.7785
249.20011891069845,1198.7067,629.0575
249.23345225993742,1198.5057,629.1157
249.26678560917642,1198.946,629.22205
249.30011895841542,1180.4944,621.1609
249.3334523076544,1169.8678,619.9884
249.3667856568934,1165.0333,619.50684
249.4001190061324,1134.0903,617.82666
249.43345235537137,1136.99,627.968
249.46678570461037,1140.0538,632.30804
249.50011905384937,1157.2197,655.40674
249.53345240308835,1155.4849,647.26587
249.56678575232735,1144.3838,636.9318
249.60011910156635,998.8396,566.5683
249.63345245080532,830.34314,492.89807
249.66678580004432,764.1041,461.27005
249.70011914928332,696.6144,426.0292
249.7334524985223,695.7517,421.8044
249.7667858477613,698.38025,421.79306
249.8001191970003,711.0962,422.95862
249.83345254623927,713.2953,423.95453
249.86678589547827,716.1066,423.84125
249.90011924471725,758.9127,420.10583
249.93345259395625,801.5356,417.87616
249.96678594319525,810.75366,410.81314
250.00011929243422,813.4127,390.85464
250.03345264167322,814.8946,391.06348
250.06678599091222,813.1659,389.7538
250.1001193401512,803.10114,383.70703
250.1334526893902,803.7596,384.67828
250.1667860386292,803.42505,384.2168
250.20011938786817,809.73157,383.90213
250.23345273710717,849.87805,413.60303
250.26678608634617,902.93005,458.00986
250.30011943558515,1055.7253,585.12195
250.33345278482415,1080.0054,608.28314
250.36678613406315,1079.9397,608.2247
250.40011948330212,1077.7089,602.72705
250.43345283254112,1077.6497,597.66113
250.46678618178012,1076.1628,596.99066
250.5001195310191,1076.4158,583.6465
250.5334528802581,1061.9901,562.69244
250.5667862294971,1061.9565,564.14343
250.60011957873607,1061.62,563.3218
250.63345292797507,1061.4056,563.1012
250.66678627721404,1061.7305,563.95374
250.70011962645304,1062.7394,564.709
250.73345297569205,1059.492,562.652
250.76678632493102,1049.7046,564.7178
250.80011967417002,925.96106,588.1514
250.83345302340902,800.5717,637.83765
250.866786372648,757.33575,658.85895
250.900119721887,736.2519,674.65784
250.933453071126,757.0726,654.8894
250.96678642036497,773.3734,632.56946
251.00011976960397,817.3176,537.8253
251.03345311884297,858.76697,414.02655
251.06678646808194,880.1955,368.72214
251.10011981732094,895.83704,350.5332
251.13345316655995,882.11334,331.1167
251.16678651579892,894.8518,348.4519
251.20011986503792,983.8418,447.41116
251.23345321427692,1011.2604,515.57214
251.2667865635159,1006.58295,540.41284
251.3001199127549,988.5934,572.38873
251.3334532619939,983.5272,584.3666
251.36678661123287,984.0533,588.03625
251.40011996047187,1001.8602,610.0708
251.43345330971084,1002.5636,610.3297
251.46678665894984,1000.1593,607.00354
251.50012000818884,1001.8094,599.9682
251.53345335742782,1000.01807,597.4142
251.56678670666682,1000.85376,598.3981
251.60012005590582,995.89185,588.478
251.6334534051448,993.37445,590.35156
251.6667867543838,989.202,592.077
251.7001201036228,867.46826,637.5059
251.73345345286177,823.3203,688.5675
251.76678680210077,793.7428,709.0237
251.80012015133977,761.6007,722.24664
251.83345350057874,763.1373,723.2968
251.86678684981774,763.5519,723.5095
251.90012019905674,763.52405,722.2479
251.93345354829572,761.72577,722.55475
251.96678689753472,761.96313,722.80084
252.00012024677372,783.351,650.99066
252.0334535960127,816.5004,472.31168
252.0667869452517,834.3301,390.1019
252.1001202944907,870.72546,327.9576
252.13345364372967,851.98627,305.00073
252.16678699296867,853.308,312.1718
252.20012034220764,924.6482,445.25327
252.23345369144664,954.43787,477.5197
252.26678704068564,954.63525,480.6015
252.30012038992461,956.19946,487.39316
252.33345373916362,955.8384,490.60327
252.36678708840262,952.05304,489.77737
252.4001204376416,948.453,494.16595
252.4334537868806,965.8826,516.0204
252.4667871361196,966.1214,516.58875
252.50012048535856,965.68085,516.317
252.53345383459757,963.3792,520.4167
252.56678718383657,956.8895,537.4203
252.60012053307554,917.30914,638.09644
252.63345388231454,878.52136,691.4438
252.66678723155354,860.2535,703.3729
252.70012058079251,818.57007,712.4987
252.73345393003152,812.6998,712.78235
252.76678727927052,809.7682,712.7554
252.8001206285095,781.6915,716.5974
252.8334539777485,779.68304,720.9989
252.8667873269875,776.55304,719.3721
252.90012067622646,777.9099,720.604
252.93345402546547,777.1203,719.2135
252.96678737470444,778.307,720.41345
253.00012072394344,780.0617,721.6909
253.03345407318244,768.1104,680.0363
253.0667874224214,776.8799,640.9701
253.10012077166041,799.2896,434.38806
253.13345412089942,816.8601,394.28656
253.1667874701384,817.2255,393.0672
253.2001208193774,800.311,372.2904
253.2334541686164,800.994,373.17673
253.26678751785536,818.15076,395.6579
253.30012086709436,838.3751,407.5739
253.33345421633337,899.185,476.10663
253.36678756557234,918.59753,500.44226
253.40012091481134,930.0163,546.43713
253.43345426405034,925.65106,562.6412
253.4667876132893,925.2442,562.20874
253.5001209625283,943.0591,587.6783
253.53345431176731,943.86676,586.88104
253.5667876610063,943.6238,586.99585
253.6001210102453,944.4194,587.93494
253.6334543594843,944.44824,588.04663
253.66678770872326,944.01105,587.55115
253.70012105796226,942.1174,586.06335
253.73345440720124,939.12,576.28
253.76678775644024,933.64124,564.1022
