Time,X,Y
582.4999952157472,444.20667,572.4513
582.5333285488067,433.23712,589.07623
582.5666618818663,431.85406,594.0005
582.5999952149259,426.5803,608.0648
582.6333285479855,425.2171,615.3385
582.666661881045,425.34174,616.7394
582.6999952141045,421.6767,623.93463
582.7333285471641,421.31146,625.85406
582.7666618802236,421.46765,626.4844
582.7999952132832,421.50702,626.49786
582.8333285463427,421.49457,626.54333
582.8666618794023,421.45544,626.5093
582.8999952124618,420.69452,626.85614
582.9333285455215,433.9536,617.7468
582.966661878581,457.39844,606.3816
582.9999952116406,520.1842,579.24097
583.0333285447001,585.3572,532.275
583.0666618777597,670.6159,447.18405
583.0999952108192,811.6809,286.84283
583.1333285438787,921.1219,88.62344
583.1666618769383,940.4617,34.68377
583.1999952099978,955.10803,0.0
583.2333285430574,956.0894,0.0
583.2666618761169,956.21436,0.0
583.2999952091766,956.3728,0.0
583.3333285422361,956.39514,0.0
583.3666618752957,956.39514,0.0
583.3999952083552,956.4466,0.0
583.4333285414148,956.41034,0.0
583.4666618744743,956.4104,0.0
583.4999952075339,955.9199,0.0
583.5333285405934,955.91064,0.0
583.566661873653,957.0161,0.0
583.5999952067125,957.90967,1.1444836
583.6333285397722,957.6682,4.044159
583.6666618728317,957.6681,4.0430126
583.6999952058912,957.40173,3.863985
583.7333285389508,957.38086,7.4517517
583.7666618720103,957.2734,7.516342
583.7999952050699,955.1598,10.669434
583.8333285381294,953.3507,14.091415
583.866661871189,953.71344,14.211327
583.8999952042485,952.9994,13.808464
583.9333285373081,952.27246,18.210426
583.9666618703677,948.9408,21.757175
583.9999952034273,944.0714,35.105316
584.0333285364868,942.6919,42.342285
584.0666618695464,942.2737,41.962463
584.0999952026059,942.258,41.90854
584.1333285356654,939.4484,39.636932
584.166661868725,935.8435,37.69594
584.1999952017845,925.30786,37.586792
584.2333285348441,924.24036,35.909187
584.2666618679036,924.09595,36.323345
584.2999952009633,906.24866,36.01936
584.3333285340228,886.3624,40.20746
584.3666618670824,886.45874,40.23654
584.3999952001419,886.28,39.925705
584.4333285332015,885.9557,39.495346
584.466661866261,885.6759,39.672146
584.4999951993206,886.2428,40.055656
584.5333285323801,885.9939,39.650726
584.5666618654396,883.6178,40.11267
584.5999951984992,878.03345,40.31862
584.6333285315588,876.51135,39.85766
584.6666618646184,876.5658,39.782745
584.6999951976779,875.55,39.407364
584.7333285307375,875.81433,39.35311
584.766661863797,875.8247,39.35198
584.7999951968566,875.98267,39.56061
584.8333285299161,876.0355,39.057804
584.8666618629757,876.01074,39.020298
584.8999951960352,875.8876,39.286583
584.9333285290948,876.229,39.968773
584.9666618621544,876.30725,40.167572
584.999995195214,876.4251,39.838264
585.0333285282735,877.00824,40.416122
585.066661861333,877.0083,40.414673
585.0999951943926,876.11975,39.033684
585.1333285274521,875.7743,39.429585
585.1666618605117,875.81464,39.558556
585.1999951935712,876.2106,39.996964
585.2333285266308,876.478,40.012115
585.2666618596903,876.8623,40.005157
585.29999519275,876.166,38.744926
585.3333285258095,876.62537,40.16919
585.3666618588691,876.71545,40.837646
585.3999951919286,880.5982,45.23433
585.4333285249882,929.88226,76.05232
585.4666618580477,937.1925,77.04727
585.4999951911072,938.34814,78.12518
585.5333285241668,938.28906,77.44566
585.5666618572263,939.36536,77.75662
585.5999951902859,940.08887,78.69739
585.6333285233455,940.05994,80.10864
585.6666618564051,938.8281,87.416504
585.6999951894646,937.0962,97.625824
585.7333285225242,923.83856,119.8468
585.7666618555837,915.74475,125.49274
585.7999951886433,912.59467,127.5903
585.8333285217028,912.1279,128.7746
585.8666618547624,912.128,128.77597
585.8999951878219,912.3439,129.24373
585.9333285208814,905.49695,121.225174
585.966661853941,904.3791,120.02548
585.9999951870006,903.7331,119.20839
586.0333285200602,903.56335,119.338745
586.0666618531197,903.1641,117.7921
586.0999951861793,911.11755,107.846985
586.1333285192388,934.7595,96.43964
586.1666618522984,934.4794,95.83341
586.1999951853579,934.769,95.598526
586.2333285184175,947.60114,82.041275
586.266661851477,948.60223,80.24361
586.2999951845366,948.8823,80.468216
586.3333285175962,966.6662,78.512146
586.3666618506558,985.3104,74.98015
586.3999951837153,1027.6812,67.42122
586.4333285167748,1036.2732,67.10392
586.4666618498344,1036.2722,67.10068
586.4999951828939,1035.3184,66.52344
586.5333285159535,1035.5979,65.93716
586.566661849013,1035.3557,66.19493
586.5999951820726,1035.2095,65.88985
586.6333285151321,1034.8105,65.25032
586.6666618481918,1035.0223,65.2236
586.6999951812513,1035.171,66.688644
586.7333285143109,1034.968,66.02193
586.7666618473704,1036.27,68.21571
586.79999518043,1036.0056,74.32529
586.8333285134895,1040.9021,77.56596
586.866661846549,1059.9023,86.00656
586.8999951796086,1080.56,93.22325
586.9333285126681,1092.8569,96.988846
586.9666618457277,1093.3601,97.58147
586.9999951787873,1095.4333,106.74686
587.0333285118469,1095.2058,154.02753
587.0666618449064,1095.2891,171.11935
587.099995177966,1095.2069,172.8557
587.1333285110255,1095.0647,172.76254
587.1666618440851,1095.2776,172.98254
587.1999951771446,1095.4177,173.14511
587.2333285102042,1095.6099,173.63312
587.2666618432637,1095.311,172.86275
587.2999951763233,1095.8553,173.34955
587.3333285093829,1095.3306,173.06372
587.3666618424425,1094.9507,172.49522
587.399995175502,1093.8628,171.77673
587.4333285085615,1078.397,147.33636
587.4666618416211,1061.6904,134.45294
587.4999951746806,1041.5933,126.235916
587.5333285077402,1011.1819,123.15057
587.5666618407997,999.07666,119.193115
587.5999951738593,972.69336,111.70337
587.6333285069188,945.0846,98.38545
587.6666618399785,919.3281,83.72261
587.699995173038,891.6011,71.04584
587.7333285060976,873.3994,58.999077
587.7666618391571,873.2268,58.609344
587.7999951722167,873.5984,59.05847
587.8333285052762,828.8001,48.51172
587.8666618383357,790.78796,39.913937
587.8999951713953,783.50366,38.020775
587.9333285044548,784.1914,38.243988
587.9666618375144,784.25165,38.789352
587.999995170574,784.8302,39.075836
588.0333285036336,784.7429,39.015507
588.0666618366931,784.23895,38.409748
588.0999951697527,783.7748,37.970116
588.1333285028122,784.2295,38.424004
588.1666618358718,784.37256,38.55715
588.1999951689313,784.68665,39.270283
588.2333285019909,781.83997,40.785706
588.2666618350504,783.05054,47.193207
588.29999516811,824.93274,68.918274
588.3333285011696,920.3384,114.62518
588.3666618342291,921.34485,115.95125
588.3999951672887,921.3365,115.93405
588.4333285003482,930.9951,120.84895
588.4666618334078,935.162,122.89252
588.4999951664673,955.7218,131.852
588.5333284995269,999.81946,147.47849
588.5666618325864,1002.4147,149.17627
588.599995165646,1002.2234,149.85565
588.6333284987055,1002.224,149.85052
588.6666618317652,1002.21716,149.85703
588.6999951648247,1002.6416,150.2779
588.7333284978843,1009.6272,166.29349
588.7666618309438,1028.4803,187.80817
588.7999951640033,1071.6948,225.27634
588.8333284970629,1074.7795,228.42628
588.8666618301224,1074.8068,228.44131
588.899995163182,1075.347,228.69733
588.9333284962415,1088.6455,226.91711
588.9666618293011,1102.9926,223.16621
588.9999951623606,1119.606,220.66455
589.0333284954203,1119.8812,220.15353
589.0666618284798,1120.0101,220.42645
589.0999951615394,1121.2662,221.29071
589.1333284945989,1161.5378,245.61755
589.1666618276585,1179.7056,249.33582
589.199995160718,1191.1056,250.06158
589.2333284937775,1191.8318,249.94354
589.2666618268371,1193.7019,250.94153
589.2999951598966,1242.8568,249.3778
589.733328489671,1261.5623,380.58002
589.7666618227305,1246.7634,379.67856
589.79999515579,1201.8912,379.9497
589.8333284888496,1085.016,368.33813
589.8666618219091,1026.2805,355.55847
589.8999951549687,966.1997,341.87973
589.9333284880282,929.16675,334.49637
589.9666618210878,924.8263,334.47308
589.9999951541473,902.41296,340.2892
590.033328487207,856.24414,351.5868
590.0666618202665,847.81287,357.11273
590.0999951533261,840.0624,365.76108
590.1333284863856,813.75085,386.71606
590.1666618194452,807.1588,393.35675
590.1999951525047,800.5493,399.7882
590.2333284855642,785.4492,416.0262
590.2666618186238,777.7934,423.0536
590.2999951516833,776.43884,425.214
590.3333284847429,773.63245,426.234
590.3666618178025,769.89496,427.70627
590.3999951508621,766.26953,431.1647
590.4333284839216,764.9961,431.54745
590.4666618169812,764.9508,431.9547
590.4999951500407,764.9485,433.89777
590.5333284831003,764.8639,434.56473
590.5666618161598,766.04333,435.4771
590.5999951492194,768.6776,435.38535
590.6333284822789,768.77075,435.491
590.6666618153384,768.85364,435.51794
590.6999951483981,769.7205,436.72983
590.7333284814576,776.32336,431.62427
590.7666618145172,779.07446,430.03345
590.7999951475767,779.6121,429.16064
590.8333284806363,779.5596,429.05988
590.8666618136958,779.4934,428.99905
590.8999951467554,779.4864,429.04517
590.9333284798149,780.06714,427.69742
590.9666618128745,780.058,427.70245
590.999995145934,778.004,423.71753
591.0333284789937,778.9633,416.3974
591.0666618120532,779.01166,412.0703
591.0999951451128,779.0099,412.07562
591.1333284781723,779.01154,412.07635
591.1666618112318,778.9585,411.97528
591.1999951442914,816.0001,443.7032
591.2333284773509,1161.2034,618.1621
591.3999951426488,1250.6783,696.5065
591.4333284757083,1108.2894,618.3794
591.4666618087679,1017.7787,581.4723
591.4999951418274,909.4105,521.1343
591.533328474887,811.99976,451.1648
591.5666618079465,790.21655,436.41174
591.599995141006,763.6495,415.5926
591.6333284740656,751.9195,397.26685
591.6666618071251,750.6759,395.71234
591.6999951401847,750.58264,394.11823
591.7333284732443,750.9012,391.1693
591.7666618063039,750.8977,391.17883
591.7999951393634,750.6974,391.07834
591.833328472423,747.9254,373.89294
591.8666618054825,745.3567,371.3378
591.8999951385421,745.7075,371.33594
591.9333284716016,745.92236,371.42538
591.9666618046612,745.8206,371.25104
591.9999951377207,745.7977,371.14862
592.0333284707802,746.0032,360.90533
592.0666618038399,745.44714,357.72906
592.0999951368995,744.90717,354.40704
592.133328469959,744.9083,348.38824
592.1666618030185,746.0135,341.40683
592.1999951360781,750.00775,322.30804
592.2333284691376,752.7962,312.87567
592.2666618021972,752.80817,312.89594
592.2999951352567,752.7457,312.8703
592.3333284683163,753.2075,313.13513
592.3666618013758,753.2129,313.14014
592.3999951344355,752.9861,313.13464
592.433328467495,752.83795,313.08972
592.4666618005546,748.93713,311.49805
592.4999951336141,728.3164,311.64783
592.5333284666737,695.0796,307.98206
592.5666617997332,693.7036,307.6186
592.5999951327927,692.73883,307.50153
592.6333284658523,692.75146,307.53183
592.6666617989118,692.75244,307.5313
592.6999951319714,692.68066,307.51575
592.733328465031,707.96045,303.9392
592.7666617980906,722.71936,301.73492
592.7999951311501,744.5671,298.37054
592.8333284642097,745.37573,298.53024
592.8666617972692,745.4093,298.64774
592.8999951303288,746.43335,298.23737
592.9333284633883,764.5261,290.3183
592.9666617964479,766.30804,289.35635
592.9999951295074,766.26953,289.31964
593.0333284625669,766.1467,289.26035
593.0666617956266,766.125,289.24377
593.0999951286861,765.976,289.18066
593.1333284617457,766.25354,289.31503
593.1666617948052,766.22534,289.35294
593.1999951278648,766.0883,289.1006
593.2333284609243,766.0727,289.1836
593.2666617939839,773.58453,285.90588
593.2999951270434,800.8188,279.09656
593.333328460103,827.14874,272.75168
593.3666617931625,827.1407,272.74176
593.3999951262222,827.32935,272.18384
593.4333284592817,827.41394,272.39337
593.4666617923413,827.536,272.45264
593.4999951254008,827.47266,272.33472
593.5333284584603,831.6764,268.8722
593.5666617915199,832.6724,267.88898
593.5999951245794,835.75,265.27966
593.633328457639,835.7156,265.35614
593.6666617906985,835.8583,265.6185
593.6999951237581,835.89825,265.73734
593.7333284568177,840.9763,262.7425
593.7666617898773,843.0552,260.3656
593.7999951229368,847.43604,255.81482
593.8333284559964,847.6931,255.23242
593.8666617890559,848.0409,255.00351
593.8999951221155,848.0691,255.1748
593.933328455175,848.15234,254.68332
593.9666617882345,848.16296,254.68762
593.9999951212941,848.1848,254.78336
594.0333284543536,850.85254,255.24951
594.0666617874133,860.41144,257.85376
594.0999951204728,931.6688,287.91193
594.2999951188301,1263.8005,560.3596
594.3333284518897,1216.5437,535.3745
594.3666617849492,1193.0544,522.0343
594.3999951180089,1148.6763,500.3103
594.4333284510684,1084.6284,469.58746
594.466661784128,1064.1929,457.5564
594.4999951171875,1044.4036,447.75967
594.533328450247,1008.8075,439.6604
594.5666617833066,995.0255,436.8186
594.5999951163661,969.91785,428.315
594.6333284494257,920.0024,415.6532
594.6666617824852,896.688,411.95795
594.6999951155448,878.9116,411.05957
594.7333284486043,852.94275,413.41068
594.766661781664,851.7064,415.16168
594.7999951147235,850.90344,414.9826
594.8333284477831,849.5969,417.21735
594.8666617808426,849.8168,419.47937
594.8999951139022,849.1864,425.1537
594.9333284469617,848.9224,427.71112
594.9666617800212,849.177,428.5632
594.9999951130808,849.24756,428.57483
595.0333284461403,849.112,429.94394
595.0666617791999,844.72723,430.55634
595.0999951122595,797.56934,429.49216
595.1333284453191,643.843,431.18542
595.1666617783786,583.14185,434.0955
595.1999951114382,460.11496,437.41345
595.2333284444977,382.312,439.6947
595.2666617775573,365.22867,443.87823
595.2999951106168,329.1277,459.3681
595.3333284436764,274.31003,482.91547
595.3666617767359,256.6455,488.95642
595.3999951097954,209.05368,503.22662
595.4333284428551,122.633835,583.89
595.4666617759146,79.63423,657.9525
595.6666617742719,10.234328,684.30756
595.6999951073315,31.940224,642.76294
595.733328440391,78.05888,575.02014
595.7666617734507,92.41213,557.66956
595.7999951065102,117.90391,528.704
595.8333284395698,132.71307,509.62158
595.8666617726293,141.08328,500.16553
595.8999951056888,157.59375,486.12878
595.9333284387484,172.0635,470.0078
595.9666617718079,175.79092,466.2423
595.9999951048675,180.21436,463.21033
596.033328437927,181.67807,461.984
596.0666617709866,181.67767,461.9795
596.0999951040462,181.65076,461.95978
596.1333284371058,181.61467,461.43195
596.1666617701653,183.46768,460.69885
596.1999951032249,184.34665,459.3178
596.2333284362844,184.46829,459.63385
596.266661769344,184.35745,459.5796
596.2999951024035,184.40549,459.85718
596.333328435463,184.37573,459.88403
596.3666617685226,187.28839,459.48456
596.3999951015821,215.24854,452.33734
596.4333284346418,220.8349,449.84003
596.4666617677013,220.9507,449.9538
596.4999951007609,220.87483,450.39
596.5333284338204,220.939,450.39328
596.56666176688,223.19418,450.6825
596.5999950999395,265.55984,438.3717
596.6333284329991,441.50427,347.05865
596.6666617660586,512.0976,292.9275
596.6999950991182,554.7223,250.96991
596.7333284321777,571.8685,223.11511
596.7666617652374,577.4127,209.24515
