Time,X,Y
192.83333333333334,1200.7004,393.6091
192.86666666666667,1218.3334,375.05466
192.9,1242.1355,317.1644
192.93333333333334,1262.7966,225.91466
192.96666666666667,1268.7583,137.0234
193.0,1263.1737,86.36627
193.03333333333333,1260.6382,86.299644
193.06666666666666,1255.6361,133.86694
193.1,1279.7831,241.33534
193.13333333333333,1319.6809,379.6985
193.16666666666666,1336.892,435.42764
193.2,1338.0034,437.88107
193.23333333333332,1338.2991,435.00504
193.26666666666668,1344.2552,401.00693
193.3,1356.7819,327.02478
193.33333333333334,1376.5681,189.35239
193.36666666666667,1388.7097,22.966553
193.4,1395.3853,0.0
193.43333333333334,1398.1284,0.0
193.46666666666667,1397.7617,0.0
193.5,1399.2778,79.67773
193.53333333333333,1426.7324,261.74506
193.56666666666666,1431.1398,429.27933
193.6,1422.7611,507.4152
193.63333333333333,1412.7119,524.3535
193.66666666666666,1409.1599,531.8777
193.7,1404.7155,543.728
193.73333333333332,1394.8097,567.0218
193.76666666666668,1383.1138,612.1632
193.8,1374.1748,641.5095
193.83333333333334,1370.8843,646.8097
193.86666666666667,1359.2317,651.09674
193.9,1338.3878,650.5659
193.93333333333334,1324.2407,645.8784
193.96666666666667,1321.2991,643.90686
194.0,1321.2119,643.8672
194.03333333333333,1315.2549,636.3609
194.06666666666666,1292.9392,617.9983
194.1,1247.9893,593.12164
194.13333333333333,1179.1343,575.23737
194.16666666666666,1112.3015,566.7156
194.2,1088.6891,564.1639
194.23333333333332,1088.6406,564.221
194.26666666666668,1104.0326,560.5109
194.3,1159.0414,565.32837
194.33333333333334,1254.5785,579.5161
194.36666666666667,1327.3707,597.9684
194.4,1340.7207,602.37213
194.43333333333334,1340.6702,602.3007
194.46666666666667,1340.854,610.8556
194.5,1333.6831,625.9227
194.53333333333333,1306.7527,658.28156
194.56666666666666,1279.6234,679.5705
194.6,1258.7327,687.5158
194.63333333333333,1228.2102,685.4562
194.66666666666666,1175.6354,670.6701
194.7,1115.4474,641.78235
194.73333333333332,1079.9952,623.66565
194.76666666666668,1074.9606,618.661
194.8,1074.6877,612.35925
194.83333333333334,1082.638,599.219
194.86666666666667,1122.8729,573.34924
194.9,1205.8948,548.5032
194.93333333333334,1281.6655,537.2306
194.96666666666667,1311.3505,536.4035
195.0,1311.2831,534.2843
195.03333333333333,1318.8301,539.47845
195.06666666666666,1353.2377,560.3329
195.1,1385.9193,584.5603
195.13333333333333,1390.6609,600.396
195.16666666666666,1384.4592,612.76666
195.2,1370.8945,622.3562
195.23333333333332,1336.7977,640.89526
195.26666666666668,1274.5305,668.0397
195.3,1199.9052,695.36847
195.33333333333334,1133.9456,734.44165
195.36666666666667,1092.028,755.36975
195.4,1070.8923,759.1633
195.43333333333334,1043.1493,758.85846
195.46666666666667,989.71783,742.99054
195.5,932.3075,730.59595
195.53333333333333,896.2487,725.00116
195.56666666666666,890.67426,723.0707
195.6,887.6832,722.4765
195.63333333333333,843.64746,714.27924
195.66666666666666,780.09393,707.25604
195.7,733.48914,703.93115
195.73333333333332,725.4311,704.83716
195.76666666666668,725.46826,705.25543
195.8,719.7228,704.9582
195.83333333333334,695.9254,707.72534
195.86666666666667,673.4032,708.23193
195.9,662.19775,710.94006
195.93333333333334,662.7611,713.1
195.96666666666667,660.4897,711.6097
196.0,641.9991,712.2164
196.03333333333333,607.84296,683.85443
196.06666666666666,601.09705,680.9686
196.1,618.28577,703.1995
196.13333333333333,617.81415,702.5984
196.16666666666666,617.71704,702.58826
196.2,618.1756,699.44006
196.23333333333332,619.9909,691.3222
196.26666666666668,601.88763,659.5104
196.3,617.0421,680.91266
196.33333333333334,617.1636,680.27893
196.36666666666667,616.96045,680.3098
196.4,629.8929,677.2825
196.43333333333334,725.3667,668.5892
196.46666666666667,948.14905,647.3436
196.5,1230.6667,602.828
196.53333333333333,1382.9802,579.1339
196.56666666666666,1398.419,575.64136
196.6,1397.795,572.4955
196.63333333333333,1401.2178,566.3316
196.66666666666666,1403.2812,563.70715
196.7,1403.3306,563.72107
196.73333333333332,1403.288,563.69086
196.76666666666668,1403.3262,563.7794
196.8,1403.2856,563.8925
196.83333333333334,1403.2876,563.9184
196.86666666666667,1403.3346,563.9259
196.9,1403.262,563.8163
196.93333333333334,1404.7079,564.0659
196.96666666666667,1406.8934,560.98816
197.0,1419.5017,554.75995
197.03333333333333,1433.637,545.8982
197.06666666666666,1440.4263,540.0958
197.1,1440.7614,540.0614
197.13333333333333,1440.7388,542.59204
197.16666666666666,1418.9937,548.438
197.2,1332.4484,559.20105
197.23333333333332,1221.7942,590.80774
197.26666666666668,1135.2466,657.6843
197.3,1085.7603,709.8839
197.33333333333334,1051.0826,738.0043
197.36666666666667,997.48755,765.0137
197.4,927.9977,786.2719
197.43333333333334,875.4059,797.3873
197.46666666666667,842.1495,805.769
197.5,826.4954,807.4792
197.53333333333333,806.03046,803.81824
197.56666666666666,764.3822,787.8793
197.6,719.1465,769.35645
197.63333333333333,691.5258,763.61884
197.66666666666666,684.13293,769.92346
197.7,680.1218,776.3648
197.73333333333332,674.683,780.66223
197.76666666666668,673.3136,781.0197
197.8,673.27515,781.00836
197.83333333333334,673.8443,781.75616
197.86666666666667,674.24976,781.88544
197.9,660.2952,783.71533
197.93333333333334,623.6919,782.0708
197.96666666666667,588.33014,783.81354
198.0,575.902,783.4596
198.03333333333333,575.93756,783.1049
198.06666666666666,576.27747,784.73914
198.1,559.5331,762.75256
198.13333333333333,574.53577,781.8049
198.16666666666666,575.9126,783.5246
198.2,575.45074,783.20746
198.23333333333332,576.9916,784.3839
198.26666666666668,585.05066,785.7537
198.3,587.5438,791.0726
198.33333333333334,586.70026,801.7339
198.36666666666667,583.21387,814.8977
198.4,582.9865,830.86597
198.43333333333334,598.0797,851.38696
198.46666666666667,631.6162,918.1397
198.5,649.1928,1042.9194
198.6,651.7897,1043.1903
198.63333333333333,778.25867,861.41125
198.66666666666666,943.5855,672.54456
198.7,1057.6262,610.6909
198.73333333333332,1078.8514,591.8274
198.76666666666668,1118.889,554.0056
198.8,1190.958,506.84244
198.83333333333334,1246.6487,485.07605
198.86666666666667,1249.5237,483.1823
198.9,1249.8687,483.61212
198.93333333333334,1250.443,484.40652
198.96666666666667,1250.1392,484.76886
199.0,1249.8761,485.50122
199.03333333333333,1251.5365,471.3706
199.06666666666666,1254.4265,453.6643
199.1,1263.3906,428.29834
199.13333333333333,1280.9849,396.29105
199.16666666666666,1304.3616,357.07068
199.2,1321.5,339.57135
199.23333333333332,1321.8425,338.51178
199.26666666666668,1321.9187,338.53357
199.3,1321.8798,338.58215
199.33333333333334,1289.8479,356.24515
199.36666666666667,1193.9059,392.27847
199.4,1068.6494,437.86908
199.43333333333334,985.9279,469.70618
199.46666666666667,943.4218,486.25955
199.5,901.6042,510.43713
199.53333333333333,839.417,547.561
199.56666666666666,746.252,592.7849
199.6,652.2162,637.8716
199.63333333333333,620.9811,661.042
199.66666666666666,620.2157,662.08496
199.7,621.8267,661.7195
199.73333333333332,623.65344,657.0508
199.76666666666668,623.759,654.6941
199.8,623.3694,653.3413
199.83333333333334,630.03577,651.1529
199.86666666666667,650.5608,641.46716
199.9,671.8172,636.61475
199.93333333333334,679.73315,639.56934
199.96666666666667,678.17773,637.2493
200.0,679.72327,632.0005
200.03333333333333,690.7363,629.61304
200.06666666666666,693.4924,626.6424
200.1,690.71643,633.76044
200.13333333333333,671.9514,652.0503
200.16666666666666,642.32794,665.6304
200.2,614.7567,671.52136
200.23333333333332,598.35077,687.70953
200.26666666666668,598.5612,694.02576
200.3,640.65857,694.0144
200.33333333333334,790.8425,688.2079
200.36666666666667,1094.5067,621.31885
200.4,1325.7478,549.22687
200.43333333333334,1362.278,539.79016
200.46666666666667,1361.5903,536.56946
200.5,1380.9408,521.85034
200.53333333333333,1401.2737,501.3199
200.56666666666666,1401.4812,501.05374
200.6,1401.4937,501.08185
200.63333333333333,1408.1033,497.99734
200.66666666666666,1431.6128,484.00516
200.7,1455.9663,474.11035
200.73333333333332,1455.5242,471.42288
200.76666666666668,1455.4832,471.36554
200.8,1455.4786,471.3684
200.83333333333334,1455.4899,471.36365
200.86666666666667,1446.7407,470.39685
200.9,1406.9954,470.2265
200.93333333333334,1322.7714,494.56525
200.96666666666667,1241.5859,535.8755
201.0,1198.4529,558.9968
201.03333333333333,1116.647,593.6681
201.06666666666666,977.9026,644.16144
201.1,876.29956,707.90625
201.13333333333333,810.02136,783.13354
201.16666666666666,760.725,823.2528
201.2,680.4938,851.97437
201.23333333333332,548.8149,890.42395
201.26666666666668,382.9276,1000.7919
201.36666666666667,354.93115,1016.9068
201.4,481.2718,927.01843
201.43333333333334,648.8771,764.91284
201.46666666666667,760.2554,642.67993
201.5,800.5289,584.0088
201.53333333333333,811.1074,543.229
201.56666666666666,821.9502,494.07532
201.6,834.05286,457.89893
201.63333333333333,833.36035,451.61182
201.66666666666666,833.38257,451.61545
201.7,841.8492,442.27158
201.73333333333332,877.98505,449.6499
201.76666666666668,891.1638,455.05536
201.8,890.96936,454.96295
201.83333333333334,890.8884,454.965
201.86666666666667,890.7418,454.8888
201.9,893.9165,426.1333
201.93333333333334,869.7391,358.34924
201.96666666666667,860.302,256.56006
202.0,859.7776,199.36702
202.03333333333333,860.42725,191.1308
202.06666666666666,860.1306,193.60753
202.1,850.8671,216.99197
202.13333333333333,841.58484,241.21628
202.16666666666666,832.84296,262.26978
202.2,828.2754,266.95538
202.23333333333332,797.84106,276.36618
202.26666666666668,687.0808,296.48383
202.3,515.5453,368.50717
202.33333333333334,219.4693,541.8487
202.36666666666667,0.0,651.9087
202.4,0.0,678.45465
202.43333333333334,25.95496,676.6322
202.46666666666667,169.1323,642.6825
202.5,350.22675,584.2451
202.53333333333333,469.78754,539.37305
202.56666666666666,499.01056,528.55475
202.6,498.65533,528.57666
202.63333333333333,498.85535,528.689
202.66666666666666,499.24658,528.6806
202.7,499.28842,528.54065
202.73333333333332,499.33914,528.47064
202.76666666666668,499.22287,528.2661
202.8,499.24338,528.18915
202.83333333333334,476.27078,539.1709
202.86666666666667,300.50317,583.27716
202.9,0.0,722.1617
202.93333333333334,0.0,875.8517
202.96666666666667,0.0,918.6775
203.0,0.16803932,916.0776
203.03333333333333,115.91492,883.5317
203.06666666666666,285.85968,851.6997
203.1,475.9531,802.6919
203.13333333333333,619.1672,757.2695
203.16666666666666,677.82117,732.7422
203.2,692.8164,722.2427
203.23333333333332,713.84326,710.6149
203.26666666666668,746.522,700.43024
203.3,770.5212,694.3296
203.33333333333334,775.2125,693.42554
203.36666666666667,774.7099,692.6172
203.4,775.7046,693.7803
203.43333333333334,776.7845,693.0892
203.46666666666667,776.99945,692.73724
203.5,777.2584,693.30066
203.53333333333333,779.53217,692.109
203.56666666666666,779.468,692.0901
203.6,779.8257,692.38745
203.63333333333333,785.222,691.68506
203.66666666666666,793.2889,687.9197
203.7,794.0819,688.6323
203.73333333333332,793.4319,687.5199
203.76666666666668,793.32654,687.45935
203.8,794.2952,688.64557
203.83333333333334,788.5049,687.80994
203.86666666666667,719.753,727.8752
203.9,527.1553,895.3845
203.93333333333334,293.92575,1055.7158
204.0,227.01178,1049.4109
204.03333333333333,334.95258,990.25134
204.06666666666666,423.61084,920.73083
204.1,452.6802,874.8067
204.13333333333333,455.5015,874.73785
204.16666666666666,455.51532,874.74854
204.2,443.47797,875.0178
204.23333333333332,332.07095,876.7273
204.26666666666668,122.32823,928.5945
204.3,0.0,992.3335
204.33333333333334,0.0,1005.40375
204.36666666666667,0.85429,997.8495
204.4,76.7845,976.60455
204.43333333333334,167.4348,961.2819
204.46666666666667,242.24432,949.5847
204.5,310.4025,933.38947
204.53333333333333,350.06845,923.47595
204.56666666666666,362.25726,920.215
204.6,377.7577,913.38965
204.63333333333333,397.97528,912.9985
204.66666666666666,413.59265,911.04895
204.7,416.69965,913.251
204.73333333333332,413.29468,916.56836
204.76666666666668,314.17114,931.4643
204.8,97.55562,958.2583
204.83333333333334,0.0,1023.5713
204.86666666666667,0.0,1040.1289
204.9,29.855667,1028.1161
204.93333333333334,127.76859,1002.97797
204.96666666666667,235.42773,979.3101
205.0,334.14795,951.5552
205.03333333333333,413.61008,926.16705
205.06666666666666,464.96368,913.80493
205.1,484.65662,908.0676
205.13333333333333,492.15958,905.026
205.16666666666666,516.3333,902.2838
205.2,557.4714,902.17236
205.23333333333332,621.77905,914.5541
205.26666666666668,689.8741,924.0974
205.3,732.0683,923.6228
205.33333333333334,754.9074,921.9756
205.36666666666667,780.3869,919.92975
205.4,828.7566,914.60944
205.43333333333334,893.87366,898.81366
205.46666666666667,960.7725,878.74677
205.5,1046.7434,845.28076
205.53333333333333,1217.5471,769.7547
205.56666666666666,1413.23,707.5031
205.6,1491.0018,699.0315
205.63333333333333,1491.0542,699.17267
205.66666666666666,1491.1532,698.98737
205.7,1490.0298,701.5199
205.73333333333332,1465.8278,711.80664
205.76666666666668,1435.4504,742.27606
205.8,1420.2434,765.4208
205.83333333333334,1419.4551,768.31
205.86666666666667,1409.0156,772.46063
205.9,1362.388,783.55676
205.93333333333334,1304.3442,797.34143
205.96666666666667,1280.8412,821.2447
206.0,1274.3752,836.4745
206.03333333333333,1274.458,838.45825
206.06666666666666,1273.3877,837.6462
206.1,1266.7134,837.2181
206.13333333333333,1261.3025,834.43726
206.16666666666666,1263.5299,826.15076
206.2,1284.1997,798.83386
206.23333333333332,1325.6393,743.679
206.26666666666668,1402.6475,690.9547
206.3,1502.9941,650.78156
206.33333333333334,1548.6376,642.18146
206.36666666666667,1553.558,638.87683
206.4,1562.4979,626.8915
206.43333333333334,1589.1903,603.82996
206.46666666666667,1632.5325,579.43567
206.5,1640.915,576.10645
206.53333333333333,1644.1663,577.94635
206.56666666666666,1664.866,556.7971
206.6,1771.5011,487.68604
206.76666666666668,1857.382,168.48029
206.8,1773.2853,215.70488
206.83333333333334,1651.3911,282.90723
206.86666666666667,1527.3102,360.13925
206.9,1482.0718,398.37494
206.93333333333334,1473.0139,416.5363
206.96666666666667,1473.2905,419.49335
207.0,1473.5667,419.68768
207.03333333333333,1473.4504,422.65887
207.06666666666666,1471.252,429.6792
207.1,1466.4064,452.66833
207.13333333333333,1453.8772,483.96375
207.16666666666666,1439.9916,500.2836
207.2,1428.1853,513.1977
207.23333333333332,1407.7983,534.8995
207.26666666666668,1388.1113,562.2619
207.3,1359.4424,617.7263
207.33333333333334,1328.5769,689.48926
207.36666666666667,1306.8154,735.8875
207.4,1296.0039,749.37134
207.43333333333334,1287.3672,763.99365
207.46666666666667,1278.4458,774.10803
207.5,1275.4316,782.78723
207.53333333333333,1270.6996,799.52344
207.56666666666666,1266.2749,812.2977
207.6,1263.1233,815.94836
207.63333333333333,1257.4878,818.38934
207.66666666666666,1251.3154,824.9588
207.7,1245.0232,824.65173
207.73333333333332,1241.986,824.8231
207.76666666666668,1242.2129,827.12933
207.8,1242.1934,827.10516
207.83333333333334,1239.0361,827.7998
207.86666666666667,1228.148,829.14606
207.9,1221.6244,833.98956
207.93333333333334,1218.2604,837.5691
207.96666666666667,1218.4294,839.2815
208.0,1216.8505,839.4031
208.03333333333333,1212.2885,840.28656
208.06666666666666,1211.2297,842.5732
208.1,1209.6018,845.9874
208.13333333333333,1209.0259,845.8277
208.16666666666666,1209.3115,845.8299
208.2,1209.1907,846.04193
208.23333333333332,1220.937,851.2189
208.26666666666668,1263.1984,854.48236
208.3,1292.7754,851.2615
208.33333333333334,1296.9825,852.1073
208.36666666666667,1299.1329,852.4791
208.4,1314.2643,846.48596
208.43333333333334,1344.1787,845.2586
208.46666666666667,1347.499,843.7099
208.5,1347.2317,843.1719
208.53333333333333,1347.2175,843.288
208.56666666666666,1337.3588,848.67114
208.6,1289.8577,851.0374
208.63333333333333,1238.5746,860.93335
208.66666666666666,1207.7219,871.9662
208.7,1192.7631,877.86383
208.73333333333332,1176.0386,882.11707
208.76666666666668,1149.1357,885.3584
208.8,1117.8323,888.5929
208.83333333333334,1091.2339,892.51404
208.86666666666667,1072.7073,897.72876
208.9,1063.4501,900.65515
208.93333333333334,1050.3159,902.55817
208.96666666666667,1010.9976,901.9153
209.0,976.3152,897.7284
209.03333333333333,962.1604,899.3235
209.06666666666666,959.5358,899.70044
209.1,953.9728,899.71436
209.13333333333333,931.0977,898.21606
209.16666666666666,901.2129,895.43134
209.2,889.24713,895.85394
209.23333333333332,888.1672,896.15607
209.26666666666668,888.16956,896.4535
209.3,887.8795,896.9198
209.33333333333334,888.28125,900.7154
209.36666666666667,890.3289,902.73486
