Time,X,Y
289.13338785880956,1808.4833,935.38275
289.166721198429,1808.2197,935.29016
289.2000545380484,1808.3855,935.623
289.23338787766784,1808.3984,935.7061
289.2667212172872,1823.2987,961.1155
289.66672129272024,1867.7981,1029.9116
289.70005463233963,1690.3202,899.6816
289.733387971959,1465.81,795.9656
289.76672131157846,1326.2898,750.1693
289.80005465119785,1323.4926,749.62463
289.8333879908173,1250.4723,717.7762
289.8667213304367,1186.7347,717.22064
289.90005467005614,1186.7825,717.2732
289.9333880096755,1186.9604,717.53674
289.96672134929497,1186.8745,717.7732
290.00005468891436,1190.443,709.35034
290.0667213681532,1285.8091,683.2406
290.10005470777264,1315.3413,709.3017
290.13338804739203,1320.4248,730.9392
290.1667213870114,1323.9236,744.4413
290.20005472663087,1325.4592,749.6845
290.23338806625026,1332.8448,764.6204
290.2667214058697,1351.2234,786.8811
290.3000547454891,1372.5684,801.4664
290.33338808510854,1380.7869,804.98126
290.3667214247279,1381.6746,805.58624
290.4000547643474,1378.6765,805.1682
290.43338810396676,1375.2814,803.5662
290.4667214435862,1372.5942,801.8944
290.5000547832056,1376.9543,805.58185
290.533388122825,1505.6216,913.5065
290.63338814168327,1891.3584,1052.1235
290.66672148130266,1705.7754,913.19586
290.7000548209221,1582.404,819.8894
290.7333881605415,1271.2246,606.885
290.76672150016094,1240.0757,582.2108
290.80005483978033,1239.7854,581.5978
290.8333881793998,1240.616,582.34033
290.86672151901917,1226.0095,570.4808
290.9000548586386,1198.3511,547.0563
290.933388198258,1134.3591,514.88696
290.9667215378774,1063.0084,498.3448
291.00005487749684,991.9479,495.54428
291.0333882171162,961.58185,498.1334
291.0667215567357,958.56866,502.01056
291.10005489635506,958.6844,502.0187
291.1333882359745,957.139,505.5248
291.1667215755939,954.76807,504.2981
291.20005491521334,954.84485,504.2978
291.23338825483273,955.197,504.69427
291.2667215944522,960.8073,498.08423
291.30005493407157,973.60126,478.7733
291.333388273691,980.0178,474.72394
291.3667216133104,989.0399,459.37564
291.4000549529298,988.23535,456.57678
291.43338829254924,988.59247,456.76456
291.4667216321686,991.6323,458.72424
291.5000549717881,992.86584,458.32184
291.53338831140746,996.41327,462.05374
291.5667216510269,1000.4099,468.6422
291.6000549906463,1007.536,469.69604
291.63338833026575,1017.8064,457.57562
291.66672166988513,1044.828,430.88306
291.7000550095046,1080.1693,416.62106
291.73338834912397,1122.7548,425.40894
291.76672168874336,1159.8899,444.9213
291.8000550283628,1175.017,461.2349
291.8333883679822,1179.3403,464.67957
291.86672170760164,1178.9507,464.55792
291.90005504722103,1179.0059,464.43256
291.9333883868405,1179.3057,464.7865
291.96672172645987,1179.5659,464.90488
292.0000550660793,1179.7058,464.92053
292.0333884056987,1179.2144,467.741
292.06672174531815,1179.1201,467.41086
292.10005508493754,1178.903,467.17282
292.133388424557,1179.45,467.84134
292.1667217641764,1179.4666,467.55103
292.20005510379576,1179.3828,467.48523
292.2333884434152,1179.2007,467.43906
292.2667217830346,1179.4581,467.62006
292.30005512265404,1179.7285,468.0012
292.33338846227343,1197.7512,476.77075
292.3667218018929,1213.2178,483.89905
292.40005514151227,1219.5391,487.04544
292.4333884811317,1223.4573,489.021
292.4667218207511,1223.3809,489.11243
292.50005516037055,1223.3141,487.6269
292.53338849998994,1223.0425,487.26434
292.5667218396094,1222.3657,489.19235
292.6000551792288,1222.6091,491.88123
292.63338851884816,1222.6655,491.78915
292.6667218584676,1222.6233,491.74026
292.700055198087,1222.6079,491.70694
292.73338853770645,1224.6194,491.1504
292.76672187732584,1233.6008,491.18445
292.8000552169453,1266.9907,489.32648
292.83338855656467,1363.4495,493.27167
292.8667218961841,1423.5409,516.2745
292.9000552358035,1427.7905,520.5574
292.93338857542295,1418.8567,524.5472
292.96672191504234,1414.9933,529.50684
293.00005525466173,1414.0754,531.2958
293.0333885942812,1411.5885,528.72766
293.06672193390057,1404.033,527.6488
293.10005527352,1392.8506,527.71454
293.1333886131394,1387.665,525.29944
293.16672195275885,1380.5226,521.20996
293.20005529237824,1370.0271,515.88837
293.2333886319977,1368.9109,516.76355
293.2667219716171,1368.8563,516.47784
293.3000553112365,1348.1052,501.4716
293.3333886508559,1347.2139,501.2385
293.36672199047536,1338.3323,496.12546
293.40005533009474,1336.8286,495.72968
293.43338866971413,1331.32,490.83774
293.4667220093336,1323.4526,488.98544
293.50005534895297,1324.1825,489.6384
293.5333886885724,1322.5269,488.5013
293.5667220281918,1316.1038,484.66397
293.60005536781125,1303.5896,481.62213
293.6667220470501,1276.7349,478.83887
293.7667220659083,1238.071,500.91513
293.80005540552776,1216.9735,517.12695
293.83338874514715,1201.0405,527.9198
293.86672208476654,1175.0994,568.8697
293.900055424386,1157.5896,595.4613
293.9333887640054,1147.218,610.0857
293.9667221036248,1145.9497,618.7892
294.0000554432442,1143.1775,619.0551
294.03338878286365,1143.1923,619.06714
294.06672212248304,1142.3088,619.29987
294.1000554621025,1142.8562,619.5056
294.1333888017219,1142.1504,618.5319
294.1667221413413,1143.4698,618.0739
294.2000554809607,1171.5543,613.22034
294.2333888205801,1245.3704,581.75464
294.26672216019955,1372.0569,524.72943
294.30005549981894,1420.7024,510.56213
294.3333888394384,1429.7722,507.6675
294.3667221790578,1429.74,507.90198
294.4000555186772,1429.3828,508.124
294.4333888582966,1433.098,515.47705
294.46672219791606,1432.0997,524.6988
294.50005553753545,1432.7908,528.10297
294.5333888771549,1425.489,537.0431
294.5667222167743,1420.3296,541.27905
294.6000555563937,1419.2156,542.7973
294.6333888960131,1414.9536,546.2261
294.6667222356325,1401.9578,551.4703
294.70005557525195,1398.2927,553.5785
294.73338891487134,1386.8591,558.3313
294.7667222544908,1383.5903,560.1986
294.8000555941102,1383.7808,560.6358
294.8333889337296,1383.711,560.65295
294.866722273349,1382.5288,561.22876
294.90005561296846,1377.0494,563.3628
294.93338895258785,1377.2141,564.06476
294.9667222922073,1377.3959,563.9851
295.0000556318267,1375.1482,564.4789
295.03338897144613,1369.4908,565.569
295.0667223110655,1366.4434,565.42664
295.1000556506849,1366.5332,564.8579
295.13338899030435,1359.9026,568.22
295.16672232992374,1344.5753,569.0466
295.2000556695432,1337.0939,568.68054
295.2333890091626,1320.825,569.7743
295.266722348782,1293.9275,569.56696
295.3000556884014,1260.5153,581.8573
295.33338902802086,1229.5596,594.5989
295.36672236764025,1207.1458,609.6542
295.4000557072597,1161.2942,627.73254
295.4333890468791,1110.7446,636.44543
295.4667223864985,1076.1174,646.70624
295.5000557261179,1073.5957,650.78894
295.5333890657373,1073.5316,650.6471
295.56672240535676,1073.5464,650.6579
295.60005574497615,1073.8052,650.5845
295.6333890845956,1073.5989,651.143
295.666722424215,1073.4617,651.25574
295.7000557638344,1073.5403,651.09344
295.7333891034538,1080.533,644.3235
295.76672244307326,1114.9497,627.89343
295.80005578269265,1170.0071,610.9375
295.8333891223121,1232.8701,584.3102
295.8667224619315,1319.066,556.4806
295.9000558015509,1402.4924,551.47473
295.9333891411703,1429.2938,552.0652
295.9667224807897,1430.0533,552.52844
296.00005582040916,1430.3025,552.9475
296.03338916002855,1426.3206,552.5386
296.066722499648,1416.7244,558.1181
296.1000558392674,1381.3287,561.1181
296.13338917888683,1318.5507,570.4576
296.1667225185062,1266.7527,584.35156
296.20005585812567,1220.0292,600.713
296.23338919774505,1157.946,622.62115
296.26672253736444,1091.3296,628.8879
296.3000558769839,1069.3995,629.21466
296.3333892166033,1068.9545,628.717
296.3667225562227,1085.3635,619.5266
296.4000558958421,1180.1257,594.2566
296.43338923546156,1316.9363,590.11633
296.46672257508095,1393.143,594.785
296.5000559147004,1401.5112,599.9455
296.5333892543198,1402.6168,600.9117
296.56672259393923,1402.0918,621.8617
296.6000559335586,1395.3542,639.0491
296.63338927317807,1384.9353,647.9772
296.66672261279746,1366.4158,660.03766
296.70005595241685,1360.978,664.3052
296.7333892920363,1347.5857,668.45624
296.7667226316557,1334.6393,670.0028
296.8000559712751,1332.6189,668.17993
296.8333893108945,1333.2622,671.6797
296.86672265051396,1311.6333,672.13
296.90005599013335,1285.2454,668.7981
296.9333893297528,1188.47,647.24347
296.9667226693722,1084.8589,629.0842
297.00005600899163,1073.4518,626.972
297.033389348611,1073.2178,625.6481
297.06672268823047,1073.7291,626.7152
297.10005602784986,1073.9559,626.93066
297.13338936746925,1072.2439,625.1173
297.1667227070887,1072.8534,625.692
297.2000560467081,1072.2074,625.73535
297.23338938632753,1134.2076,679.73315
297.2667227259469,1361.1998,895.1534
297.30005606556637,1495.1108,1005.49457
297.4000560844246,1609.8501,993.54694
297.43338942404404,1492.3425,819.028
297.4667227636634,1393.3524,729.9042
297.5000561032828,1357.1428,704.82104
297.53338944290226,1356.7354,699.17303
297.56672278252165,1354.3655,696.02515
297.6000561221411,1354.4241,696.21655
297.6333894617605,1354.1387,695.7411
297.66672280137993,1354.1678,695.713
297.7000561409993,1346.6367,697.4999
297.73338948061877,1338.6042,696.01465
297.76672282023816,1321.425,690.32806
297.8000561598576,1299.6841,683.53015
297.833389499477,1291.5312,681.385
297.86672283909644,1291.4929,681.34094
297.90005617871583,1291.2922,681.03455
297.9333895183352,1282.1696,683.8994
297.96672285795466,1276.0371,685.2217
298.00005619757405,1275.2263,685.09155
298.0333895371935,1274.8779,683.4886
298.0667228768129,1259.4796,682.90643
298.10005621643234,1240.3389,681.2328
298.1333895560517,1233.593,678.3656
298.16672289567117,1215.5764,671.6044
298.20005623529056,1180.181,659.9113
298.23338957491,1118.8877,635.0569
298.2667229145294,1088.6964,616.9022
298.30005625414884,996.2767,555.54694
298.33338959376823,925.11017,510.77142
298.3667229333876,904.68274,499.49716
298.40005627300707,870.69104,486.75238
298.43338961262646,870.5564,486.37744
298.4667229522459,870.47766,486.18988
298.5000562918653,870.2871,486.12048
298.53338963148474,870.548,486.42023
298.5667229711041,870.54,486.06555
298.6000563107236,870.53796,485.8706
298.63338965034296,870.0669,485.41132
298.6667229899624,868.7761,483.64142
298.7000563295818,869.33606,483.75323
298.7333896692012,886.99493,488.51715
298.76672300882063,928.20337,508.6485
298.80005634844,998.72003,536.1293
298.83338968805947,1095.2169,583.18414
298.86672302767886,1182.7349,651.5558
298.9000563672983,1245.8729,693.2368
298.9333897069177,1255.3467,698.9923
298.96672304653714,1258.9585,702.42554
299.00005638615653,1272.9487,708.2473
299.033389725776,1279.641,708.5287
299.06672306539537,1283.1411,696.4338
299.1000564050148,1294.9662,676.22095
299.1333897446342,1327.2017,611.31494
299.1667230842536,1359.802,563.94165
299.20005642387304,1371.3135,539.20337
299.2333897634924,1381.4047,513.4239
299.2667231031119,1384.12,500.859
299.30005644273126,1384.3833,495.94452
299.3333897823507,1383.7681,489.03415
299.3667231219701,1382.3134,484.12308
299.40005646158954,1354.3276,468.4779
299.43338980120893,1320.2605,449.84592
299.4667231408284,1320.2578,449.8483
299.50005648044777,1281.4647,436.84766
299.5333898200672,1233.1478,447.39813
299.5667231596866,1080.3066,506.22345
299.600056499306,1061.148,504.19757
299.63338983892544,1062.1593,504.42856
299.6667231785448,1039.2738,488.71857
299.7000565181643,974.4439,445.78442
299.73338985778366,890.37396,391.76743
299.7667231974031,825.26245,362.93896
299.83338987664195,760.1695,339.8356
299.86672321626133,760.25256,340.03857
299.9000565558808,760.5732,338.3653
299.93338989550017,761.23254,339.30817
299.96672323511956,761.50964,339.7256
300.000056574739,761.49335,340.04626
300.0333899143584,773.8816,353.0897
300.06672325397784,826.5899,407.12357
300.10005659359723,855.9269,443.7084
300.1333899332167,863.7466,451.03717
300.16672327283607,892.30505,462.88266
300.2000566124555,778.0124,397.86392
300.2333899520749,1179.9812,456.02966
300.26672329169435,1323.9937,435.3597
300.30005663131374,1414.8044,423.93256
300.3333899709332,1437.5197,418.7882
300.3667233105526,1438.5093,419.63544
300.40005665017196,1443.1621,418.9245
300.4333899897914,1497.0845,413.3929
300.4667233294108,1503.3885,411.16965
300.50005666903024,1503.4014,411.0616
300.53339000864963,1503.4592,410.88492
300.5667233482691,1503.3842,410.17062
300.60005668788847,1498.6558,399.66217
300.6333900275079,1492.5437,396.15317
300.6667233671273,1490.057,393.5018
300.70005670674675,1480.706,384.44348
300.73339004636614,1458.627,371.70685
300.7667233859856,1436.3828,358.96564
300.800056725605,1423.4999,348.56128
300.83339006522436,1415.1184,342.58862
300.8667234048438,1388.9141,331.6839
300.9000567444632,1341.4661,316.8401
300.93339008408265,1288.9238,304.52747
300.96672342370204,1222.6205,288.6961
301.0000567633215,1123.062,276.10498
301.0667234425603,989.625,251.20917
301.1000567821797,1005.97614,275.08475
301.13339012179915,992.6464,274.93237
301.16672346141854,969.35583,256.83673
301.20005680103793,988.4092,277.70328
301.2333901406574,987.96643,278.78406
301.26672348027677,988.1369,278.8366
301.3000568198962,987.7976,281.57562
301.4333901783739,1037.5527,296.6455
301.4667235179933,1140.947,324.12366
301.5000568576127,1294.1738,332.97833
301.5333901972321,1410.8131,338.13
301.56672353685155,1504.8698,345.48865
301.60005687647094,1549.8318,354.45056
301.63339021609033,1558.0181,357.4086
301.6667235557098,1558.077,357.50104
301.70005689532917,1543.2759,368.96182
301.7333902349486,1382.4932,451.3537
301.766723574568,1194.313,509.24707
301.80005691418745,1060.6945,527.7307
301.83339025380684,1001.3846,565.75323
301.8667235934263,979.38684,606.4408
301.9000569330457,972.12616,615.6582
301.9333902726651,967.02747,623.8281
301.9667236122845,962.0645,628.6976
302.00005695190396,960.80566,630.47876
302.03339029152335,958.66425,634.06036
302.06672363114274,952.94366,641.1395
302.1000569707622,944.91925,647.5309
302.13339031038157,939.77344,662.7009
302.166723650001,946.28955,708.1786
302.2000569896204,984.74365,776.2947
302.23339032923985,1024.492,815.84436
302.26672366885924,1021.53296,816.2273
302.3000570084787,1009.37537,810.33484
302.3333903480981,990.76135,804.0209
302.3667236877175,958.9338,790.3947
302.4000570273369,958.92017,790.39655
302.4333903669563,928.28265,777.88916
302.46672370657575,890.5618,763.64795
302.50005704619514,882.0421,761.55066
302.5333903858146,880.5793,761.7562
302.566723725434,867.9384,759.04504
302.6000570650534,798.86444,728.7623
302.66672374429226,1002.479,246.29778
302.70005708391164,639.2217,655.6356
302.7333904235311,658.0619,679.70935
302.7667237631505,655.381,676.4042
302.8333904423893,618.77905,643.30756
302.8667237820087,647.98035,670.286
302.90005712162815,647.57526,670.00476
302.93339046124754,611.8937,616.209
303.0333904801058,633.2996,644.53845
303.0667238197252,671.05084,654.29224
303.10005715934466,762.99805,657.50024
303.13339049896405,986.7409,668.7953
303.1667238385835,1096.5162,670.37805
303.2000571782029,1169.2451,670.3651
303.2333905178223,1205.3604,669.65576
303.2667238574417,1231.4622,670.7888
303.3000571970611,1252.4475,671.01
303.33339053668055,1272.6141,673.1227
303.36672387629994,1296.2677,673.4558
303.4000572159194,1320.0289,675.8879
