Time,X,Y
357.5333289314278,526.0439,875.20734
357.5666622643507,634.4271,865.7965
357.5999955972737,699.1644,863.3278
357.6333289301966,843.269,863.161
357.6666622631196,946.57214,849.5591
357.69999559604247,952.0497,837.1646
357.7333289289654,997.2768,780.693
357.76666226188837,1075.9564,699.5864
357.7999955948113,1093.7046,678.7261
357.8333289277342,1109.1195,657.8641
357.86666226065717,1119.3533,614.0325
357.8999955935801,1119.4724,599.2198
357.93332892650307,1119.8237,584.87054
357.966662259426,1119.5995,581.75464
357.9999955923489,1117.7354,585.54175
358.03332892527186,1095.5562,606.07056
358.0666622581948,1057.0656,644.8064
358.09999559111776,1049.1531,652.31714
358.13332892404065,1041.4363,659.9064
358.1666622569636,1021.413,681.79553
358.19999558988656,1009.7156,690.0658
358.2333289228095,979.0307,716.6262
358.2666622557324,946.0565,723.5315
358.29999558865535,946.0446,723.5149
358.3333289215783,927.3888,704.8025
358.36666225450125,835.0457,609.0449
358.3999955874242,808.9726,582.54877
358.4333289203471,770.5289,545.3542
358.46666225327004,747.0668,502.67908
358.499995586193,747.8608,500.55432
358.53332891911595,742.812,497.92227
358.56666225203884,718.88245,480.05164
358.5999955849618,702.81067,473.64313
358.63332891788474,680.17816,456.3932
358.6666622508077,669.08105,425.47363
358.69999558373064,668.5293,422.39948
358.73332891665353,668.31055,422.37772
358.7666622495765,658.558,431.97394
358.79999558249943,650.2155,436.55988
358.8333289154224,616.8027,441.80997
358.8666622483453,556.6473,459.40558
358.89999558126823,544.1343,473.74182
358.9333289141912,511.39655,503.23746
358.96666224711413,454.01788,581.69763
358.999995580037,432.50363,612.08734
359.03332891296,400.25708,660.298
359.0666622458829,385.36786,699.5886
359.0999955788059,383.9591,710.50354
359.1333289117288,384.70834,734.96686
359.1666622446517,388.13898,746.8264
359.19999557757467,388.14844,746.8308
359.2333289104976,388.34747,746.8852
359.26666224342057,388.0612,746.7277
359.29999557634346,388.71057,747.4528
359.3333289092664,388.72058,746.9535
359.36666224218936,387.15134,746.638
359.3999955751123,386.96127,745.7224
359.43332890803526,387.70935,746.3115
359.46666224095816,388.49158,747.52637
359.4999955738811,388.29584,744.5408
359.53332890680406,386.2874,738.38983
359.566662239727,328.0643,708.2419
359.5999955726499,322.24133,707.9718
359.63332890557285,241.01614,695.31506
359.6666622384958,219.46898,692.241
359.69999557141875,237.4797,692.89014
359.7333289043417,320.73688,681.44275
359.7666622372646,430.43542,645.47546
359.79999557018755,437.30374,633.848
359.8333289031105,434.46268,628.0856
359.86666223603345,380.08813,631.47797
359.89999556895634,317.3671,655.1616
359.9333289018793,164.30957,708.69116
360.06666223357104,153.48102,712.68286
360.099995566494,205.5162,699.0769
360.13332889941694,307.24548,669.001
360.1666622323399,421.5162,626.9133
360.1999955652628,450.79642,618.5353
360.23332889818573,527.40125,599.3255
360.2666622311087,696.27924,587.0371
360.29999556403163,696.27264,587.0261
360.3333288969545,814.7902,597.37646
360.3666622298775,806.9772,631.9225
360.3999955628004,781.17126,663.94763
360.4333288957234,669.2372,748.8243
360.4666622286463,415.5534,885.1401
360.4999955615692,397.2441,884.937
360.5333288944922,355.22247,890.33734
360.5666622274151,349.161,880.7287
361.0999955541821,416.06232,924.624
361.13332888710505,728.90826,758.02527
361.166662220028,1031.2701,558.4111
361.19999555295095,1065.145,527.6322
361.23332888587385,1084.703,483.8052
361.2666622187968,1071.8397,474.30157
361.29999555171975,1071.8003,474.6651
361.3333288846427,1069.9065,475.1242
361.3666622175656,1045.894,501.20078
361.39999555048854,1045.7596,500.9717
361.4333288834115,1045.9708,501.13632
361.46666221633444,1150.4824,387.3891
361.4999955492574,1243.3936,312.4959
361.5333288821803,1552.4407,133.69716
361.66666221387203,1864.8578,61.52124
361.699995546795,1789.3857,137.94565
361.73332887971793,1585.3867,273.27914
361.7666622126409,1365.6377,410.83035
361.7999955455638,1365.6223,410.80908
361.8333288784867,1365.6111,410.81653
361.8666622114097,1365.6185,410.82336
361.8999955443326,1365.6652,407.40958
361.96666221017847,1269.525,392.46835
361.9999955431014,1218.8353,464.72086
362.03332887602437,1188.6926,540.20715
362.0666622089473,1154.8857,587.8854
362.0999955418702,1153.5554,589.20514
362.13332887479316,1152.3118,588.05994
362.1666622077161,1135.778,594.7505
362.19999554063907,1135.6873,594.6681
362.233328873562,1135.7649,594.9139
362.29999553940786,1142.8679,589.8535
362.3333288723308,1144.7119,586.6243
362.36666220525376,1145.2781,586.7027
362.39999553817665,1145.1099,586.2387
362.4333288710996,1149.3124,578.6435
362.46666220402255,1153.4995,555.70074
362.4999955369455,1152.8866,548.686
362.53332886986846,1152.746,536.96814
362.56666220279135,1152.7285,533.891
362.5999955357143,1152.7224,533.81323
362.63332886863725,1152.7223,533.8295
362.6666622015602,1155.5876,521.7946
362.6999955344831,1155.3693,521.38245
362.73332886740604,1138.083,531.4027
362.766662200329,1040.0848,634.2512
362.79999553325194,988.61755,681.9075
362.83332886617484,919.3685,759.25354
362.8666621990978,936.3519,764.6204
362.89999553202074,946.2559,750.93176
362.9333288649437,973.4548,702.64453
362.96666219786664,991.52893,639.7566
362.99999553078953,979.9087,637.702
363.0333288637125,916.57324,630.62854
363.06666219663543,717.7056,677.22046
363.0999955295584,675.2766,686.6083
363.1333288624813,602.90125,691.93823
363.16666219540423,534.4004,668.6185
363.1999955283272,528.5609,656.59607
363.23332886125013,525.8468,639.20825
363.2666621941731,528.5519,635.9577
363.299995527096,525.21765,632.8392
363.3333288600189,508.23276,636.09375
363.3666621929419,496.05225,642.1858
363.3999955258648,496.51804,642.4722
363.4333288587877,496.33878,642.6017
363.46666219171067,553.5658,579.76624
363.4999955246336,580.78406,546.85034
363.53332885755657,628.29083,488.9024
363.5666621904795,670.3602,435.45868
363.5999955234024,705.14764,407.039
363.63332885632536,736.35474,401.98346
363.6666621892483,826.8521,423.67172
363.69999552217126,871.32495,438.48206
363.73332885509416,903.84045,452.4486
363.7666621880171,790.3469,519.04236
363.79999552094006,774.2961,526.9561
363.833328853863,554.0766,624.6886
363.8666621867859,369.28278,711.00714
363.89999551970885,344.0307,723.8281
363.9333288526318,334.39343,729.27423
363.96666218555475,334.32303,729.0838
363.9999955184777,334.30707,729.0474
364.0333288514006,337.31335,729.1301
364.06666218432355,337.49393,729.4451
364.0999955172465,337.93823,723.46674
364.13332885016945,333.66425,713.4021
364.16666218309234,283.81116,708.1931
364.1999955160153,247.91812,714.66315
364.23332884893824,188.4772,737.4703
364.2666621818612,177.72351,744.60956
364.29999551478414,207.24918,727.62463
364.33332884770704,251.78004,695.20996
364.36666218063,346.1244,632.8823
364.4333288464759,417.71265,581.263
364.4666621793988,460.88727,537.51953
364.49999551232173,461.09335,537.7151
364.5333288452447,461.10718,537.78827
364.56666217816763,416.4559,600.1683
364.6333288440135,330.0521,718.94714
364.6666621769364,378.7965,781.2573
364.6999955098594,389.62766,785.16815
364.7333288427823,483.43604,791.06305
364.7666621757052,643.3123,779.6356
364.7999955086282,713.25244,762.49896
364.8333288415511,835.6518,717.3419
364.8666621744741,962.0733,616.7162
364.89999550739697,965.0585,607.76215
364.9333288403199,957.7744,525.34204
364.96666217324287,853.7036,459.9971
364.9999955061658,793.1376,444.24545
365.03332883908877,661.0692,435.2885
365.06666217201166,490.9087,453.22467
365.0999955049346,430.034,485.96735
365.13332883785756,367.31177,558.57697
365.1666621707805,342.935,691.05835
365.1999955037034,362.29367,731.8165
365.23332883662636,430.1541,778.1122
365.2666621695493,594.89734,797.8052
365.29999550247226,754.6456,786.1537
365.3333288353952,916.9431,756.3425
365.3666621683181,1035.9222,707.81616
365.39999550124105,1051.1732,693.26294
365.433328834164,1067.1077,664.07306
365.46666216708695,1088.4226,598.8938
365.49999550000985,1089.279,596.8761
365.5333288329328,1079.5764,570.6743
365.56666216585575,1004.51605,544.31604
365.5999954987787,952.1406,540.4062
365.6333288317016,821.38965,541.2292
365.66666216462454,556.36646,589.91034
365.6999954975475,422.38293,632.3364
365.8666621621622,385.07108,843.0875
365.89999549508514,412.0492,855.583
365.93332882800803,445.37128,858.36786
365.966662160931,559.1457,870.22815
365.99999549385393,612.6191,869.9823
366.0333288267769,730.1123,868.9081
366.06666215969983,820.21454,848.3019
366.0999954926227,820.3502,848.87494
366.1333288255457,818.7023,843.7892
366.1666621584686,781.6547,841.1249
366.1999954913916,758.19354,844.56445
366.23332882431447,688.57025,846.4301
366.2666621572374,706.36584,854.7982
366.29999549016037,732.9417,855.8941
366.3666621560062,725.6941,883.21655
366.39999548892916,655.76843,897.0804
366.4333288218521,436.43378,930.4169
366.56666215354386,421.68768,1002.63446
366.5999954864668,478.63797,1045.8973
366.6999954852356,611.06555,1046.7183
366.7666621510815,505.87946,864.31384
366.79999548400446,453.86444,854.47095
366.83332881692735,369.0849,854.70483
367.033328814465,351.11823,849.177
367.06666214738794,501.90454,875.99414
367.0999954803109,535.965,891.51874
367.1333288132338,535.97955,896.99854
367.16666214615674,418.14,903.0604
367.4666621424632,517.331,849.3717
367.49999547538613,632.7711,806.4386
367.5333288083091,814.12537,695.94714
367.566662141232,1005.7921,477.1206
367.5999954741549,1018.3628,457.12323
367.6333288070779,1019.1522,454.05603
367.6666621400008,1015.1909,444.60233
367.6999954729237,1010.3606,436.36624
367.73332880584667,980.1268,415.84784
367.8333288046155,818.83923,380.83154
367.8666621375384,819.04376,379.43335
367.89999547046136,818.84143,379.04993
367.9333288033843,820.58276,379.177
367.96666213630726,819.4206,412.5737
367.99999546923016,819.833,434.0266
368.0333288021531,819.05145,491.14337
368.06666213507606,819.63556,617.4348
368.099995467999,820.25195,660.00244
368.13332880092196,808.522,741.03174
368.16666213384485,808.23926,759.77966
368.1999954667678,808.214,759.65857
368.23332879969075,811.0283,759.13934
368.2666621326137,847.48096,747.12585
368.2999954655366,882.8141,735.0773
368.33332879845955,970.2466,696.2532
368.3666621313825,1038.2106,677.21423
368.39999546430545,1042.3956,675.78345
368.43332879722834,1052.0371,675.24274
368.4666621301513,1069.975,652.44763
368.49999546307424,1093.0442,606.3085
368.5333287959972,1119.9656,551.942
368.56666212892014,1136.2727,500.4799
368.59999546184304,1132.3458,492.26117
368.633328794766,1125.5669,482.83292
368.66666212768894,1120.0791,486.06418
368.6999954606119,1111.4948,486.73608
368.7333287935348,1078.2031,492.20612
368.76666212645773,975.50903,498.1516
368.7999954593807,943.20166,496.0689
368.83332879230363,907.66064,478.6178
368.8666621252266,913.2138,456.1993
368.8999954581495,912.9908,456.17706
368.9333287910724,916.1604,510.1313
368.9666621239954,956.69586,805.45917
368.9999954569183,972.2649,836.7623
369.0333287898412,986.86835,802.873
369.06666212276417,980.3095,582.4645
369.0999954556871,955.5303,506.70087
369.1333287886101,839.91064,364.9141
369.16666212153297,781.6723,305.00693
369.1999954544559,782.6453,293.76758
369.23332878737887,783.5061,291.7792
369.2666621203018,806.2963,298.24228
369.29999545322477,824.3571,307.47992
369.33332878614766,853.2035,309.49155
369.3666621190706,963.3195,302.99738
369.39999545199356,991.53973,304.00485
369.4333287849165,1019.757,304.8015
369.5333287836853,1023.2675,310.9792
369.5999954495312,1039.7859,318.09094
369.66666211537705,1063.0571,329.12738
369.73332878122295,1074.5845,329.91296
369.76666211414584,1072.6328,327.9314
369.7999954470688,1073.6011,330.69586
369.83332877999175,1072.501,336.58026
369.8666621129147,1073.0005,337.74
369.89999544583765,1072.2781,336.6463
369.93332877876054,1070.3821,336.46222
369.9666621116835,1080.1501,308.8319
369.99999544460644,1089.374,304.73166
370.0333287775294,1107.0966,299.18658
370.0666621104523,1150.0397,285.52502
370.1333287762982,1184.2892,246.6188
370.16666210922114,1205.1946,170.73926
370.19999544214403,1225.4973,162.55348
370.233328775067,1289.1545,150.30995
370.26666210798993,1296.0488,103.92993
370.2999954409129,1278.3074,89.69053
370.33332877383583,1248.6595,80.55084
370.3666621067587,1255.9963,114.40956
370.3999954396817,1261.2338,224.97394
370.4333287726046,1255.7853,402.46118
370.4666621055276,1114.7435,714.13794
370.49999543845047,1028.0328,771.7284
370.5333287713734,937.6692,805.75397
370.56666210429637,712.83887,821.959
370.5999954372193,667.1511,809.9965
370.63332877014227,664.2358,807.3163
370.66666210306516,664.2808,801.2894
370.6999954359881,670.1508,801.10144
370.73332876891106,700.6133,783.26495
370.766662101834,745.50244,756.73334
370.7999954347569,760.8264,743.7905
370.83332876767986,817.5441,693.06775
370.8666621006028,1005.80786,554.3832
370.89999543352576,1044.5306,527.02716
370.9333287664487,1101.616,476.8432
370.9666620993716,1141.5779,408.42984
370.99999543229455,1141.4346,405.2936
371.0333287652175,1137.9385,390.67163
371.06666209814045,1111.4038,385.2659
371.09999543106335,1093.9763,383.07117
371.1333287639863,1045.3986,379.3667
371.16666209690925,1016.0953,376.38593
371.2333287627551,1001.467,339.96735
371.26666209567804,1021.6595,369.52753
371.299995428601,1019.20734,369.076
371.33332876152394,997.2193,392.7789
371.3666620944469,940.40576,474.29727
371.3999954273698,911.0094,508.0826
371.43332876029274,847.9964,576.6389
371.4666620932157,711.7366,680.66943
371.49999542613864,697.74194,688.0439
371.53332875906153,645.96606,731.1502
371.5666620919845,638.91516,732.8608
371.59999542490743,638.9096,732.8694
371.6333287578304,638.0283,733.70856
371.66666209075333,627.1976,735.2278
371.6999954236762,621.5869,737.2848
371.7333287565992,618.85205,738.2378
371.76666208952213,617.1781,736.7457
371.7999954224451,606.9307,737.5109
371.833328755368,510.47925,734.17163
371.8666620882909,416.84363,734.46826
371.8999954212139,416.8612,734.6221
371.9333287541368,420.67755,728.80963
371.9666620870597,511.12656,654.4386
371.99999541998267,558.6364,606.07245
372.06666208582857,649.48816,438.43683
372.0999954187515,705.45776,387.0083
372.1333287516744,799.58185,354.48676
372.16666208459736,970.8309,353.2254
372.1999954175203,1022.24304,360.8691
372.23332875044326,1087.7751,381.51443
372.26666208336616,1084.8254,367.04425
372.2999954162891,1084.5945,363.89014
372.33332874921206,1063.7678,359.71362
372.366662082135,1027.1216,360.60608
372.39999541505796,1022.051,360.7567
372.43332874798085,1022.17236,360.5106
372.4666620809038,1021.83875,360.86224
372.49999541382675,1021.81915,361.17105
372.5333287467497,1020.8229,365.5392
372.5666620796726,937.706,406.63962
372.59999541259555,922.36194,414.02426
372.6333287455185,726.1146,491.57672
372.66666207844145,417.56305,572.6481
372.6999954113644,332.6925,600.90356
372.7333287442873,270.80206,625.7578
372.76666207721024,269.90283,622.5696
372.7999954101332,276.4114,619.6183
372.83332874305614,289.3471,603.0448
372.86666207597904,299.77887,571.3646
372.899995408902,313.11923,540.8541
372.93332874182494,331.64038,510.30405
372.9666620747479,346.18115,485.6597
372.9999954076708,349.02734,483.30112
373.03332874059373,363.7012,478.08508
373.0666620735167,569.0447,444.31265
373.09999540643963,650.50244,430.62433
373.1333287393626,759.6289,413.6919
373.1666620722855,849.6143,401.61084
373.1999954052084,852.79004,399.31165
373.2333287381314,852.7703,399.25842
373.2666620710543,814.6551,414.35605
373.2999954039772,781.16125,425.49948
373.33332873690017,634.81464,469.98743
373.3666620698231,49.14632,531.17084
373.3999954027461,6.2280064,533.4029
373.433328735669,0.0,534.6384
373.4666620685919,4.772135,538.2344
373.49999540151487,45.705936,536.24255
