Time,X,Y
87.30001752955728,831.88055,721.28894
87.33335086958384,774.4867,736.9078
87.3666842096104,648.30927,797.39886
87.40001754963696,484.25546,842.9341
87.43335088966352,393.34003,875.31793
87.46668422969007,292.7551,899.0322
87.50001756971663,220.13736,906.45667
87.53335090974319,185.8554,912.9157
87.56668424976975,172.03836,916.47107
87.60001758979631,168.00948,915.5731
87.63335092982287,170.09624,908.5007
87.66668426984943,172.76175,900.35065
87.70001760987599,172.2464,899.083
87.73335094990254,176.11864,893.7442
87.7666842899291,180.46988,890.8417
87.80001762995566,180.47948,890.8394
87.83335096998222,165.8556,872.36536
87.86668431000878,165.80157,872.3326
87.90001765003534,178.48883,892.7095
87.9333509900619,170.8142,904.4452
87.96668433008846,167.93253,909.7773
88.00001767011501,180.77115,925.2516
88.03335101014157,184.33032,942.4118
88.06668435016813,182.37039,962.3304
88.10001769019469,184.43956,979.0796
88.13335103022125,187.36551,988.3687
88.16668437024781,189.0075,990.95306
88.20001771027437,190.35461,992.1693
88.23335105030093,193.39877,997.1261
88.26668439032748,193.43687,996.8489
88.30001773035404,193.73355,996.9179
88.3333510703806,193.49098,997.1186
88.36668441040716,193.42616,996.8571
88.40001775043372,194.14174,998.24506
88.43335109046028,192.75217,1002.56396
88.46668443048684,193.23477,1010.1907
88.5000177705134,195.49753,1017.2737
88.53335111053995,198.15756,1019.8318
88.56668445056651,198.28702,1018.47015
88.60001779059307,198.38438,1018.7186
88.63335113061963,198.44327,1018.8367
88.66668447064619,198.64458,1018.91675
88.70001781067275,198.6383,1018.7776
88.7333511506993,198.68079,1018.8496
88.76668449072586,198.75797,1018.9292
88.80001783075242,198.81789,1019.056
88.83335117077898,198.83612,1019.0288
88.86668451080554,198.17166,1017.66815
88.9000178508321,198.22261,1017.7871
88.93335119085866,199.17517,1019.493
88.96668453088522,197.89975,1018.70984
89.00001787091178,195.05118,1015.8404
89.03335121093833,195.7251,1013.70575
89.0666845509649,188.1102,1006.0809
89.10001789099145,183.66367,999.8229
89.13335123101801,181.20346,997.90704
89.16668457104457,180.97719,997.8109
89.20001791107113,180.89998,997.9492
89.23335125109769,178.85274,993.6388
89.26668459112425,178.48338,991.24426
89.3000179311508,173.65947,984.154
89.33335127117736,170.79532,976.2933
89.36668461120392,168.48343,972.67786
89.40001795123048,163.96591,967.9198
89.43335129125704,162.83133,964.8752
89.4666846312836,159.87338,959.39246
89.50001797131016,154.90192,955.1272
89.53335131133672,153.63055,951.8401
89.56668465136327,151.68082,949.7342
89.60001799138983,148.13043,944.8948
89.63335133141639,142.74467,936.7771
89.66668467144295,138.7403,930.82196
89.70001801146951,134.65266,924.6383
89.73335135149607,134.4305,924.3455
89.76668469152263,134.10136,923.9729
89.80001803154919,134.04172,922.2662
89.83335137157574,133.24939,919.57874
89.8666847116023,133.6041,917.7548
89.90001805162886,133.86212,915.17413
89.93335139165542,132.50406,912.5978
89.96668473168198,132.85925,909.92346
90.00001807170854,133.54234,906.8628
90.0333514117351,133.04008,901.3993
90.06668475176166,133.04373,901.1566
90.10001809178821,133.1116,900.99756
90.13335143181477,132.76796,900.7368
90.16668477184133,132.78539,900.7284
90.20001811186789,133.90598,899.5296
90.23335145189445,136.82735,892.8208
90.26668479192101,138.61407,886.76385
90.30001813194757,144.71225,883.04663
90.33335147197413,145.11145,879.9992
90.36668481200068,144.87852,879.82983
90.40001815202724,144.95412,879.7355
90.4333514920538,144.96263,879.7456
90.46668483208036,145.15433,879.9875
90.50001817210692,145.0633,879.9852
90.53335151213348,145.05876,879.9896
90.56668485216004,145.06369,880.02026
90.6000181921866,145.06975,880.0093
90.63335153221315,146.33711,878.89343
90.66668487223971,147.11,877.37354
90.70001821226627,147.1397,874.30334
90.73335155229283,147.20457,873.7439
90.76668489231939,147.42538,873.6828
90.80001823234595,148.88727,872.45636
90.83335157237251,148.7714,872.4113
90.86668491239907,148.79338,872.445
90.90001825242562,148.75072,872.24945
90.93335159245218,148.93216,870.57495
90.96668493247874,150.7833,865.86804
91.0000182725053,151.63864,866.00195
91.03335161253186,151.10892,865.81396
91.06668495255842,151.16946,865.94183
91.10001829258498,151.07063,865.8902
91.13335163261154,152.95862,864.4989
91.1666849726381,152.90652,864.4704
91.20001831266465,153.04718,864.4812
91.23335165269121,153.28163,864.7143
91.26668499271777,153.27043,864.65405
91.30001833274433,153.22693,864.56934
91.33335167277089,153.21208,864.50226
91.36668501279745,150.26537,864.6138
91.400018352824,147.88783,863.8387
91.43335169285056,146.0805,863.74274
91.46668503287712,146.0666,863.5674
91.50001837290368,146.07413,863.53455
91.53335171293024,146.05666,863.69147
91.5666850529568,146.07677,863.6876
91.60001839298336,146.1022,863.6889
91.63335173300992,146.1467,863.697
91.66668507303648,146.17657,863.6748
91.70001841306303,146.21353,863.65686
91.7333517530896,146.17653,863.6008
91.76668509311615,146.15192,863.553
91.80001843314271,146.09901,863.47815
91.83335177316927,146.06516,863.41425
91.86668511319583,153.2754,865.14954
91.90001845322239,159.87704,862.8424
91.93335179324895,168.9304,847.8021
91.9666851332755,178.47688,836.96814
92.00001847330206,178.52762,836.7113
92.03335181332862,178.55336,836.6955
92.06668515335518,178.53506,836.6749
92.10001849338174,193.73346,833.0052
92.1333518334083,224.4602,825.9077
92.16668517343486,229.11658,827.12604
92.20001851346142,232.57393,829.5692
92.23335185348797,232.60735,834.9322
92.26668519351453,231.28926,842.66327
92.40001855362077,194.36028,887.9474
92.43335189364733,171.07814,890.44995
92.46668523367389,159.33157,889.6582
92.50001857370044,157.91632,880.3435
92.533351913727,151.69113,870.678
92.56668525375356,142.56592,858.90216
92.60001859378012,139.20561,855.9827
92.63335193380668,137.33063,854.60046
92.66668527383324,137.33908,854.5321
92.7000186138598,139.45673,856.16614
92.73335195388636,139.49393,856.4707
92.76668529391291,139.53867,856.422
92.80001863393947,134.5576,858.55334
92.83335197396603,135.7652,858.7489
92.86668531399259,132.49179,858.7584
92.90001865401915,132.1753,861.50903
92.93335199404571,132.50934,861.6366
92.96668533407227,132.47237,861.59534
93.00001867409883,132.19194,861.14813
93.03335201412538,132.23221,861.12415
93.06668535415194,132.22421,861.1172
93.1000186941785,132.29727,861.15015
93.13335203420506,132.39006,861.2251
93.16668537423162,132.34795,861.23
93.20001871425818,132.33673,861.2085
93.23335205428474,132.25507,864.2591
93.2666853943113,133.14005,867.6356
93.30001873433785,132.25758,866.85114
93.33335207436441,132.19316,866.8189
93.36668541439097,133.01105,867.32874
93.40001875441753,133.0054,867.2567
93.43335209444409,133.01369,867.2761
93.46668543447065,133.04114,867.29865
93.5000187744972,133.10513,867.38873
93.53335211452377,133.11832,867.4115
93.56668545455032,133.10066,867.3748
93.60001879457688,133.04474,867.2924
93.63335213460344,133.05054,867.2886
93.66668547463,133.05545,867.3129
93.70001881465656,133.06084,867.2644
93.73335215468312,133.10129,867.3032
93.76668549470968,133.0856,867.3053
93.80001883473624,133.1027,867.3556
93.8333521747628,133.07657,867.3358
93.86668551478935,133.1069,867.3827
93.90001885481591,133.10716,867.3997
93.93335219484247,133.14224,867.4479
93.96668553486903,133.18832,867.5553
94.00001887489559,133.23013,867.7289
94.03335221492215,133.21317,867.74524
94.0666855549487,133.2133,867.7751
94.10001889497526,133.21495,867.76483
94.13335223500182,133.20078,867.71045
94.16668557502838,133.22766,867.80695
94.20001891505494,133.22552,867.8877
94.2333522550815,133.2382,867.934
94.26668559510806,133.21806,867.95526
94.30001893513462,133.18896,868.0488
94.33335227516118,133.15704,868.0847
94.36668561518773,133.0454,867.91736
94.40001895521429,132.93242,867.75256
94.43335229524085,132.96292,867.8529
94.46668563526741,132.99158,867.88
94.50001897529397,132.98282,867.8734
94.53335231532053,132.9798,867.8538
94.56668565534709,132.98857,867.856
94.60001899537365,133.0129,867.869
94.6333523354002,145.71298,865.5723
94.66668567542676,159.56543,869.15173
94.70001901545332,177.5144,880.2555
94.73335235547988,213.5007,885.78094
94.76668569550644,269.481,875.47327
94.800019035533,399.42416,854.0481
94.83335237555956,534.3373,817.6406
94.86668571558612,660.57056,744.19885
94.90001905561267,755.78375,658.1998
94.93335239563923,805.54047,613.11804
94.96668573566579,805.8281,591.76196
95.03335241571891,794.1608,588.00256
95.06668575574547,801.1947,588.17175
95.10001909577203,800.7453,593.06006
95.13335243579859,787.4368,603.15436
95.16668577582514,767.6417,619.8076
95.2000191158517,752.9072,632.0885
95.23335245587826,746.3738,637.9834
95.26668579590482,740.7877,644.37885
95.30001913593138,736.52527,654.2846
95.33335247595794,735.81213,656.71497
95.3666858159845,735.802,656.7164
95.40001915601106,735.806,656.7377
95.43335249603761,735.8253,656.7628
95.46668583606417,735.78613,656.69824
95.50001917609073,740.6293,658.7136
95.53335251611729,742.80615,659.1156
95.56668585614385,742.8246,659.15643
95.60001919617041,742.8302,659.19543
95.63335253619697,742.82886,659.19635
95.66668587622353,742.80817,659.15826
95.70001921625008,743.0006,659.3623
95.73335255627664,725.4065,667.9326
95.7666858963032,703.605,680.2894
95.80001923632976,674.4215,688.7397
95.83335257635632,654.3788,693.4889
95.86668591638288,636.52405,695.2389
95.90001925640944,630.2427,695.3043
95.933352596436,630.24493,695.3147
95.96668593646255,630.24884,695.3086
96.00001927648911,630.2606,695.3319
96.03335261651567,630.26245,695.33295
96.06668595654223,630.2799,695.3645
96.10001929656879,630.2653,695.34143
96.13335263659535,630.17017,695.63367
96.1666859766219,614.72473,698.4042
96.20001931664846,589.2478,706.80444
96.23335265667502,557.83826,712.956
96.26668599670158,532.8264,719.93835
96.30001933672814,505.7201,727.4156
96.3333526767547,490.71185,733.0741
96.36668601678126,486.16278,735.1465
96.40001935680782,486.16214,735.14136
96.43335269683438,486.16626,735.14264
96.46668603686093,486.16534,735.1441
96.5000193768875,486.1637,735.14575
96.53335271691405,486.1691,735.1624
96.56668605694061,486.1561,735.15454
96.60001939696717,486.18457,735.18787
96.63335273699373,486.19666,735.2113
96.66668607702029,486.22595,735.24023
96.70001941704685,485.63824,737.0687
96.7333527570734,478.48718,742.14935
96.76668609709996,469.97583,748.0948
96.80001943712652,444.40475,762.399
96.83335277715308,396.14905,788.0766
96.93335279723276,233.2745,877.89166
96.96668613725932,201.80205,936.86957
97.00001947728587,181.01495,960.7998
97.03335281731243,181.46446,961.2235
97.06668615733899,187.09547,961.1964
97.10001949736555,192.97481,961.1933
97.13335283739211,192.99184,964.25244
97.16668617741867,185.45558,978.2416
97.20001951744523,159.66931,1005.44183
97.23335285747179,119.00757,1047.9111
97.4666862376577,25.152872,1056.1091
97.50001957768426,109.09456,999.3393
97.53335291771081,234.36195,917.69037
97.56668625773737,335.8175,847.7584
97.60001959776393,462.16046,783.1961
97.63335293779049,572.20605,730.63684
97.66668627781705,656.5489,694.34015
97.70001961784361,708.1401,676.80786
97.73335295787017,743.4311,658.3729
97.76668629789673,790.06494,630.0692
97.80001963792328,834.141,602.3256
97.83335297794984,876.1954,574.81445
97.8666863179764,910.955,544.90643
97.90001965800296,926.96045,526.5811
97.93335299802952,946.75085,491.25256
97.96668633805608,972.34717,447.16925
98.00001967808264,993.7174,409.7898
98.0333530181092,1008.1716,385.89194
98.06668635813575,1013.6461,376.41147
98.10001969816231,1013.96155,371.51886
98.13335303818887,1009.19257,356.93015
98.16668637821543,996.299,343.83075
98.20001971824199,992.65265,340.8383
98.23335305826855,992.66455,340.86588
98.2666863982951,1000.7701,342.00006
98.30001973832167,1044.4729,339.0431
98.33335307834822,1101.352,340.4312
98.36668641837478,1164.9355,346.0593
98.40001975840134,1244.8198,353.28424
98.4333530984279,1320.4951,349.97046
98.46668643845446,1318.8059,333.86078
98.50001977848102,1284.4656,317.74365
98.53335311850758,1255.1519,309.3521
98.56668645853414,1242.781,306.7316
98.6000197985607,1241.418,305.73157
98.63335313858725,1231.2123,306.83978
98.66668647861381,1166.7478,299.74008
98.70001981864037,1030.7245,292.35748
98.73335315866693,903.4169,286.55814
98.76668649869349,810.05457,283.3754
98.80001983872005,767.7536,281.56314
98.8333531787466,759.72375,281.80603
98.86668651877316,783.73737,281.99643
98.90001985879972,798.1249,297.3683
98.93335319882628,705.0828,307.16574
98.96668653885284,630.06213,340.92346
99.0000198788794,614.8451,344.65585
99.03335321890596,616.66754,346.827
99.06668655893252,623.7104,343.70374
99.10001989895908,640.50183,338.5432
99.13335323898563,667.7294,311.50793
99.1666865790122,715.16235,312.58255
99.20001991903875,735.334,326.89648
99.23335325906531,735.2639,326.86847
99.26668659909187,735.251,326.86774
99.30001993911843,753.20404,347.70038
99.33335327914499,735.258,327.3701
99.36668661917155,733.147,311.33734
99.4000199591981,743.9404,298.2312
99.43335329922466,762.2791,288.7918
99.46668663925122,782.94543,308.87228
99.50001997927778,790.3484,307.74432
99.53335331930434,795.1503,285.86197
99.5666866593309,817.6661,291.38644
99.60001999935746,824.92285,301.1173
99.63335333938402,819.67255,310.4545
99.66668667941057,834.0229,335.20148
99.70002001943713,834.09064,338.51947
99.73335335946369,836.7466,342.17822
99.76668669949025,849.0242,351.3369
99.80002003951681,859.8999,363.1985
99.83335337954337,860.5653,368.1632
99.86668671956993,860.97656,369.31915
99.90002005959649,861.7394,370.63422
99.93335339962304,864.59094,370.0074
99.9666867396496,879.4852,374.84244
100.00002007967616,883.7406,379.7998
100.03335341970272,883.5292,379.13892
100.06668675972928,883.3636,379.36804
100.10002009975584,888.8613,378.86597
100.1333534397824,900.68726,379.63632
100.16668677980896,906.18335,381.57916
100.20002011983551,906.38306,380.18134
100.23335345986207,906.1708,380.1643
100.26668679988863,908.67975,382.1931
100.30002013991519,924.4054,383.8525
100.33335347994175,946.33575,391.0002
100.36668681996831,957.56323,394.96884
100.40002015999487,958.72107,395.94553
100.43335350002143,958.94495,395.89664
100.46668684004798,958.38684,395.27618
100.50002018007454,958.38776,394.91318
100.5333535201011,958.214,394.2487
100.56668686012766,958.4392,394.668
100.60002020015422,954.4254,394.4025
100.63335354018078,948.58044,394.9172
100.66668688020734,938.252,396.6969
100.7000202202339,922.6959,396.0274
100.73335356026045,902.5142,396.1485
100.76668690028701,877.64484,394.65775
100.80002024031357,863.0693,392.66885
100.83335358034013,855.2624,394.37537
100.86668692036669,831.50995,374.11423
100.90002026039325,838.8803,396.97147
100.9333536004198,835.4619,397.40195
100.96668694044637,844.1307,396.65497
101.00002028047292,836.5721,374.0972
101.03335362049947,853.2043,394.8727
101.06668696052603,853.7902,395.92062
101.10002030055259,854.43604,396.76782
101.13335364057914,842.2604,398.37167
101.1666869806057,813.38257,418.14758
101.20002032063226,807.72766,420.6363
101.23335366065882,816.3272,406.42645
101.26668700068538,847.2658,385.56592
101.30002034071194,855.5865,384.87772
101.3333536807385,855.3519,388.52216
101.36668702076506,864.4387,387.05988
101.40002036079161,851.9237,358.94238
101.43335370081817,852.2666,342.37817
101.46668704084473,853.79333,344.5879
101.50002038087129,873.34314,364.52206
