Time,X,Y
104.6333309329577,523.11865,571.50037
104.66666426552635,561.7487,568.32324
104.699997598095,741.5104,541.2706
104.73333093066363,825.8516,530.74634
104.76666426323227,939.0606,502.50824
104.7999975958009,960.92773,499.53397
104.83333092836955,961.1067,499.26965
104.86666426093818,962.1753,501.17175
104.89999759350682,966.1776,511.24823
104.93333092607546,966.20087,511.27826
104.9666642586441,963.53284,513.3906
104.99999759121275,947.7354,512.3847
105.03333092378138,885.2507,511.99777
105.09999758891865,0.0,662.7036
105.1333309214873,0.0,662.7118
105.16666425405593,44.808815,654.31616
105.19999758662458,497.7193,647.523
105.23333091919321,650.85425,638.6053
105.26666425176185,886.6019,629.87866
105.29999758433048,917.1748,626.9811
105.33333091689913,917.0638,627.1904
105.36666424946777,916.75946,626.7992
105.3999975820364,922.3784,621.79333
105.43333091460505,929.519,615.0121
105.46666424717368,971.48895,589.53204
105.49999757974233,1012.70544,570.09576
105.53333091231096,1026.4653,566.2865
105.5666642448796,1055.0244,558.8793
105.59999757744824,1062.5842,557.20483
105.63333091001688,1062.5114,556.8086
105.66666424258553,1089.5219,552.18835
105.69999757515416,1210.6252,512.39276
105.7333309077228,1255.9714,496.59384
105.76666424029143,1297.8481,482.58527
105.79999757286008,1301.4473,484.04892
105.83333090542871,1300.8489,483.4921
105.86666423799736,1301.7043,483.82864
105.89999757056599,1301.8413,483.5962
105.93333090313463,1301.4985,483.18796
105.96666423570326,1301.5664,484.241
105.99999756827191,1311.6602,500.48193
106.03333090084055,1311.672,500.5144
106.06666423340918,1311.6849,500.66425
106.09999756597783,1311.6658,500.54782
106.13333089854646,1276.9692,489.69443
106.1666642311151,1307.0343,483.8487
106.19999756368374,1446.5189,476.5644
106.23333089625238,1462.1334,475.28156
106.26666422882101,1463.741,475.78784
106.29999756138966,1463.9727,475.9064
106.3333308939583,1464.996,476.95285
106.36666422652694,1474.5388,468.02893
106.39999755909558,1498.7362,447.00238
106.43333089166421,1506.7922,441.8283
106.46666422423286,1543.5956,426.82608
106.49999755680149,1614.2047,408.45657
106.53333088937013,1614.1826,408.45282
106.56666422193877,1614.9547,408.84106
106.59999755450741,1614.9614,408.81946
106.63333088707606,1614.9514,408.337
106.66666421964469,1614.7896,408.74927
106.69999755221333,1614.4325,408.4521
106.73333088478196,1614.5098,411.75394
106.76666421735061,1610.6792,413.50726
106.79999754991924,1610.3796,412.44498
106.83333088248789,1610.3287,412.92316
106.86666421505652,1610.0878,412.90164
106.89999754762516,1601.2612,416.36115
106.9333308801938,1600.8893,415.97928
106.96666421276244,1599.9229,415.49915
106.99999754533108,1594.3264,418.57315
107.03333087789972,1593.8892,418.49643
107.06666421046836,1594.1184,418.56198
107.09999754303699,1644.5856,411.1397
107.13333087560564,1651.8215,410.28873
107.16666420817427,1654.9058,410.0116
107.19999754074291,1655.0654,410.39777
107.23333087331154,1654.7047,410.0011
107.26666420588019,1654.656,410.04758
107.29999753844884,1653.4259,415.78207
107.33333087101747,1653.2618,416.5276
107.36666420358611,1654.6306,417.69864
107.39999753615474,1655.6862,419.5739
107.43333086872339,1661.261,424.0067
107.46666420129202,1664.7095,426.13177
107.49999753386066,1664.692,427.23724
107.5333308664293,1667.419,429.1093
107.56666419899794,1669.723,431.4081
107.59999753156657,1672.3118,431.46832
107.63333086413522,1675.597,431.3333
107.66666419670386,1684.6271,432.3369
107.6999975292725,1689.449,433.5316
107.73333086184114,1695.5017,434.6694
107.76666419440977,1703.5382,437.1124
107.79999752697842,1706.257,437.1859
107.83333085954705,1710.2845,438.03214
107.86666419211569,1719.6251,440.27454
107.89999752468432,1724.0328,440.18787
107.93333085725297,1727.1279,440.05005
107.96666418982161,1734.007,439.6648
107.99999752239025,1734.3131,439.7115
108.03333085495889,1734.5032,440.06424
108.06666418752752,1723.7897,438.8281
108.09999752009617,1444.8269,374.94208
108.1333308526648,1234.3341,298.55887
108.16666418523344,845.1477,151.21669
108.19999751780207,744.516,100.9319
108.23333085037072,744.45386,100.9259
108.26666418293937,748.1545,128.43082
108.299997515508,587.8998,185.44835
108.33333084807664,555.7597,192.36159
108.36666418064527,527.4343,190.67737
108.39999751321392,517.72656,185.06299
108.43333084578255,512.9044,184.2674
108.4666641783512,478.49295,177.89032
108.49999751091983,382.66855,157.91776
108.53333084348847,362.2669,152.97862
108.5666641760571,336.46576,147.74226
108.59999750862575,321.60638,143.34433
108.6333308411944,316.57126,141.2798
108.66666417376302,314.56808,140.12299
108.69999750633167,310.8837,137.52045
108.7333308389003,309.09924,136.71823
108.76666417146895,304.88232,134.26834
108.79999750403758,300.74274,132.76154
108.83333083660622,300.7359,132.74306
108.86666416917485,301.47144,131.9838
108.8999975017435,311.26703,133.10435
108.93333083431214,338.88275,138.00375
108.96666416688078,596.9032,158.80183
108.99999749944942,1357.5359,220.4578
109.03333083201805,1618.2131,249.49352
109.13333082972397,1889.1089,317.05792
109.1666641622926,1843.1027,324.40915
109.19999749486125,1828.5681,325.83978
109.23333082742988,1828.3854,325.2876
109.26666415999853,1828.1316,328.3201
109.76666414852811,1395.1658,801.3639
109.79999748109675,1126.9778,664.8795
109.83333081366538,1116.2925,663.9048
109.86666414623403,1122.297,662.67267
109.89999747880267,1144.9954,668.06665
109.9333308113713,147.0198,545.46265
109.96666414393995,1186.6875,677.34094
109.99999747650858,1186.3739,678.01416
110.03333080907723,1186.0178,676.6079
110.06666414164586,1186.0356,677.03186
110.0999974742145,1210.304,651.56726
110.13333080678314,1240.0647,639.488
110.16666413935178,1255.6271,639.62274
110.19999747192041,1259.7678,642.6099
110.23333080448906,1267.0425,645.6425
110.2666641370577,1273.4636,648.39185
110.29999746962633,1270.8864,650.7259
110.33333080219498,1268.5822,652.7307
110.36666413476361,1266.6168,654.7488
110.39999746733226,1269.4097,659.5381
110.43333079990089,1268.9856,659.5171
110.83333079072456,1346.9033,625.81256
110.86666412329319,1348.2651,625.73596
110.89999745586184,1348.2656,625.74255
110.93333078843048,1348.2703,625.7415
110.96666412099911,1347.5159,625.0664
110.99999745356776,1348.2615,626.11
111.03333078613639,1347.6951,625.71265
111.06666411870503,1348.3569,626.5913
111.09999745127367,1348.0486,626.0949
111.13333078384231,1348.1377,626.2965
111.16666411641094,1349.0311,627.05286
111.19999744897959,1348.0627,625.82837
111.23333078154823,1348.2639,625.92957
111.26666411411686,1349.6365,626.7639
111.29999744668551,1369.9971,620.9844
111.33333077925414,1373.6451,617.00226
111.36666411182279,1375.2036,617.12695
111.39999744439142,1379.569,618.3165
111.43333077696006,1382.3629,616.18176
111.4666641095287,1390.2355,606.85944
111.49999744209734,1423.7659,591.49304
111.53333077466598,1473.0581,623.09784
112.26666409117604,1699.678,786.41675
112.29999742374467,1664.3112,753.32446
112.33333075631332,1664.4873,756.67584
112.36666408888195,1664.5419,756.767
112.39999742145059,1664.5757,756.7699
112.43333075401922,1664.6554,756.79816
112.46666408658787,1664.6895,756.83295
112.4999974191565,1664.6694,756.81665
112.53333075172515,1664.6758,756.81866
112.56666408429379,1664.6125,756.75494
112.59999741686242,1664.6312,756.81134
112.63333074943107,1664.633,756.8159
112.6666640819997,1664.6353,756.81714
112.69999741456834,1664.6327,756.8364
112.73333074713697,1664.7649,756.94775
112.76666407970562,1664.7388,756.92175
112.79999741227425,1664.7638,756.9595
112.8333307448429,1664.7792,756.971
112.86666407741154,1664.7631,756.95984
112.89999740998017,1664.7719,756.97144
112.93333074254882,1664.697,756.91785
112.96666407511745,1664.7012,756.9165
112.9999974076861,1664.6246,756.8022
113.03333074025473,1664.6495,756.8097
113.06666407282337,1664.5964,756.7905
113.099997405392,1664.6348,756.822
113.13333073796065,1664.6115,756.8132
113.16666407052928,1664.5981,756.80383
113.19999740309792,1664.5891,756.8002
113.23333073566657,1664.6155,756.82544
113.2666640682352,1664.5203,756.6854
113.29999740080385,1664.5206,756.68677
113.33333073337248,1664.5042,756.67285
113.36666406594112,1664.4877,756.6599
113.39999739850975,1664.4888,756.6601
113.4333307310784,1664.4913,756.66394
113.46666406364703,1664.4833,756.6539
113.49999739621568,1664.5049,756.67993
113.53333072878432,1664.511,756.6764
113.56666406135295,1664.5032,756.66705
113.5999973939216,1664.5195,756.6799
113.63333072649023,1664.5206,756.68243
113.66666405905887,1664.5258,756.69196
113.6999973916275,1664.5305,756.69727
113.73333072419615,1664.5339,756.7004
113.76666405676478,1664.5067,756.6407
113.79999738933343,1669.348,758.91223
113.83333072190207,1679.7693,782.3293
114.13333071501981,1063.4089,877.11786
114.16666404758845,1062.832,876.2294
114.1999973801571,1063.1649,876.5951
114.23333071272573,1062.8992,876.3682
114.26666404529438,1063.2808,877.08545
114.99999736180443,1484.0197,618.8728
115.03333069437306,1483.2273,606.73926
115.06666402694171,1487.2656,603.60046
115.09999735951034,1487.219,603.63684
115.13333069207899,1487.5168,604.3888
115.16666402464763,1488.2045,604.44775
115.19999735721626,1487.6722,604.3144
115.2333306897849,1487.6677,604.48694
115.26666402235354,1496.0664,601.8774
115.29999735492218,1503.6299,596.13477
115.33333068749081,1504.8416,594.70984
115.36666402005946,1519.1023,584.57605
115.39999735262809,1524.4608,576.18243
115.43333068519674,1524.9089,576.5807
115.46666401776538,1528.1577,574.4753
115.49999735033401,1546.678,570.7923
115.53333068290266,1545.773,566.48126
115.56666401547129,1556.7708,559.9711
115.59999734803993,1627.5945,557.8138
115.63333068060857,1658.334,556.1603
115.66666401317721,1680.042,554.8299
115.69999734574584,1621.0935,570.6014
115.73333067831449,1594.4985,573.279
115.76666401088312,1561.748,571.58167
115.79999734345176,1561.3564,570.82715
115.83333067602041,1564.9009,571.75916
115.86666400858904,1664.8364,574.2076
115.96666400629496,1899.5244,533.5751
115.9999973388636,1606.2748,610.2699
116.03333067143224,1524.4844,629.42926
116.06666400400087,1481.2883,631.9413
116.09999733656952,1469.1687,632.3149
116.13333066913816,1469.1755,632.2993
116.16666400170679,1469.126,632.5222
116.19999733427544,1468.7859,633.0848
116.23333066684407,1463.2,632.1576
116.26666399941271,1459.6345,630.8993
116.56666399253047,1287.6792,277.84674
116.79999732051094,1290.6278,273.7834
116.83333065307957,1291.5454,274.59943
116.89999731821685,1459.3151,629.954
116.93333065078549,1459.3339,629.97235
116.96666398335412,1458.3801,629.56384
116.99999731592277,1458.5731,629.79596
117.0333306484914,1458.4197,629.9324
117.06666398106005,1458.4185,629.5809
117.09999731362869,1458.5574,629.9298
117.13333064619732,1458.4099,629.7199
117.16666397876597,1458.4377,629.5896
117.1999973113346,1458.7361,629.89655
117.23333064390324,1458.5936,630.05585
117.26666397647188,1458.4604,629.4566
117.29999730904052,1458.6536,630.0522
117.33333064160915,1458.554,629.94415
117.3666639741778,1458.4485,629.5604
117.39999730674643,1458.3904,629.8312
117.43333063931507,1458.4113,629.8417
117.46666397188372,1458.44,629.7771
117.49999730445235,1458.4314,629.7489
117.533330637021,1458.4268,629.78674
117.56666396958963,1458.7147,629.91156
117.59999730215827,1458.8217,630.3558
117.6333306347269,1458.4633,629.64734
117.66666396729555,1458.4772,629.62134
117.69999729986418,1458.521,629.68744
117.73333063243282,1458.412,629.66
117.76666396500147,1458.7085,629.8242
117.7999972975701,1458.3905,629.84985
117.83333063013875,1458.3906,629.7937
117.86666396270738,1458.594,630.02966
117.89999729527602,1458.6946,629.9478
117.93333062784465,1458.7261,629.40576
117.9666639604133,1458.7166,629.98114
117.99999729298193,1458.5469,629.5773
118.03333062555058,1458.6105,629.72766
118.06666395811921,1458.574,629.9043
118.09999729068785,1456.481,630.354
118.1333306232565,1452.1273,632.9954
118.16666395582513,1451.3523,632.3429
118.19999728839377,1451.223,632.5574
118.2333306209624,1451.2615,632.6287
118.26666395353105,1451.2411,632.6709
118.29999728609968,1451.4778,632.508
118.33333061866833,1451.4724,632.46375
118.36666395123696,1451.2301,632.7208
118.3999972838056,1451.1958,632.57214
118.43333061637425,1451.262,632.6371
118.46666394894288,1451.5387,632.90533
118.49999728151153,1451.3715,632.2954
118.53333061408016,1451.3633,632.27405
118.5666639466488,1451.3533,632.6012
118.59999727921743,1451.3448,632.5516
118.63333061178608,1451.3186,632.5282
118.66666394435471,1451.4934,632.48785
118.69999727692336,1451.8684,633.1206
118.733330609492,1451.383,632.334
118.76666394206063,1451.3765,632.2804
118.79999727462928,1451.2634,632.5731
118.83333060719791,1451.3756,632.5288
118.86666393976655,1451.5176,632.5329
118.89999727233518,1451.7123,632.9022
118.93333060490383,1451.2561,632.00555
118.96666393747246,1451.2681,632.02356
118.9999972700411,1451.2977,632.2803
119.03333060260974,1451.282,632.51495
119.06666393517838,1450.3495,632.3627
119.09999726774703,1449.4553,632.22186
119.13333060031566,1449.4419,632.349
119.1666639328843,1448.411,633.7543
119.19999726545294,1444.7615,635.3695
119.23333059802158,1444.6672,635.55994
119.26666393059021,1441.2815,634.9101
119.29999726315886,1440.0216,637.2867
119.33333059572749,1439.9807,637.40295
119.36666392829613,1440.0363,637.4731
119.39999726086478,1439.123,637.05255
119.43333059343341,1439.1022,637.13306
119.46666392600206,1439.0886,637.1347
119.49999725857069,1437.9353,637.50696
119.53333059113933,1437.7911,637.56213
119.56666392370796,1438.5563,638.221
119.59999725627661,1437.9545,637.5536
119.63333058884524,1438.0287,637.68506
119.66666392141389,1437.9323,637.85535
119.69999725398252,1438.0652,637.9005
119.73333058655116,1438.1682,638.1451
119.76666391911981,1437.7578,637.5901
119.79999725168844,1438.0433,637.9912
119.83333058425708,1438.0266,637.8786
119.86666391682571,1437.8291,637.7173
119.89999724939436,1437.8735,637.78217
119.93333058196299,1438.0433,638.0165
119.96666391453164,1438.4352,638.03705
119.99999724710027,1438.3508,638.1987
120.03333057966891,1438.0999,637.9459
120.06666391223756,1438.1158,637.96497
120.76666389617897,1437.6218,637.3607
120.79999722874761,1437.6533,637.3906
120.83333056131625,1437.6997,637.4038
120.86666389388489,1437.6742,637.3993
120.89999722645352,1437.7152,637.40796
120.93333055902217,1437.748,637.48145
120.9666638915908,1438.1995,637.6796
120.99999722415944,1437.883,637.4162
121.03333055672809,1437.8494,637.3633
121.06666388929672,1438.133,637.9605
121.09999722186537,1435.8629,636.92847
121.133330554434,1435.8237,636.93146
121.16666388700264,1435.9236,637.00183
121.19999721957127,1436.1099,637.2794
121.23333055213992,1436.1357,637.3233
121.26666388470855,1435.1624,636.35596
121.2999972172772,1435.1531,636.35046
121.33333054984583,1435.1562,636.3546
121.36666388241447,1435.1499,636.34607
121.39999721498312,1435.1548,636.3513
121.43333054755175,1435.1553,636.3501
121.4666638801204,1435.1548,636.3509
121.49999721268902,1435.8701,637.1381
121.53333054525767,1435.9106,637.1411
121.5666638778263,1431.8174,639.0108
121.59999721039495,1423.5137,640.8562
121.63333054296358,1423.5775,640.97955
121.66666387553222,1423.5006,640.8877
121.69999720810087,1423.48,640.9587
121.7333305406695,1423.4576,640.95215
121.76666387323814,1423.5305,640.9049
121.79999720580678,1423.5956,641.0073
121.83333053837542,1423.5316,640.86786
121.86666387094405,1423.5736,641.01794
121.8999972035127,1423.5667,641.0161
121.93333053608133,1423.5797,641.0584
121.96666386864997,1423.5349,640.9378
121.99999720121862,1423.4891,640.9394
122.03333053378725,1423.4753,640.9917
122.0666638663559,1423.522,641.1329
122.09999719892453,1423.4341,641.048
122.13333053149317,1423.3845,641.0026
122.1666638640618,1423.3379,640.92566
122.19999719663045,1423.3195,640.9247
122.23333052919908,1423.3854,641.0392
122.26666386176773,1423.355,640.996
